Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,1176.650024,1176.650024,1123.869995,1142.5,1142.5,174075
2013-01-17,1130.079956,1164.22998,1130.079956,1148.699951,1148.699951,69062
2013-01-18,1142.5,1161.119995,1130.079956,1151.810059,1151.810059,27522
2013-01-21,1151.810059,1182.849976,1145.599976,1176.650024,1176.650024,51312
2013-01-22,1192.170044,1217.01001,1167.329956,1167.329956,1167.329956,29273
2013-01-23,1154.910034,1189.060059,1154.910034,1179.75,1179.75,56543
2013-01-24,1189.060059,1189.060059,1164.22998,1173.540039,1173.540039,8077
2013-01-25,1173.540039,1179.75,1148.699951,1179.75,1179.75,44486
2013-01-28,1179.75,1179.75,1142.5,1148.699951,1148.699951,44951
2013-01-29,1142.5,1179.75,1139.390015,1173.540039,1173.540039,54880
2013-01-30,1195.27002,1316.349976,1154.910034,1170.439941,1170.439941,35099
2013-01-31,1161.119995,1201.47998,1154.910034,1195.27002,1195.27002,28500
2013-02-01,1145.599976,1176.650024,1145.599976,1164.22998,1164.22998,37105
2013-02-04,1198.380005,1198.380005,1133.180054,1161.119995,1161.119995,64172
2013-02-05,1151.810059,1170.439941,1136.290039,1161.119995,1161.119995,26164
2013-02-06,1158.02002,1201.47998,1133.180054,1151.810059,1151.810059,36984
2013-02-07,1182.849976,1182.849976,1139.390015,1158.02002,1158.02002,16216
2013-02-08,1176.650024,1176.650024,1148.699951,1151.810059,1151.810059,22499
2013-02-12,1151.810059,1173.540039,1136.290039,1154.910034,1154.910034,41091
2013-02-13,1145.599976,1167.329956,1123.869995,1139.390015,1139.390015,48792
2013-02-14,1151.810059,1151.810059,1111.449951,1133.180054,1133.180054,83489
2013-02-15,1145.599976,1145.599976,1114.550049,1126.969971,1126.969971,35948
2013-02-18,1126.969971,1179.75,1074.189941,1105.23999,1105.23999,198795
2013-02-19,1105.23999,1130.079956,1083.51001,1095.930054,1095.930054,60979
2013-02-20,1105.23999,1114.550049,1055.569946,1064.880005,1064.880005,375542
2013-02-21,1067.97998,1074.189941,1043.150024,1074.189941,1074.189941,109610
2013-02-22,1064.880005,1086.609985,1061.780029,1077.300049,1077.300049,46526
2013-02-25,1080.400024,1083.51001,1071.089966,1080.400024,1080.400024,92619
2013-02-26,1067.97998,1083.51001,1055.569946,1074.189941,1074.189941,47082
2013-02-27,1074.189941,1083.51001,1052.459961,1055.569946,1055.569946,129777
2013-02-28,1055.569946,1083.51001,1049.359985,1083.51001,1083.51001,71674
2013-03-04,1083.51001,1083.51001,1040.040039,1067.97998,1067.97998,84215
2013-03-05,1055.569946,1083.51001,1055.569946,1080.400024,1080.400024,48729
2013-03-06,1077.300049,1083.51001,1061.780029,1061.780029,1061.780029,60771
2013-03-07,1080.400024,1086.609985,1055.569946,1071.089966,1071.089966,42220
2013-03-08,1074.189941,1074.189941,1055.569946,1067.97998,1067.97998,17585
2013-03-11,1067.97998,1074.189941,1055.569946,1067.97998,1067.97998,20386
2013-03-12,1058.670044,1074.189941,1046.25,1055.569946,1055.569946,45999
2013-03-13,1058.670044,1061.780029,1043.150024,1061.780029,1061.780029,31055
2013-03-14,1055.569946,1074.189941,1052.459961,1074.189941,1074.189941,358337
2013-03-15,1074.189941,1114.550049,1052.459961,1055.569946,1055.569946,445862
2013-03-18,1055.569946,1067.97998,1033.829956,1055.569946,1055.569946,185003
2013-03-19,1055.569946,1080.400024,1040.040039,1067.97998,1067.97998,75741
2013-03-20,1067.97998,1074.189941,1049.359985,1052.459961,1052.459961,81749
2013-03-21,1064.880005,1071.089966,1055.569946,1067.97998,1067.97998,128190
2013-03-22,1071.089966,1083.51001,1055.569946,1061.780029,1061.780029,53078
2013-03-25,1067.97998,1083.51001,1064.880005,1077.300049,1077.300049,55091
2013-03-26,1077.300049,1080.400024,1052.459961,1055.569946,1055.569946,300998
2013-03-27,1052.459961,1061.780029,1027.619995,1046.25,1046.25,379823
2013-03-28,1052.459961,1052.459961,1027.619995,1046.25,1046.25,186036
2013-03-29,1058.670044,1064.880005,1043.150024,1055.569946,1055.569946,58222
2013-04-01,1061.780029,1061.780029,1036.939941,1049.359985,1049.359985,82043
2013-04-02,1055.569946,1055.569946,1024.52002,1036.939941,1036.939941,95083
2013-04-03,1040.040039,1040.040039,1012.099976,1036.939941,1036.939941,149430
2013-04-04,1040.040039,1040.040039,999.682983,1024.52002,1024.52002,66482
2013-04-05,1024.52002,1046.25,984.159973,1005.8900150000001,1005.8900150000001,135120
2013-04-08,987.2650150000001,1009.0,977.950989,990.369019,990.369019,331533
2013-04-09,981.0560300000001,1024.52002,962.4279789999999,993.473999,993.473999,138444
2013-04-10,1002.7899779999999,1005.8900150000001,984.159973,990.369019,990.369019,324503
2013-04-11,993.473999,1005.8900150000001,987.2650150000001,999.682983,999.682983,108112
2013-04-12,1009.0,1009.0,987.2650150000001,999.682983,999.682983,159769
2013-04-15,999.682983,999.682983,968.637024,993.473999,993.473999,45735
2013-04-16,996.5789789999999,996.5789789999999,968.637024,990.369019,990.369019,96449
2013-04-17,993.473999,993.473999,977.950989,990.369019,990.369019,64214
2013-04-18,993.473999,993.473999,977.950989,993.473999,993.473999,84405
2013-04-19,993.473999,1033.829956,993.473999,1012.099976,1012.099976,219184
2013-04-22,1018.3099980000001,1030.72998,1005.8900150000001,1009.0,1009.0,154316
2013-04-23,1024.52002,1024.52002,993.473999,1009.0,1009.0,57270
2013-04-24,1018.3099980000001,1018.3099980000001,1002.7899779999999,1009.0,1009.0,175536
2013-04-25,1012.099976,1012.099976,999.682983,1005.8900150000001,1005.8900150000001,145875
2013-04-26,1012.099976,1012.099976,993.473999,1005.8900150000001,1005.8900150000001,245901
2013-04-29,1005.8900150000001,1005.8900150000001,990.369019,1002.7899779999999,1002.7899779999999,123727
2013-04-30,1005.8900150000001,1005.8900150000001,990.369019,1002.7899779999999,1002.7899779999999,60217
2013-05-02,1002.7899779999999,1002.7899779999999,987.2650150000001,996.5789789999999,996.5789789999999,67563
2013-05-03,990.369019,1002.7899779999999,987.2650150000001,999.682983,999.682983,116954
2013-05-06,996.5789789999999,1005.8900150000001,993.473999,1002.7899779999999,1002.7899779999999,110642
2013-05-07,1002.7899779999999,1036.939941,990.369019,1018.3099980000001,1018.3099980000001,237231
2013-05-08,1046.25,1170.439941,1046.25,1170.439941,1170.439941,1485393
2013-05-09,1232.530029,1341.189941,1195.27002,1254.26001,1254.26001,3788068
2013-05-10,1294.619995,1294.619995,1195.27002,1217.01001,1217.01001,1029725
2013-05-13,1213.900024,1238.73999,1173.540039,1229.420044,1229.420044,535815
2013-05-14,1217.01001,1238.73999,1114.550049,1139.390015,1139.390015,678263
2013-05-15,1167.329956,1217.01001,1145.599976,1182.849976,1182.849976,803720
2013-05-16,1179.75,1201.47998,1133.180054,1151.810059,1151.810059,515387
2013-05-20,1151.810059,1170.439941,1102.140015,1114.550049,1114.550049,539727
2013-05-21,1114.550049,1120.76001,1086.609985,1108.339966,1108.339966,441631
2013-05-22,1111.449951,1170.439941,1105.23999,1158.02002,1158.02002,585498
2013-05-23,1158.02002,1198.380005,1151.810059,1179.75,1179.75,466539
2013-05-24,1179.75,1192.170044,1123.869995,1130.079956,1130.079956,306633
2013-05-27,1133.180054,1158.02002,1117.660034,1151.810059,1151.810059,183956
2013-05-28,1151.810059,1164.22998,1133.180054,1139.390015,1139.390015,155591
2013-05-29,1142.5,1189.060059,1142.5,1170.439941,1170.439941,406229
2013-05-30,1167.329956,1167.329956,1130.079956,1145.599976,1145.599976,323695
2013-05-31,1167.329956,1167.329956,1136.290039,1145.599976,1145.599976,212481
2013-06-03,1145.599976,1145.599976,1117.660034,1126.969971,1126.969971,221133
2013-06-04,1136.290039,1139.390015,1080.400024,1117.660034,1117.660034,287774
2013-06-05,1111.449951,1114.550049,1083.51001,1092.819946,1092.819946,141575
2013-06-07,1092.819946,1114.550049,1024.52002,1071.089966,1071.089966,148837
2013-06-10,1080.400024,1111.449951,1071.089966,1089.719971,1089.719971,69590
2013-06-11,1089.719971,1105.23999,1036.939941,1071.089966,1071.089966,159513
2013-06-12,1077.300049,1111.449951,1055.569946,1086.609985,1086.609985,123987
2013-06-13,1111.449951,1111.449951,1067.97998,1083.51001,1083.51001,63704
2013-06-14,1083.51001,1105.23999,1080.400024,1105.23999,1105.23999,97310
2013-06-17,1111.449951,1111.449951,1061.780029,1077.300049,1077.300049,209223
2013-06-18,1086.609985,1099.030029,1064.880005,1089.719971,1089.719971,99497
2013-06-19,1086.609985,1092.819946,1071.089966,1074.189941,1074.189941,96310
2013-06-20,1058.670044,1080.400024,1036.939941,1071.089966,1071.089966,135006
2013-06-21,1018.3099980000001,1055.569946,1002.7899779999999,1040.040039,1040.040039,371015
2013-06-24,1024.52002,1040.040039,996.5789789999999,1002.7899779999999,1002.7899779999999,231232
2013-06-25,996.5789789999999,1018.3099980000001,881.7080080000001,922.067993,922.067993,605574
2013-06-26,959.3229980000001,974.846008,915.859009,946.9050289999999,946.9050289999999,171017
2013-06-27,968.637024,981.0560300000001,943.7999880000001,956.218994,956.218994,205641
2013-06-28,956.218994,974.846008,943.7999880000001,956.218994,956.218994,309392
2013-07-01,959.3229980000001,981.0560300000001,959.3229980000001,968.637024,968.637024,145426
2013-07-02,971.742004,990.369019,950.01001,971.742004,971.742004,88805
2013-07-03,971.742004,971.742004,940.695984,953.1140140000001,953.1140140000001,120196
2013-07-04,959.3229980000001,959.3229980000001,937.5910029999999,950.01001,950.01001,44323
2013-07-05,953.1140140000001,959.3229980000001,943.7999880000001,956.218994,956.218994,104050
2013-07-08,962.4279789999999,962.4279789999999,934.487,950.01001,950.01001,135407
2013-07-09,956.218994,956.218994,934.487,953.1140140000001,953.1140140000001,44878
2013-07-10,956.218994,974.846008,928.276978,962.4279789999999,962.4279789999999,155786
2013-07-11,965.53302,1061.780029,965.53302,1021.419983,1021.419983,238301
2013-07-12,1040.040039,1061.780029,1012.099976,1027.619995,1027.619995,84325
2013-07-15,1040.040039,1040.040039,1009.0,1033.829956,1033.829956,70573
2013-07-16,1040.040039,1040.040039,999.682983,1021.419983,1021.419983,72539
2013-07-17,1021.419983,1033.829956,1015.2100220000001,1027.619995,1027.619995,54137
2013-07-18,1033.829956,1102.140015,1030.72998,1058.670044,1058.670044,186305
2013-07-19,1077.300049,1086.609985,1058.670044,1074.189941,1074.189941,34413
2013-07-22,1086.609985,1086.609985,1030.72998,1049.359985,1049.359985,94891
2013-07-23,1055.569946,1071.089966,1024.52002,1055.569946,1055.569946,184531
2013-07-24,1055.569946,1077.300049,1036.939941,1055.569946,1055.569946,35943
2013-07-25,1071.089966,1071.089966,1046.25,1061.780029,1061.780029,88097
2013-07-26,1061.780029,1067.97998,1049.359985,1064.880005,1064.880005,49979
2013-07-29,1058.670044,1064.880005,1036.939941,1049.359985,1049.359985,59916
2013-07-30,1055.569946,1055.569946,1021.419983,1033.829956,1033.829956,97454
2013-07-31,1030.72998,1052.459961,1030.72998,1049.359985,1049.359985,95526
2013-08-01,1061.780029,1061.780029,1033.829956,1036.939941,1036.939941,47663
2013-08-02,1040.040039,1061.780029,1033.829956,1049.359985,1049.359985,64390
2013-08-05,1049.359985,1055.569946,1024.52002,1027.619995,1027.619995,127968
2013-08-06,1027.619995,1058.670044,999.682983,1040.040039,1040.040039,258548
2013-08-07,1030.72998,1058.670044,1027.619995,1033.829956,1033.829956,21478
2013-08-08,1055.569946,1055.569946,1030.72998,1049.359985,1049.359985,36750
2013-08-09,1055.569946,1055.569946,1043.150024,1052.459961,1052.459961,128440
2013-08-12,1061.780029,1061.780029,1040.040039,1049.359985,1049.359985,62298
2013-08-13,1058.670044,1061.780029,1027.619995,1040.040039,1040.040039,113204
2013-08-14,1040.040039,1046.25,1018.3099980000001,1027.619995,1027.619995,80680
2013-08-16,1027.619995,1043.150024,1018.3099980000001,1033.829956,1033.829956,103511
2013-08-19,1033.829956,1033.829956,1015.2100220000001,1024.52002,1024.52002,120181
2013-08-20,1027.619995,1027.619995,993.473999,999.682983,999.682983,99687
2013-08-21,996.5789789999999,1009.0,971.742004,984.159973,984.159973,80997
2013-08-22,993.473999,993.473999,937.5910029999999,987.2650150000001,987.2650150000001,122856
2013-08-23,999.682983,1009.0,981.0560300000001,999.682983,999.682983,72090
2013-08-26,984.159973,1005.8900150000001,984.159973,999.682983,999.682983,32307
2013-08-27,993.473999,1043.150024,984.159973,996.5789789999999,996.5789789999999,39132
2013-08-28,990.369019,990.369019,968.637024,981.0560300000001,981.0560300000001,31168
2013-08-29,990.369019,993.473999,971.742004,971.742004,971.742004,93075
2013-08-30,993.473999,1002.7899779999999,974.846008,987.2650150000001,987.2650150000001,81740
2013-09-02,993.473999,1002.7899779999999,987.2650150000001,993.473999,993.473999,323780
2013-09-03,1018.3099980000001,1018.3099980000001,999.682983,999.682983,999.682983,118440
2013-09-04,999.682983,1018.3099980000001,996.5789789999999,999.682983,999.682983,58640
2013-09-05,1005.8900150000001,1018.3099980000001,990.369019,1012.099976,1012.099976,85112
2013-09-06,1012.099976,1012.099976,996.5789789999999,1009.0,1009.0,81830
2013-09-09,1009.0,1009.0,956.218994,990.369019,990.369019,3569511
2013-09-10,990.369019,999.682983,977.950989,993.473999,993.473999,112388
2013-09-11,990.369019,1024.52002,987.2650150000001,993.473999,993.473999,356799
2013-09-12,993.473999,993.473999,971.742004,990.369019,990.369019,337465
2013-09-13,993.473999,999.682983,981.0560300000001,999.682983,999.682983,104667
2013-09-16,1002.7899779999999,1002.7899779999999,977.950989,996.5789789999999,996.5789789999999,224628
2013-09-17,999.682983,999.682983,984.159973,996.5789789999999,996.5789789999999,79717
2013-09-23,996.5789789999999,1005.8900150000001,984.159973,987.2650150000001,987.2650150000001,121236
2013-09-24,999.682983,999.682983,974.846008,984.159973,984.159973,71379
2013-09-25,977.950989,993.473999,974.846008,974.846008,974.846008,38156
2013-09-26,971.742004,993.473999,971.742004,984.159973,984.159973,68944
2013-09-27,977.950989,987.2650150000001,974.846008,981.0560300000001,981.0560300000001,112877
2013-09-30,974.846008,977.950989,959.3229980000001,971.742004,971.742004,390391
2013-10-01,968.637024,990.369019,956.218994,971.742004,971.742004,108838
2013-10-02,965.53302,981.0560300000001,962.4279789999999,974.846008,974.846008,42516
2013-10-04,974.846008,984.159973,971.742004,984.159973,984.159973,26256
2013-10-07,984.159973,990.369019,971.742004,984.159973,984.159973,144442
2013-10-08,984.159973,990.369019,977.950989,987.2650150000001,987.2650150000001,21732
2013-10-10,987.2650150000001,1002.7899779999999,981.0560300000001,999.682983,999.682983,39524
2013-10-11,1002.7899779999999,1005.8900150000001,993.473999,1005.8900150000001,1005.8900150000001,213560
2013-10-14,1002.7899779999999,1005.8900150000001,990.369019,993.473999,993.473999,37216
2013-10-15,993.473999,1002.7899779999999,990.369019,999.682983,999.682983,48383
2013-10-16,993.473999,1009.0,993.473999,999.682983,999.682983,79105
2013-10-17,1002.7899779999999,1005.8900150000001,965.53302,993.473999,993.473999,51536
2013-10-18,987.2650150000001,1009.0,987.2650150000001,1009.0,1009.0,58921
2013-10-21,1009.0,1015.2100220000001,1002.7899779999999,1015.2100220000001,1015.2100220000001,87964
2013-10-22,1015.2100220000001,1027.619995,1005.8900150000001,1021.419983,1021.419983,66667
2013-10-23,1030.72998,1036.939941,1012.099976,1018.3099980000001,1018.3099980000001,43721
2013-10-24,1009.0,1018.3099980000001,1009.0,1012.099976,1012.099976,37438
2013-10-25,1021.419983,1027.619995,1012.099976,1024.52002,1024.52002,66089
2013-10-28,1030.72998,1030.72998,1012.099976,1024.52002,1024.52002,75773
2013-10-29,1030.72998,1030.72998,1009.0,1030.72998,1030.72998,65989
2013-10-30,1024.52002,1043.150024,1012.099976,1043.150024,1043.150024,75963
2013-10-31,1036.939941,1049.359985,1030.72998,1040.040039,1040.040039,38095
2013-11-01,1040.040039,1040.040039,1027.619995,1040.040039,1040.040039,27559
2013-11-04,1021.419983,1040.040039,1021.419983,1033.829956,1033.829956,77797
2013-11-05,1033.829956,1036.939941,1015.2100220000001,1024.52002,1024.52002,139842
2013-11-06,1021.419983,1021.419983,1002.7899779999999,1015.2100220000001,1015.2100220000001,61887
2013-11-07,1015.2100220000001,1024.52002,996.5789789999999,1012.099976,1012.099976,47064
2013-11-08,1012.099976,1012.099976,968.637024,984.159973,984.159973,50158
2013-11-11,984.159973,996.5789789999999,959.3229980000001,987.2650150000001,987.2650150000001,124905
2013-11-12,987.2650150000001,1024.52002,977.950989,990.369019,990.369019,12143
2013-11-13,987.2650150000001,993.473999,971.742004,993.473999,993.473999,129416
2013-11-14,993.473999,993.473999,937.5910029999999,984.159973,984.159973,251679
2013-11-15,981.0560300000001,987.2650150000001,977.950989,981.0560300000001,981.0560300000001,36137
2013-11-18,971.742004,987.2650150000001,965.53302,971.742004,971.742004,19571
2013-11-19,968.637024,981.0560300000001,906.544983,943.7999880000001,943.7999880000001,523119
2013-11-20,946.9050289999999,946.9050289999999,918.963013,922.067993,922.067993,82606
2013-11-21,931.3820189999999,931.3820189999999,909.650024,931.3820189999999,931.3820189999999,42468
2013-11-22,953.1140140000001,953.1140140000001,909.650024,925.1729740000001,925.1729740000001,52984
2013-11-25,925.1729740000001,981.0560300000001,909.650024,931.3820189999999,931.3820189999999,75913
2013-11-26,931.3820189999999,931.3820189999999,912.754028,922.067993,922.067993,116678
2013-11-27,915.859009,943.7999880000001,909.650024,918.963013,918.963013,153370
2013-11-28,928.276978,928.276978,918.963013,922.067993,922.067993,25931
2013-11-29,925.1729740000001,943.7999880000001,915.859009,918.963013,918.963013,49330
2013-12-02,931.3820189999999,931.3820189999999,897.231018,918.963013,918.963013,140464
2013-12-03,925.1729740000001,925.1729740000001,906.544983,906.544983,906.544983,90039
2013-12-04,918.963013,918.963013,900.335999,909.650024,909.650024,17210
2013-12-05,906.544983,915.859009,903.4400019999999,912.754028,912.754028,17627
2013-12-06,903.4400019999999,922.067993,903.4400019999999,918.963013,918.963013,16029
2013-12-09,925.1729740000001,925.1729740000001,887.9169919999999,894.127014,894.127014,253857
2013-12-10,887.9169919999999,900.335999,875.4990230000001,884.8129880000001,884.8129880000001,30518
2013-12-11,875.4990230000001,887.9169919999999,869.2899779999999,881.7080080000001,881.7080080000001,31315
2013-12-12,881.7080080000001,956.218994,869.2899779999999,887.9169919999999,887.9169919999999,35309
2013-12-13,906.544983,906.544983,878.6040039999999,887.9169919999999,887.9169919999999,41580
2013-12-16,887.9169919999999,922.067993,869.2899779999999,875.4990230000001,875.4990230000001,75939
2013-12-17,875.4990230000001,884.8129880000001,863.0809939999999,875.4990230000001,875.4990230000001,168965
2013-12-18,875.4990230000001,931.3820189999999,869.2899779999999,875.4990230000001,875.4990230000001,45540
2013-12-19,875.4990230000001,881.7080080000001,866.1849980000001,875.4990230000001,875.4990230000001,43790
2013-12-20,872.393982,906.544983,872.393982,881.7080080000001,881.7080080000001,3409
2013-12-23,881.7080080000001,887.9169919999999,869.2899779999999,875.4990230000001,875.4990230000001,86475
2013-12-24,875.4990230000001,887.9169919999999,872.393982,878.6040039999999,878.6040039999999,45149
2013-12-26,878.6040039999999,894.127014,878.6040039999999,884.8129880000001,884.8129880000001,98328
2013-12-27,928.89801,928.89801,891.33197,908.40802,908.40802,31521
2013-12-30,904.9929810000001,922.067993,901.578003,904.9929810000001,904.9929810000001,19576
2014-01-02,904.9929810000001,925.4829710000001,901.578003,911.8229980000001,911.8229980000001,14798
2014-01-03,911.8229980000001,911.8229980000001,891.33197,904.9929810000001,904.9929810000001,11073
2014-01-06,904.9929810000001,908.40802,894.747986,904.9929810000001,904.9929810000001,5968
2014-01-07,904.9929810000001,908.40802,887.9169919999999,908.40802,908.40802,29831
2014-01-08,908.40802,908.40802,894.747986,901.578003,901.578003,9181
2014-01-09,901.578003,911.8229980000001,887.9169919999999,901.578003,901.578003,36658
2014-01-10,908.40802,915.237976,887.9169919999999,915.237976,915.237976,22635
2014-01-13,915.237976,939.1430050000001,911.8229980000001,928.89801,928.89801,74871
2014-01-14,928.89801,945.973999,918.653015,942.557983,942.557983,50003
2014-01-15,942.557983,956.218994,928.89801,949.388977,949.388977,52935
2014-01-16,956.218994,959.6339720000001,935.728027,952.804016,952.804016,64170
2014-01-17,939.1430050000001,969.879028,922.067993,963.049011,963.049011,90868
2014-01-20,963.049011,983.539001,939.1430050000001,949.388977,949.388977,95521
2014-01-21,949.388977,956.218994,911.8229980000001,925.4829710000001,925.4829710000001,53945
2014-01-22,918.653015,935.728027,915.237976,932.3129880000001,932.3129880000001,17790
2014-01-23,932.3129880000001,949.388977,908.40802,918.653015,918.653015,45235
2014-01-24,922.067993,922.067993,887.9169919999999,894.747986,894.747986,91099
2014-01-27,887.9169919999999,891.33197,864.012024,867.4270019999999,867.4270019999999,113557
2014-01-28,853.7670289999999,853.7670289999999,737.653992,775.219971,775.219971,3688822
2014-01-29,785.465027,802.541016,764.974976,771.804993,771.804993,652624
2014-02-03,771.804993,805.955994,747.900024,788.880005,788.880005,292261
2014-02-04,785.465027,792.296021,747.900024,788.880005,788.880005,309265
2014-02-05,785.465027,829.861023,785.465027,826.445984,826.445984,305322
2014-02-06,823.0310059999999,898.163025,823.0310059999999,884.502014,884.502014,595517
2014-02-07,881.086975,908.40802,864.012024,901.578003,901.578003,315058
2014-02-10,901.578003,997.2000119999999,901.578003,959.6339720000001,959.6339720000001,653737
2014-02-11,980.1240230000001,983.539001,925.4829710000001,959.6339720000001,959.6339720000001,345714
2014-02-12,959.6339720000001,976.708984,956.218994,973.2940060000001,973.2940060000001,190561
2014-02-13,973.2940060000001,1010.8599849999999,942.557983,942.557983,942.557983,379405
2014-02-14,932.3129880000001,993.7839970000001,932.3129880000001,986.9539789999999,986.9539789999999,417270
2014-02-17,1004.0300289999999,1004.0300289999999,952.804016,956.218994,956.218994,216104
2014-02-18,959.6339720000001,976.708984,949.388977,959.6339720000001,959.6339720000001,103692
2014-02-19,976.708984,976.708984,952.804016,959.6339720000001,959.6339720000001,68798
2014-02-20,959.6339720000001,983.539001,942.557983,949.388977,949.388977,176592
2014-02-21,942.557983,973.2940060000001,932.3129880000001,945.973999,945.973999,219252
2014-02-24,956.218994,956.218994,904.9929810000001,915.237976,915.237976,81357
2014-02-25,915.237976,942.557983,894.747986,925.4829710000001,925.4829710000001,127236
2014-02-26,949.388977,952.804016,894.747986,925.4829710000001,925.4829710000001,92735
2014-02-27,925.4829710000001,939.1430050000001,908.40802,925.4829710000001,925.4829710000001,73388
2014-02-28,911.8229980000001,925.4829710000001,894.747986,894.747986,894.747986,208873
2014-03-03,898.163025,904.9929810000001,870.84198,884.502014,884.502014,138898
2014-03-04,877.671997,894.747986,867.4270019999999,894.747986,894.747986,163843
2014-03-05,898.163025,945.973999,887.9169919999999,932.3129880000001,932.3129880000001,316189
2014-03-06,942.557983,983.539001,932.3129880000001,932.3129880000001,932.3129880000001,602179
2014-03-07,935.728027,973.2940060000001,932.3129880000001,949.388977,949.388977,113408
2014-03-10,939.1430050000001,966.4639890000001,925.4829710000001,959.6339720000001,959.6339720000001,191705
2014-03-11,959.6339720000001,966.4639890000001,942.557983,963.049011,963.049011,102819
2014-03-12,963.049011,986.9539789999999,949.388977,949.388977,949.388977,226473
2014-03-13,945.973999,963.049011,939.1430050000001,949.388977,949.388977,102174
2014-03-14,949.388977,956.218994,928.89801,949.388977,949.388977,147890
2014-03-17,963.049011,963.049011,891.33197,915.237976,915.237976,249128
2014-03-18,915.237976,925.4829710000001,901.578003,925.4829710000001,925.4829710000001,202356
2014-03-19,904.9929810000001,932.3129880000001,898.163025,904.9929810000001,904.9929810000001,192491
2014-03-20,894.747986,898.163025,870.84198,891.33197,891.33197,149471
2014-03-21,891.33197,904.9929810000001,870.84198,870.84198,870.84198,159501
2014-03-24,870.84198,884.502014,870.84198,884.502014,884.502014,111386
2014-03-25,877.671997,898.163025,874.2570189999999,884.502014,884.502014,54058
2014-03-26,884.502014,891.33197,877.671997,884.502014,884.502014,51321
2014-03-27,870.84198,877.671997,850.35199,857.182007,857.182007,197104
2014-03-28,853.7670289999999,884.502014,853.7670289999999,874.2570189999999,874.2570189999999,94029
2014-03-31,874.2570189999999,898.163025,874.2570189999999,887.9169919999999,887.9169919999999,100989
2014-04-01,887.9169919999999,891.33197,877.671997,884.502014,884.502014,60277
2014-04-02,891.33197,894.747986,864.012024,874.2570189999999,874.2570189999999,191935
2014-04-03,874.2570189999999,881.086975,857.182007,870.84198,870.84198,112838
2014-04-04,864.012024,874.2570189999999,853.7670289999999,867.4270019999999,867.4270019999999,78997
2014-04-07,867.4270019999999,867.4270019999999,843.521973,846.9370119999999,846.9370119999999,63166
2014-04-08,853.7670289999999,877.671997,840.1069949999999,877.671997,877.671997,75587
2014-04-09,860.596985,881.086975,853.7670289999999,870.84198,870.84198,18751
2014-04-10,867.4270019999999,915.237976,867.4270019999999,898.163025,898.163025,81378
2014-04-11,898.163025,932.3129880000001,887.9169919999999,922.067993,922.067993,49899
2014-04-14,911.8229980000001,932.3129880000001,901.578003,922.067993,922.067993,60501
2014-04-15,925.4829710000001,925.4829710000001,891.33197,915.237976,915.237976,55883
2014-04-16,915.237976,918.653015,898.163025,898.163025,898.163025,27380
2014-04-17,918.653015,918.653015,887.9169919999999,898.163025,898.163025,72741
2014-04-18,922.067993,1031.349976,922.067993,1031.349976,1031.349976,1800776
2014-04-21,1065.5,1106.47998,1038.180054,1079.160034,1079.160034,1100699
2014-04-22,1068.920044,1219.180054,1068.920044,1154.290039,1154.290039,1420312
2014-04-23,1157.709961,1181.609985,1051.839966,1075.75,1075.75,550054
2014-04-24,1065.5,1072.329956,990.369019,1021.1099849999999,1021.1099849999999,597004
2014-04-25,1021.1099849999999,1075.75,1017.6900019999999,1075.75,1075.75,317550
2014-04-28,1109.900024,1109.900024,1051.839966,1051.839966,1051.839966,229127
2014-04-29,1017.6900019999999,1045.01001,1007.4400019999999,1007.4400019999999,1007.4400019999999,239104
2014-04-30,1038.180054,1038.180054,963.049011,986.9539789999999,986.9539789999999,301026
2014-05-02,986.9539789999999,1004.0300289999999,942.557983,969.879028,969.879028,258475
2014-05-07,969.879028,976.708984,932.3129880000001,935.728027,935.728027,238946
2014-05-08,935.728027,990.369019,935.728027,945.973999,945.973999,328876
2014-05-09,945.973999,980.1240230000001,945.973999,966.4639890000001,966.4639890000001,150934
2014-05-12,969.879028,1048.430054,969.879028,1038.180054,1038.180054,287721
2014-05-13,1048.430054,1048.430054,1017.6900019999999,1034.77002,1034.77002,83802
2014-05-14,1041.599976,1048.430054,1010.8599849999999,1048.430054,1048.430054,88470
2014-05-15,1055.26001,1055.26001,1021.1099849999999,1051.839966,1051.839966,75981
2014-05-16,1048.430054,1048.430054,1010.8599849999999,1021.1099849999999,1021.1099849999999,96565
2014-05-19,1021.1099849999999,1045.01001,1007.4400019999999,1024.52002,1024.52002,126345
2014-05-20,1031.349976,1031.349976,976.708984,976.708984,976.708984,119195
2014-05-21,976.708984,1021.1099849999999,956.218994,1004.0300289999999,1004.0300289999999,41640
2014-05-22,1004.0300289999999,1038.180054,990.369019,1031.349976,1031.349976,82742
2014-05-23,1041.599976,1048.430054,1024.52002,1041.599976,1041.599976,85388
2014-05-26,1041.599976,1079.160034,1031.349976,1055.26001,1055.26001,103412
2014-05-27,1075.75,1075.75,1038.180054,1065.5,1065.5,150378
2014-05-28,1048.430054,1072.329956,1038.180054,1065.5,1065.5,48453
2014-05-29,1075.75,1075.75,963.049011,1024.52002,1024.52002,282773
2014-05-30,1034.77002,1038.180054,990.369019,1010.8599849999999,1010.8599849999999,73581
2014-06-02,1007.4400019999999,1010.8599849999999,963.049011,980.1240230000001,980.1240230000001,143829
2014-06-03,956.218994,976.708984,939.1430050000001,956.218994,956.218994,287082
