Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,15662.5,16107.200195,15514.299805,15761.299805,15761.299805,4916
2009-05-12,15662.5,16403.599609,15662.5,16206.0,16206.0,2998
2009-05-13,16255.400391,17737.699219,16255.400391,17589.400391,17589.400391,5144
2009-05-14,17589.400391,18380.0,17045.900391,17688.199219,17688.199219,3900
2009-05-15,17836.5,19269.300781,17836.5,18923.5,18923.5,3583
2009-05-18,19565.800781,19565.800781,18281.199219,19071.699219,19071.699219,1397
2009-05-19,18676.400391,20899.800781,17935.300781,18874.099609,18874.099609,3480
2009-05-20,19219.900391,19615.199219,18824.599609,18972.900391,18972.900391,3578
2009-05-21,19071.699219,21789.199219,18824.599609,21789.199219,21789.199219,13749
2009-05-22,25000.699219,25050.099609,22727.900391,22925.599609,22925.599609,36801
2009-05-25,21146.800781,22925.599609,19516.400391,21640.900391,21640.900391,24856
2009-05-26,21937.400391,21937.400391,19219.900391,19219.900391,19219.900391,3095
2009-05-27,18874.099609,19269.300781,18577.599609,18824.599609,18824.599609,3494
2009-05-28,18281.199219,21640.900391,18132.900391,21640.900391,21640.900391,14072
2009-05-29,22629.099609,23617.300781,20109.300781,20702.199219,20702.199219,5793
2009-06-01,20702.199219,23419.599609,20158.699219,22876.099609,22876.099609,11686
2009-06-02,24210.199219,25396.0,23222.0,24407.800781,24407.800781,11907
2009-06-03,24407.800781,25099.5,22826.699219,23716.099609,23716.099609,9269
2009-06-04,24704.300781,26977.0,22876.099609,24753.699219,24753.699219,27985
2009-06-05,25593.599609,26087.699219,24111.400391,24753.699219,24753.699219,48846
2009-06-08,25099.5,28459.300781,24704.300781,28459.300781,28459.300781,54163
2009-06-09,30633.300781,32313.199219,29052.199219,30682.699219,30682.699219,51989
2009-06-10,30732.099608999997,32313.199219,29645.099608999997,30929.699219,30929.699219,25166
2009-06-11,32016.699219,34042.5,29151.0,32609.599608999997,32609.599608999997,48998
2009-06-12,32609.599608999997,35080.0,28014.599608999997,28805.199219,28805.199219,130060
2009-06-15,28656.900391000003,29842.699219,26334.699219,27570.0,27570.0,44297
2009-06-16,26680.599609,30830.900391000003,26384.099609,29595.699219,29595.699219,36639
2009-06-17,29645.099608999997,30139.199219,28904.0,29101.599608999997,29101.599608999997,14467
2009-06-18,29052.199219,29842.699219,28607.5,29645.099608999997,29645.099608999997,8748
2009-06-19,29348.699219,30386.199219,28953.400391000003,29398.099608999997,29398.099608999997,7624
2009-06-22,29447.5,30633.300781,26878.199219,27866.400391000003,27866.400391000003,9477
2009-06-23,26779.400391,27668.800781,25297.199219,26334.699219,26334.699219,10429
2009-06-24,25346.599609,26433.599609,24803.099609,25494.800781,25494.800781,4986
2009-06-25,26483.0,26483.0,24407.800781,24951.300781,24951.300781,6714
2009-06-26,25939.5,25939.5,23320.800781,24704.300781,24704.300781,6791
2009-06-29,25890.099609,25890.099609,21739.699219,22678.5,22678.5,13579
2009-06-30,22678.5,22925.599609,19318.699219,19467.0,19467.0,37974
2009-07-01,19763.400391,22382.099609,18429.400391,22184.400391,22184.400391,13492
2009-07-02,22184.400391,22184.400391,20504.5,20553.900391,20553.900391,6518
2009-07-03,20455.099609,21739.699219,20356.300781,21146.800781,21146.800781,5422
2009-07-06,21146.800781,24111.400391,20899.800781,22382.099609,22382.099609,13681
2009-07-07,22135.0,22727.900391,20356.300781,20356.300781,20356.300781,17472
2009-07-08,18083.5,19763.400391,17441.199219,18330.599609,18330.599609,85187
2009-07-09,18627.0,19961.0,17984.699219,19565.800781,19565.800781,16053
2009-07-10,19467.0,19763.400391,18577.599609,18627.0,18627.0,8667
2009-07-13,18676.400391,18874.099609,17095.300781,18281.199219,18281.199219,7545
2009-07-14,17984.699219,19071.699219,17984.699219,18083.5,18083.5,7519
2009-07-15,18281.199219,18874.099609,17885.900391,18775.199219,18775.199219,3133
2009-07-16,19071.699219,19763.400391,18182.300781,18478.800781,18478.800781,6237
2009-07-17,18380.0,18972.900391,17836.5,18182.300781,18182.300781,6681
2009-07-20,18182.300781,20850.400391,18182.300781,19269.300781,19269.300781,14803
2009-07-21,19714.0,21196.300781,19714.0,20257.5,20257.5,8349
2009-07-22,21245.699219,21888.0,20356.300781,21690.300781,21690.300781,8316
2009-07-23,21690.300781,22530.300781,20702.199219,21245.699219,21245.699219,6330
2009-07-24,21196.300781,22085.599609,20059.900391,20109.300781,20109.300781,14316
2009-07-27,20850.400391,20949.199219,19714.0,20405.699219,20405.699219,5185
2009-07-28,20751.599609,20751.599609,19170.5,20010.400391,20010.400391,7553
2009-07-29,20257.5,20257.5,18824.599609,19368.099609,19368.099609,12190
2009-07-30,19664.599609,19763.400391,18627.0,19269.300781,19269.300781,8043
2009-07-31,19714.0,19714.0,19022.300781,19417.5,19417.5,4237
2009-08-03,19911.599609,19911.599609,19022.300781,19664.599609,19664.599609,2749
2009-08-04,19664.599609,19664.599609,18874.099609,19417.5,19417.5,4767
2009-08-05,19368.099609,19368.099609,18725.800781,19318.699219,19318.699219,7643
2009-08-06,19022.300781,20158.699219,19022.300781,19516.400391,19516.400391,16101
2009-08-07,19565.800781,19714.0,18972.900391,19269.300781,19269.300781,5713
2009-08-10,19467.0,19714.0,19071.699219,19269.300781,19269.300781,5152
2009-08-11,19121.099609,19467.0,19071.699219,19219.900391,19219.900391,4934
2009-08-12,19615.199219,21690.300781,18972.900391,20702.199219,20702.199219,10903
2009-08-13,21048.0,21640.900391,20751.599609,20850.400391,20850.400391,8668
2009-08-14,21048.0,21542.099609,19961.0,20504.5,20504.5,4839
2009-08-17,19862.199219,20801.0,19071.699219,19269.300781,19269.300781,7068
2009-08-18,19467.0,19467.0,18429.400391,18429.400391,18429.400391,5995
2009-08-19,18725.800781,19368.099609,18182.300781,18478.800781,18478.800781,3743
2009-08-20,18034.099609,19170.5,18034.099609,18132.900391,18132.900391,7425
2009-08-21,18281.199219,18577.599609,17293.0,17935.300781,17935.300781,8760
2009-08-24,17836.5,18676.400391,17095.300781,17342.400391,17342.400391,8151
2009-08-25,17391.800781,18429.400391,17095.300781,17293.0,17293.0,2524
2009-08-26,17589.400391,17589.400391,16798.900391,17194.199219,17194.199219,6362
2009-08-27,17836.5,17836.5,16947.099609,17095.300781,17095.300781,2837
2009-08-28,17095.300781,18478.800781,17095.300781,17688.199219,17688.199219,7194
2009-08-31,17688.199219,17787.099609,17194.199219,17441.199219,17441.199219,2103
2009-09-01,17787.099609,17787.099609,16798.900391,16947.099609,16947.099609,3133
2009-09-02,16700.099609,17095.300781,16008.400391,16304.799805,16304.799805,5043
2009-09-03,16304.799805,17194.199219,16008.400391,16354.200195,16354.200195,2616
2009-09-04,16700.099609,16700.099609,15217.799805,15761.299805,15761.299805,6816
2009-09-07,16156.599609,16304.799805,15316.599609,15959.0,15959.0,3132
2009-09-08,16057.799805,16304.799805,15415.5,16156.599609,16156.599609,3228
2009-09-09,16156.599609,16206.0,15514.299805,15810.700195,15810.700195,3145
2009-09-10,15810.700195,16107.200195,15711.900391,15860.099609,15860.099609,2958
2009-09-11,15860.099609,16057.799805,15563.700195,15761.299805,15761.299805,1457
2009-09-14,16008.400391,16107.200195,15020.200195,15761.299805,15761.299805,4654
2009-09-15,15711.900391,17144.800781,15366.0,16304.799805,16304.799805,4615
2009-09-16,16304.799805,16996.5,16008.400391,16403.599609,16403.599609,3614
2009-09-17,16848.300781,18182.300781,16156.599609,17885.900391,17885.900391,11792
2009-09-18,18380.0,18380.0,16798.900391,16996.5,16996.5,11718
2009-09-21,17293.0,19516.400391,16700.099609,19269.300781,19269.300781,56369
2009-09-22,19269.300781,20257.5,18182.300781,18528.199219,18528.199219,13312
2009-09-23,18775.199219,19121.099609,18034.099609,18281.199219,18281.199219,8905
2009-09-24,18478.800781,18478.800781,16897.699219,17540.0,17540.0,9289
2009-09-25,17342.400391,19170.5,17095.300781,18231.699219,18231.699219,8704
2009-09-28,18676.400391,19368.099609,18281.199219,19071.699219,19071.699219,11536
2009-09-29,19071.699219,19516.400391,18478.800781,19022.300781,19022.300781,6400
2009-09-30,19763.400391,19763.400391,19022.300781,19121.099609,19121.099609,7786
2009-10-01,19763.400391,19763.400391,18824.599609,19565.800781,19565.800781,3537
2009-10-05,19763.400391,19763.400391,17293.0,19269.300781,19269.300781,1530
2009-10-06,19219.900391,19269.300781,18231.699219,18725.800781,18725.800781,4257
2009-10-07,19071.699219,19071.699219,18083.5,18528.199219,18528.199219,2610
2009-10-08,18083.5,19071.699219,18083.5,18775.199219,18775.199219,1123
2009-10-09,19219.900391,19664.599609,18725.800781,18824.599609,18824.599609,7249
2009-10-12,20208.099609,20208.099609,18083.5,18824.599609,18824.599609,4177
2009-10-13,18083.5,18775.199219,17935.300781,18231.699219,18231.699219,3987
2009-10-14,19071.699219,19071.699219,17935.300781,18676.400391,18676.400391,5285
2009-10-15,20257.5,21146.800781,18577.599609,19269.300781,19269.300781,8250
2009-10-16,19615.199219,19714.0,18528.199219,19071.699219,19071.699219,2270
2009-10-19,19269.300781,19516.400391,18923.5,19318.699219,19318.699219,3112
2009-10-20,19565.800781,19565.800781,19022.300781,19318.699219,19318.699219,7173
2009-10-21,19318.699219,19615.199219,19022.300781,19318.699219,19318.699219,7257
2009-10-22,19565.800781,20751.599609,19318.699219,19615.199219,19615.199219,5321
2009-10-23,19763.400391,20158.699219,19664.599609,20109.300781,20109.300781,2865
2009-10-26,19763.400391,20455.099609,19763.400391,20455.099609,20455.099609,2542
2009-10-27,20702.199219,23320.800781,20306.900391,22579.699219,22579.699219,34091
2009-10-28,22678.5,24160.800781,21640.900391,21690.300781,21690.300781,18724
2009-10-29,21739.699219,22135.0,19911.599609,21640.900391,21640.900391,11588
2009-10-30,22975.0,22975.0,19714.0,20553.900391,20553.900391,33561
2009-11-02,20850.400391,20998.599609,19269.300781,20751.599609,20751.599609,6945
2009-11-03,19862.199219,20850.400391,19862.199219,20059.900391,20059.900391,4242
2009-11-04,19467.0,20652.800781,19467.0,20356.300781,20356.300781,4860
2009-11-05,19467.0,20751.599609,19467.0,19763.400391,19763.400391,4537
2009-11-06,21048.0,21048.0,19022.300781,20356.300781,20356.300781,5472
2009-11-09,21196.300781,21196.300781,19170.5,19763.400391,19763.400391,4063
2009-11-10,19763.400391,20455.099609,18676.400391,18775.199219,18775.199219,7324
2009-11-11,18182.300781,19121.099609,17935.300781,17935.300781,17935.300781,1494
2009-11-12,18478.800781,18478.800781,15267.200195,17787.099609,17787.099609,9357
2009-11-13,17787.099609,18182.300781,16848.300781,17885.900391,17885.900391,1579
2009-11-16,18281.199219,18281.199219,17095.300781,17589.400391,17589.400391,5671
2009-11-17,17540.0,17589.400391,16453.0,16996.5,16996.5,6016
2009-11-18,16996.5,17688.199219,16848.300781,16897.699219,16897.699219,2707
2009-11-19,17787.099609,17787.099609,16601.300781,17144.800781,17144.800781,1972
2009-11-20,17243.599609,17293.0,16947.099609,17293.0,17293.0,611
2009-11-23,19071.699219,19071.699219,16897.699219,17638.800781,17638.800781,3509
2009-11-24,18380.0,18380.0,17342.400391,18034.099609,18034.099609,6241
2009-11-25,18231.699219,18231.699219,17787.099609,17836.5,17836.5,1373
2009-11-26,18231.699219,18231.699219,17441.199219,17836.5,17836.5,1644
2009-11-27,17391.800781,19170.5,16996.5,17638.800781,17638.800781,5961
2009-11-30,17935.300781,18034.099609,17095.300781,17095.300781,17095.300781,2030
2009-12-01,17342.400391,17836.5,16996.5,17638.800781,17638.800781,4700
2009-12-02,18380.0,18380.0,17144.800781,17787.099609,17787.099609,7124
2009-12-03,17787.099609,18676.400391,17243.599609,17293.0,17293.0,11958
2009-12-04,17293.0,17540.0,17144.800781,17391.800781,17391.800781,3881
2009-12-07,17737.699219,17787.099609,17293.0,17787.099609,17787.099609,5814
2009-12-08,17836.5,18231.699219,16897.699219,17243.599609,17243.599609,10580
2009-12-09,17243.599609,17490.599609,17045.900391,17490.599609,17490.599609,2183
2009-12-10,17490.599609,17490.599609,16897.699219,17194.199219,17194.199219,8060
2009-12-11,17490.599609,17490.599609,16897.699219,17045.900391,17045.900391,4577
2009-12-14,17045.900391,17095.300781,16650.699219,16848.300781,16848.300781,7631
2009-12-15,17095.300781,17095.300781,16749.5,16996.5,16996.5,5209
2009-12-16,17194.199219,17194.199219,16848.300781,16848.300781,16848.300781,2931
2009-12-17,16947.099609,16947.099609,16453.0,16897.699219,16897.699219,4154
2009-12-18,17144.800781,17144.800781,16650.699219,16650.699219,16650.699219,2717
2009-12-21,17095.300781,17095.300781,16304.799805,16700.099609,16700.099609,6239
2009-12-22,16749.5,16749.5,16107.200195,16551.900391,16551.900391,3013
2009-12-23,16255.400391,16502.400391,16156.599609,16304.799805,16304.799805,3839
2009-12-24,16453.0,16897.699219,16304.799805,16551.900391,16551.900391,2817
2009-12-28,16798.900391,16798.900391,16453.0,16453.0,16453.0,1234
2009-12-29,16304.799805,16749.5,16255.400391,16403.599609,16403.599609,2318
2009-12-30,16403.599609,16502.400391,16008.400391,16502.400391,16502.400391,1819
2010-01-04,16897.699219,17194.199219,16354.200195,17194.199219,17194.199219,817
2010-01-05,17194.199219,17293.0,16304.799805,16749.5,16749.5,4150
2010-01-06,16453.0,17787.099609,16453.0,17293.0,17293.0,3738
2010-01-07,17342.400391,19368.099609,17342.400391,18972.900391,18972.900391,10682
2010-01-08,19565.800781,19565.800781,17737.699219,18380.0,18380.0,10472
2010-01-11,18725.800781,18972.900391,18132.900391,18577.599609,18577.599609,1227
2010-01-12,18577.599609,18676.400391,17787.099609,18281.199219,18281.199219,3666
2010-01-13,17885.900391,19269.300781,17885.900391,19219.900391,19219.900391,10375
2010-01-14,19219.900391,21443.300781,18972.900391,19516.400391,19516.400391,22777
2010-01-15,20010.400391,20010.400391,19170.5,19664.599609,19664.599609,4166
2010-01-18,18627.0,21542.099609,18627.0,20850.400391,20850.400391,17165
2010-01-19,20850.400391,21739.699219,20158.699219,20850.400391,20850.400391,5871
2010-01-20,21245.699219,21245.699219,20306.900391,20504.5,20504.5,5773
2010-01-21,20405.699219,21542.099609,20405.699219,21443.300781,21443.300781,12215
2010-01-22,20998.599609,21295.099609,20257.5,20455.099609,20455.099609,8330
2010-01-25,20405.699219,21344.5,19318.699219,20751.599609,20751.599609,9173
2010-01-26,20751.599609,22431.5,20455.099609,21196.300781,21196.300781,18931
2010-01-27,21196.300781,22629.099609,21146.800781,22431.5,22431.5,16505
2010-01-28,22036.199219,24012.5,22036.199219,22678.5,22678.5,30134
2010-01-29,22678.5,23864.300781,22678.5,23864.300781,23864.300781,29022
2010-02-01,24605.400391,25988.900391,23222.0,23864.300781,23864.300781,57801
2010-02-02,24012.5,24654.800781,22332.599609,23567.900391,23567.900391,34502
2010-02-03,23617.300781,25000.699219,20208.099609,20405.699219,20405.699219,62485
2010-02-04,20405.699219,20652.800781,19368.099609,19862.199219,19862.199219,6711
2010-02-05,18231.699219,21937.400391,18231.699219,21542.099609,21542.099609,7103
2010-02-08,21789.199219,23963.099609,20553.900391,20553.900391,20553.900391,5779
2010-02-09,21591.5,21591.5,19812.800781,20702.199219,20702.199219,2076
2010-02-10,20306.900391,22283.199219,20306.900391,20702.199219,20702.199219,2486
2010-02-11,20751.599609,22727.900391,20751.599609,21443.300781,21443.300781,2075
2010-02-12,21443.300781,21986.800781,21295.099609,21888.0,21888.0,2521
2010-02-16,23814.900391,23814.900391,21393.900391,23123.199219,23123.199219,3481
2010-02-17,24061.900391,24061.900391,22332.599609,22480.900391,22480.900391,8586
2010-02-18,22777.300781,23024.400391,22184.400391,22431.5,22431.5,3660
2010-02-19,22678.5,22678.5,20603.300781,20998.599609,20998.599609,1998
2010-02-22,21640.900391,21640.900391,20356.300781,21146.800781,21146.800781,5759
2010-02-23,21146.800781,23222.0,20356.300781,20899.800781,20899.800781,2987
2010-02-24,21048.0,21097.400391,20702.199219,20998.599609,20998.599609,2225
2010-02-25,23024.400391,23024.400391,20257.5,20603.300781,20603.300781,7996
2010-02-26,20751.599609,21097.400391,20356.300781,21097.400391,21097.400391,949
2010-03-02,21048.0,21048.0,20356.300781,20553.900391,20553.900391,1739
2010-03-03,20702.199219,20751.599609,19862.199219,20751.599609,20751.599609,1295
2010-03-04,19911.599609,20949.199219,19911.599609,20257.5,20257.5,2041
2010-03-05,20652.800781,20702.199219,19911.599609,20504.5,20504.5,917
2010-03-08,20504.5,20603.300781,19763.400391,20455.099609,20455.099609,5740
2010-03-09,20603.300781,20751.599609,19763.400391,20059.900391,20059.900391,2759
2010-03-10,19467.0,20109.300781,19467.0,20010.400391,20010.400391,2689
2010-03-11,20010.400391,20455.099609,19714.0,19763.400391,19763.400391,4586
2010-03-12,19961.0,20109.300781,19714.0,19763.400391,19763.400391,2798
2010-03-15,20010.400391,20059.900391,18775.199219,19368.099609,19368.099609,4761
2010-03-16,19022.300781,19812.800781,19022.300781,19516.400391,19516.400391,1005
2010-03-17,19121.099609,19961.0,19022.300781,19664.599609,19664.599609,2581
2010-03-18,19664.599609,20455.099609,19368.099609,19565.800781,19565.800781,1891
2010-03-19,20751.599609,20751.599609,19467.0,19565.800781,19565.800781,2477
2010-03-22,19565.800781,20257.5,19467.0,20158.699219,20158.699219,909
2010-03-23,21196.300781,21196.300781,19812.800781,20158.699219,20158.699219,1336
2010-03-24,20603.300781,21492.699219,20109.300781,20504.5,20504.5,1657
2010-03-25,20405.699219,21690.300781,20405.699219,20899.800781,20899.800781,2577
2010-03-26,20405.699219,21690.300781,20405.699219,21690.300781,21690.300781,1416
2010-03-29,22727.900391,22727.900391,21344.5,22085.599609,22085.599609,3426
2010-03-30,22629.099609,22629.099609,21690.300781,22085.599609,22085.599609,2584
2010-03-31,22629.099609,22925.599609,22233.800781,22925.599609,22925.599609,5637
2010-04-01,23666.699219,23666.699219,21888.0,22480.900391,22480.900391,4101
2010-04-02,22431.5,22579.699219,21838.599609,21838.599609,21838.599609,2371
2010-04-05,22233.800781,22480.900391,20158.699219,22184.400391,22184.400391,3370
2010-04-06,22826.699219,22826.699219,21542.099609,22233.800781,22233.800781,1044
2010-04-07,22480.900391,22480.900391,21542.099609,22431.5,22431.5,3623
2010-04-08,21937.400391,22184.400391,21690.300781,21937.400391,21937.400391,2797
2010-04-09,22876.099609,22876.099609,20949.199219,21492.699219,21492.699219,2284
2010-04-12,22480.900391,22480.900391,20801.0,21245.699219,21245.699219,1054
2010-04-13,22431.5,22431.5,20652.800781,21196.300781,21196.300781,2264
2010-04-14,21196.300781,22135.0,19862.199219,20603.300781,20603.300781,6228
2010-04-15,21146.800781,21146.800781,20257.5,20652.800781,20652.800781,1070
2010-04-16,21245.699219,21245.699219,20158.699219,20504.5,20504.5,1794
2010-04-19,20751.599609,21739.699219,20158.699219,20455.099609,20455.099609,928
2010-04-20,20553.900391,20553.900391,20109.300781,20455.099609,20455.099609,2584
2010-04-21,20949.199219,20949.199219,19911.599609,20356.300781,20356.300781,2735
2010-04-22,20455.099609,20455.099609,20059.900391,20356.300781,20356.300781,2182
2010-04-23,20652.800781,20652.800781,20059.900391,20356.300781,20356.300781,4256
2010-04-26,21245.699219,21245.699219,20504.5,20801.0,20801.0,3149
2010-04-27,21245.699219,22135.0,20850.400391,21443.300781,21443.300781,2608
2010-04-28,21542.099609,21739.699219,21393.900391,21591.5,21591.5,332
2010-04-29,21640.900391,22036.199219,20850.400391,21640.900391,21640.900391,2094
2010-04-30,21640.900391,21838.599609,21048.0,21789.199219,21789.199219,1362
2010-05-03,21789.199219,22233.800781,21591.5,21591.5,21591.5,198
2010-05-04,22480.900391,22480.900391,20801.0,21245.699219,21245.699219,6182
2010-05-06,21048.0,21443.300781,20405.699219,20899.800781,20899.800781,1332
2010-05-07,19763.400391,20998.599609,19763.400391,20504.5,20504.5,1515
2010-05-10,20504.5,20850.400391,20109.300781,20257.5,20257.5,3386
2010-05-11,20356.300781,21492.699219,20306.900391,20850.400391,20850.400391,1155
2010-05-12,20257.5,21048.0,20257.5,20306.900391,20306.900391,2790
2010-05-13,20306.900391,21591.5,20257.5,20504.5,20504.5,5904
2010-05-14,20059.900391,20504.5,19862.199219,20455.099609,20455.099609,4231
2010-05-17,20010.400391,20257.5,19467.0,19516.400391,19516.400391,1466
2010-05-18,20949.199219,20949.199219,19121.099609,19763.400391,19763.400391,3401
2010-05-19,18923.5,19763.400391,18923.5,19615.199219,19615.199219,3235
2010-05-20,21295.099609,22036.199219,19219.900391,19368.099609,19368.099609,11053
2010-05-24,19022.300781,20751.599609,19022.300781,19812.800781,19812.800781,231
2010-05-25,21097.400391,21097.400391,19269.300781,19368.099609,19368.099609,6413
2010-05-26,19467.0,20652.800781,19269.300781,19565.800781,19565.800781,274
2010-05-27,19565.800781,20702.199219,19269.300781,19911.599609,19911.599609,60
2010-05-28,19911.599609,20405.699219,19467.0,20306.900391,20306.900391,1570
2010-05-31,21739.699219,21739.699219,19664.599609,20158.699219,20158.699219,5518
2010-06-01,20257.5,20751.599609,20109.300781,20553.900391,20553.900391,2956
2010-06-03,20405.699219,21097.400391,20405.699219,20751.599609,20751.599609,884
2010-06-04,21542.099609,21542.099609,20652.800781,20751.599609,20751.599609,1814
2010-06-07,20455.099609,20899.800781,19368.099609,20702.199219,20702.199219,523
2010-06-08,20751.599609,21097.400391,20059.900391,20702.199219,20702.199219,1035
2010-06-09,20208.099609,21048.0,20208.099609,21048.0,21048.0,5613
2010-06-10,20751.599609,21245.699219,20751.599609,20899.800781,20899.800781,2124
2010-06-11,21937.400391,21937.400391,20652.800781,21146.800781,21146.800781,9716
2010-06-14,21492.699219,21492.699219,20702.199219,21393.900391,21393.900391,1451
2010-06-15,21591.5,21591.5,21146.800781,21393.900391,21393.900391,377
2010-06-16,21838.599609,21838.599609,20899.800781,21196.300781,21196.300781,1674
2010-06-17,21344.5,21344.5,20405.699219,20949.199219,20949.199219,1924
2010-06-18,21097.400391,21542.099609,20603.300781,21542.099609,21542.099609,8513
2010-06-21,24605.400391,24753.699219,21443.300781,21739.699219,21739.699219,18356
2010-06-22,21492.699219,22036.199219,20801.0,21591.5,21591.5,1397
2010-06-23,22135.0,22135.0,21196.300781,21542.099609,21542.099609,931
2010-06-24,21344.5,21739.699219,20998.599609,21640.900391,21640.900391,2372
2010-06-25,20504.5,21492.699219,20405.699219,21443.300781,21443.300781,3145
2010-06-28,21344.5,21344.5,20949.199219,21295.099609,21295.099609,1724
2010-06-29,21739.699219,21739.699219,20455.099609,20998.599609,20998.599609,932
2010-06-30,22283.199219,22283.199219,20603.300781,21591.5,21591.5,2432
2010-07-01,21690.300781,21690.300781,21146.800781,21690.300781,21690.300781,1578
2010-07-02,22085.599609,22085.599609,21492.699219,21690.300781,21690.300781,1112
2010-07-05,21739.699219,21739.699219,21196.300781,21245.699219,21245.699219,822
2010-07-06,21591.5,21838.599609,20850.400391,21838.599609,21838.599609,2669
2010-07-07,21937.400391,21937.400391,21443.300781,21739.699219,21739.699219,2752
2010-07-08,21986.800781,21986.800781,21097.400391,21344.5,21344.5,4582
2010-07-09,21295.099609,21591.5,20850.400391,21591.5,21591.5,2522
2010-07-12,21492.699219,21739.699219,21097.400391,21739.699219,21739.699219,4766
2010-07-13,21789.199219,21789.199219,21443.300781,21690.300781,21690.300781,225
2010-07-14,21542.099609,21739.699219,21344.5,21690.300781,21690.300781,193
2010-07-15,21739.699219,21838.599609,21443.300781,21838.599609,21838.599609,3720
2010-07-16,21838.599609,22036.199219,21690.300781,21690.300781,21690.300781,1126
2010-07-19,21937.400391,21937.400391,21245.699219,21591.5,21591.5,1933
2010-07-20,21690.300781,21789.199219,21344.5,21591.5,21591.5,1378
2010-07-21,21690.300781,21838.599609,21492.699219,21640.900391,21640.900391,2187
2010-07-22,21344.5,21789.199219,21295.099609,21591.5,21591.5,2183
2010-07-23,21690.300781,21789.199219,21492.699219,21591.5,21591.5,1606
2010-07-26,21690.300781,21690.300781,21393.900391,21492.699219,21492.699219,582
2010-07-27,21640.900391,21690.300781,21048.0,21542.099609,21542.099609,1662
2010-07-28,21542.099609,21542.099609,21097.400391,21146.800781,21146.800781,1494
2010-07-29,21690.300781,21690.300781,21097.400391,21393.900391,21393.900391,250
2010-07-30,21443.300781,21443.300781,21048.0,21295.099609,21295.099609,269
2010-08-02,21295.099609,21393.900391,21196.300781,21344.5,21344.5,340
2010-08-03,21344.5,21443.300781,21245.699219,21393.900391,21393.900391,196
2010-08-04,21393.900391,21492.699219,21048.0,21393.900391,21393.900391,1618
2010-08-05,21443.300781,21443.300781,18231.699219,21344.5,21344.5,580
2010-08-06,21344.5,21344.5,21146.800781,21344.5,21344.5,1514
2010-08-09,21295.099609,21344.5,19911.599609,21295.099609,21295.099609,307
2010-08-10,21344.5,21443.300781,20801.0,21443.300781,21443.300781,3039
2010-08-11,21443.300781,21542.099609,21097.400391,21245.699219,21245.699219,235
2010-08-12,21344.5,21344.5,20801.0,20801.0,20801.0,1280
2010-08-13,21295.099609,21443.300781,20899.800781,21393.900391,21393.900391,1503
2010-08-16,21492.699219,21542.099609,21048.0,21295.099609,21295.099609,1334
2010-08-17,21542.099609,21542.099609,20850.400391,21048.0,21048.0,1063
2010-08-18,21097.400391,21146.800781,20059.900391,20751.599609,20751.599609,1191
2010-08-19,20751.599609,21295.099609,20702.199219,21295.099609,21295.099609,654
2010-08-20,21344.5,21690.300781,21196.300781,21640.900391,21640.900391,2057
2010-08-23,21640.900391,21640.900391,21097.400391,21443.300781,21443.300781,423
2010-08-24,21542.099609,21542.099609,20949.199219,21393.900391,21393.900391,766
2010-08-25,21048.0,21443.300781,20751.599609,21245.699219,21245.699219,1750
2010-08-26,22431.5,22431.5,20949.199219,21245.699219,21245.699219,413
2010-08-27,21196.300781,21196.300781,20801.0,20899.800781,20899.800781,198
2010-08-30,20899.800781,21344.5,20850.400391,20899.800781,20899.800781,1239
2010-08-31,22085.599609,22085.599609,20949.199219,21690.300781,21690.300781,3037
2010-09-01,21640.900391,21739.699219,20949.199219,21097.400391,21097.400391,2181
2010-09-02,21640.900391,21640.900391,20899.800781,21146.800781,21146.800781,684
2010-09-03,21295.099609,21542.099609,20751.599609,21245.699219,21245.699219,1504
2010-09-06,21048.0,21245.699219,20059.900391,21097.400391,21097.400391,1416
2010-09-07,21295.099609,21295.099609,19565.800781,21146.800781,21146.800781,1041
2010-09-08,20702.199219,21344.5,20702.199219,21097.400391,21097.400391,68
2010-09-09,20751.599609,21739.699219,20652.800781,20998.599609,20998.599609,1620
2010-09-10,21640.900391,21640.900391,19862.199219,20504.5,20504.5,1739
2010-09-13,20652.800781,20652.800781,20405.699219,20652.800781,20652.800781,417
2010-09-14,20356.300781,20652.800781,20158.699219,20652.800781,20652.800781,298
2010-09-15,20257.5,20652.800781,20010.400391,20158.699219,20158.699219,696
2010-09-16,20702.199219,20702.199219,19763.400391,20208.099609,20208.099609,1152
2010-09-17,20504.5,20504.5,19714.0,20059.900391,20059.900391,644
2010-09-20,19961.0,20455.099609,19615.199219,19911.599609,19911.599609,1087
2010-09-24,20208.099609,20603.300781,19664.599609,19714.0,19714.0,764
2010-09-27,19763.400391,20306.900391,19615.199219,19862.199219,19862.199219,867
2010-09-28,20553.900391,20603.300781,19615.199219,19911.599609,19911.599609,1099
2010-09-29,20109.300781,20109.300781,19516.400391,19862.199219,19862.199219,603
2010-09-30,20010.400391,20010.400391,19565.800781,19862.199219,19862.199219,2142
2010-10-01,19467.0,19862.199219,19318.699219,19862.199219,19862.199219,1485
2010-10-04,19862.199219,19911.599609,19565.800781,19812.800781,19812.800781,26
2010-10-05,20751.599609,20751.599609,19763.400391,20257.5,20257.5,1334
2010-10-06,20652.800781,20652.800781,19714.0,20010.400391,20010.400391,2228
2010-10-07,20208.099609,20208.099609,19763.400391,19862.199219,19862.199219,1604
