Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,6670.0,6680.0,6340.0,6360.0,6360.0,1282783
2017-11-06,6300.0,6300.0,6000.0,6020.0,6020.0,1161916
2017-11-07,5920.0,6210.0,5920.0,6050.0,6050.0,867412
2017-11-08,6120.0,6130.0,5930.0,5990.0,5990.0,715609
2017-11-09,6010.0,6060.0,5810.0,5810.0,5810.0,699231
2017-11-10,5820.0,7440.0,5810.0,6980.0,6980.0,17880512
2017-11-13,7350.0,7980.0,7000.0,7090.0,7090.0,10454882
2017-11-14,7240.0,7650.0,6830.0,7240.0,7240.0,7999407
2017-11-15,7120.0,7390.0,6900.0,7000.0,7000.0,3478970
2017-11-16,7100.0,7450.0,7010.0,7240.0,7240.0,4053503
2017-11-17,7270.0,7400.0,7110.0,7120.0,7120.0,2448315
2017-11-20,7300.0,7650.0,7220.0,7390.0,7390.0,4879900
2017-11-21,7370.0,7390.0,7200.0,7240.0,7240.0,2363495
2017-11-22,7290.0,7870.0,7120.0,7480.0,7480.0,6685767
2017-11-23,7490.0,8430.0,7490.0,8300.0,8300.0,12507503
2017-11-24,8200.0,9070.0,8100.0,8380.0,8380.0,11271147
2017-11-27,8450.0,8670.0,8230.0,8360.0,8360.0,2739010
2017-11-28,8290.0,8410.0,7720.0,7750.0,7750.0,4773477
2017-11-29,7860.0,8180.0,7780.0,7900.0,7900.0,2613764
2017-11-30,7940.0,8120.0,7830.0,7970.0,7970.0,1610650
2017-12-01,8090.0,8540.0,8030.0,8320.0,8320.0,4439946
2017-12-04,8360.0,8540.0,8030.0,8120.0,8120.0,2564243
2017-12-05,8220.0,8610.0,8150.0,8300.0,8300.0,4268813
2017-12-06,8410.0,9110.0,8380.0,9110.0,9110.0,5252102
2017-12-07,9420.0,10100.0,8770.0,9190.0,9190.0,8989155
2017-12-08,9250.0,9780.0,7480.0,8050.0,8050.0,6808460
2017-12-11,8450.0,8590.0,8090.0,8240.0,8240.0,2145271
2017-12-12,8140.0,8290.0,7720.0,7840.0,7840.0,2421602
2017-12-13,8010.0,8170.0,7910.0,7950.0,7950.0,1549983
2017-12-14,7910.0,8210.0,7830.0,8010.0,8010.0,1633632
2017-12-15,8010.0,8050.0,7710.0,7730.0,7730.0,1337851
2017-12-18,7900.0,8060.0,7750.0,7790.0,7790.0,1328059
2017-12-19,7780.0,7820.0,7250.0,7360.0,7360.0,1475078
2017-12-21,7360.0,7360.0,6410.0,6530.0,6530.0,999923
2017-12-22,6430.0,6910.0,6430.0,6820.0,6820.0,778989
2017-12-26,6820.0,6920.0,6510.0,6550.0,6550.0,534149
2017-12-27,6510.0,6800.0,6510.0,6770.0,6770.0,364225
2017-12-28,6860.0,7400.0,6720.0,7200.0,7200.0,955540
2018-01-02,7200.0,7630.0,7200.0,7470.0,7470.0,1028622
2018-01-03,7470.0,7820.0,7400.0,7610.0,7610.0,1032834
2018-01-04,7620.0,7880.0,7420.0,7460.0,7460.0,944198
2018-01-05,7580.0,8060.0,7540.0,7790.0,7790.0,1609384
2018-01-08,7850.0,7850.0,7620.0,7670.0,7670.0,739965
2018-01-09,7700.0,7700.0,7510.0,7550.0,7550.0,848130
2018-01-10,7500.0,7650.0,6790.0,7000.0,7000.0,2162252
2018-01-11,7000.0,7060.0,6790.0,6840.0,6840.0,719431
2018-01-12,6870.0,6950.0,6660.0,6800.0,6800.0,756348
2018-01-15,6830.0,7150.0,6800.0,6930.0,6930.0,679639
2018-01-16,6960.0,7130.0,6940.0,7050.0,7050.0,493149
2018-01-17,7100.0,7120.0,6910.0,6950.0,6950.0,454890
2018-01-18,7020.0,7230.0,6900.0,7160.0,7160.0,802099
2018-01-19,7160.0,7240.0,7010.0,7030.0,7030.0,393845
2018-01-22,7060.0,7220.0,6900.0,6920.0,6920.0,424069
2018-01-23,6910.0,7080.0,6910.0,6980.0,6980.0,440294
2018-01-24,6990.0,7190.0,6990.0,7090.0,7090.0,499273
2018-01-25,7170.0,7920.0,7090.0,7770.0,7770.0,2654304
2018-01-26,7850.0,8170.0,7750.0,7750.0,7750.0,1607984
2018-01-29,7780.0,7910.0,7460.0,7690.0,7690.0,1103653
2018-01-30,7740.0,7820.0,7540.0,7570.0,7570.0,767587
2018-01-31,7460.0,7530.0,7220.0,7240.0,7240.0,775411
2018-03-22,6500.0,6510.0,6150.0,6170.0,6170.0,1083861
