Date,Open,High,Low,Close,Adj Close,Volume
2009-12-28,53700.0,55800.0,52700.0,55800.0,53898.960938,6980
2009-12-29,55000.0,58000.0,53900.0,57000.0,55206.484375,8220
2009-12-30,56000.0,57700.0,56000.0,57300.0,55497.04296900001,2649
2010-01-04,57500.0,57500.0,56000.0,56200.0,54431.66015599999,2013
2010-01-05,56200.0,57200.0,54700.0,55200.0,53463.117188,11335
2010-01-06,56900.0,56900.0,53500.0,55700.0,53947.38671900001,5797
2010-01-07,56000.0,56700.0,54000.0,55600.0,53850.53515599999,8211
2010-01-08,55600.0,55600.0,53500.0,54900.0,53172.558594,3528
2010-01-11,53700.0,54700.0,52800.0,53000.0,51332.34375,4811
2010-01-12,53000.0,53700.0,51600.0,52500.0,50848.082031,3619
2010-01-13,51200.0,52400.0,51000.0,52000.0,50363.8125,2692
2010-01-14,52400.0,52400.0,51500.0,52000.0,50363.8125,1697
2010-01-15,51100.0,53400.0,51100.0,53400.0,51719.761719,3719
2010-01-18,53500.0,54400.0,52800.0,54000.0,52300.871094,3397
2010-01-19,54000.0,54000.0,52600.0,53200.0,51526.050781,2549
2010-01-20,53500.0,53500.0,50900.0,52700.0,51041.78125,3964
2010-01-21,51100.0,52700.0,51100.0,51500.0,49879.539063,1428
2010-01-22,51200.0,52400.0,50800.0,51800.0,50170.097656,3569
2010-01-25,51500.0,52300.0,50700.0,52100.0,50460.664063,1933
2010-01-26,52400.0,52400.0,50500.0,50500.0,48911.007813,2615
2010-01-27,50000.0,50200.0,48700.0,50000.0,48426.742188,4494
2010-01-28,50600.0,50600.0,48600.0,48900.0,47361.347656,3949
2010-01-29,48150.0,49400.0,47300.0,49000.0,47458.207031,4412
2010-02-01,48200.0,52500.0,48200.0,51700.0,50073.25,2730
2010-02-02,49700.0,52300.0,49700.0,51300.0,49685.839844,1408
2010-02-03,51500.0,53800.0,50300.0,52400.0,50751.226563,8772
2010-02-04,52400.0,52400.0,51400.0,52200.0,50557.519531,891
2010-02-05,51900.0,53300.0,50200.0,52000.0,50363.8125,4396
2010-02-08,52500.0,52500.0,51000.0,51900.0,50266.953125,1676
2010-02-09,51900.0,51900.0,51000.0,51900.0,50266.953125,332
2010-02-10,51000.0,51900.0,49450.0,50700.0,49104.714844,2203
2010-02-11,50700.0,51400.0,50400.0,50700.0,49104.714844,997
2010-02-12,49900.0,50700.0,49900.0,50600.0,49007.859375,1013
2010-02-16,53300.0,53300.0,49750.0,50600.0,49007.859375,4451
2010-02-17,51800.0,51800.0,50000.0,50700.0,49104.714844,914
2010-02-18,50700.0,50700.0,49900.0,50000.0,48426.742188,490
2010-02-19,50400.0,51300.0,49700.0,50100.0,48523.59375,6472
2010-02-22,50100.0,50500.0,50000.0,50400.0,48814.152344,1627
2010-02-23,49100.0,51000.0,48900.0,50000.0,48426.742188,996
2010-02-24,50200.0,50200.0,48150.0,48350.0,46828.652344,1632
2010-02-25,48400.0,50200.0,48400.0,50000.0,48426.742188,4280
2010-02-26,49000.0,50000.0,48500.0,48500.0,46973.941406,200
2010-03-02,48500.0,49000.0,48000.0,48700.0,47167.644531,1425
2010-03-03,49000.0,49900.0,48650.0,48700.0,47167.644531,3324
2010-03-04,48200.0,49000.0,47900.0,48800.0,47264.5,1376
2010-03-05,48800.0,49100.0,48350.0,49100.0,47555.054688,1131
2010-03-08,50100.0,50100.0,49200.0,49300.0,47748.765625,1199
2010-03-09,50000.0,50000.0,48650.0,49700.0,48136.179688,1603
2010-03-10,49500.0,49600.0,49450.0,49600.0,48039.324219,8984
2010-03-11,48500.0,49500.0,48000.0,48800.0,47264.5,3624
2010-03-12,48800.0,48800.0,42550.0,45900.0,44455.75,15129
2010-03-15,45900.0,46950.0,44500.0,45800.0,44358.886719,2084
2010-03-16,45050.0,46000.0,44550.0,45700.0,44262.035156,3618
2010-03-17,45800.0,45800.0,44500.0,45700.0,44262.035156,3043
2010-03-18,44300.0,47300.0,44300.0,45800.0,44358.886719,4088
2010-03-19,46700.0,46700.0,45000.0,45000.0,43584.066406,1144
2010-03-22,46500.0,46500.0,44550.0,44600.0,43196.652344,963
2010-03-23,45100.0,45800.0,44650.0,45000.0,43584.066406,2506
2010-03-24,45200.0,45200.0,44300.0,44650.0,43245.074219,1455
2010-03-25,44000.0,44800.0,44000.0,44500.0,43099.796875,762
2010-03-26,44500.0,44950.0,44000.0,44700.0,43293.507813,1590
2010-03-29,44100.0,44100.0,43200.0,43750.0,42373.398438,2658
2010-03-30,44600.0,44600.0,43750.0,44450.0,43051.371094,1313
2010-03-31,44350.0,44400.0,43500.0,44350.0,42954.511719,1428
2010-04-01,43500.0,44150.0,42550.0,42550.0,41211.15625,4637
2010-04-02,41900.0,42350.0,40050.0,42200.0,40872.171875,12167
2010-04-05,40850.0,40850.0,38900.0,38900.0,37676.0,9570
2010-04-06,37500.0,38900.0,37000.0,37600.0,36416.90625,17005
2010-04-07,37250.0,38400.0,37250.0,38000.0,36804.324219,8918
2010-04-08,38000.0,38350.0,37850.0,38100.0,36901.175781,4940
2010-04-09,38000.0,39950.0,38000.0,39150.0,37918.136719,6763
2010-04-12,39800.0,40500.0,38950.0,39100.0,37869.707031,4413
2010-04-13,38600.0,39600.0,37750.0,38000.0,36804.324219,11475
2010-04-14,38500.0,38800.0,38000.0,38600.0,37385.441406,2495
2010-04-15,39300.0,39300.0,38000.0,38300.0,37094.882813,2813
2010-04-16,38850.0,38850.0,37100.0,38200.0,36998.03125,5018
2010-04-19,37900.0,38100.0,37500.0,37700.0,36513.753906,1987
2010-04-20,37650.0,38000.0,37200.0,37900.0,36707.46875,4199
2010-04-21,37600.0,38650.0,37600.0,38000.0,36804.324219,1655
2010-04-22,38000.0,38500.0,38000.0,38100.0,36901.175781,2695
2010-04-23,38000.0,38900.0,38000.0,38600.0,37385.441406,3254
2010-04-26,38250.0,38600.0,37900.0,38050.0,36852.75,4388
2010-04-27,38100.0,38500.0,37450.0,37600.0,36416.90625,3762
2010-04-28,37100.0,38150.0,36400.0,38150.0,36949.601563,5712
2010-04-29,38350.0,38350.0,37000.0,37000.0,35835.785156,4324
2010-04-30,37000.0,37800.0,36500.0,37800.0,36610.617188,6699
2010-05-03,37250.0,37300.0,36650.0,36950.0,35787.359375,2721
2010-05-04,37250.0,37250.0,36850.0,37000.0,35835.785156,3386
2010-05-06,35100.0,36000.0,34750.0,34750.0,33656.582031,18394
2010-05-07,34250.0,34250.0,31400.0,33200.0,32155.359375,6109
2010-05-10,33200.0,34000.0,33200.0,33700.0,32639.623047000005,2413
2010-05-11,33700.0,34000.0,33600.0,33700.0,32639.623047000005,5342
2010-05-12,33950.0,33950.0,33200.0,33200.0,32155.359375,2555
2010-05-13,33200.0,35400.0,33200.0,33700.0,32639.623047000005,3389
2010-05-14,33900.0,33900.0,32900.0,32950.0,31913.220702999995,1731
2010-05-17,32900.0,32900.0,29300.0,30000.0,29056.044922000005,19969
2010-05-18,29900.0,30700.0,28750.0,29950.0,29007.617188,6462
2010-05-19,28700.0,29350.0,28600.0,29300.0,28378.070313,6611
2010-05-20,29000.0,29300.0,27250.0,27250.0,26392.572266,7501
2010-05-24,25600.0,27400.0,25600.0,25900.0,25085.048828,21100
2010-05-25,25200.0,26800.0,24000.0,26000.0,25181.90625,24147
2010-05-26,26500.0,29000.0,26500.0,27500.0,26634.705078,18247
2010-05-27,27850.0,28200.0,26300.0,27200.0,26344.144531,7830
2010-05-28,27350.0,28000.0,27200.0,27500.0,26634.705078,6673
2010-05-31,27050.0,27650.0,27050.0,27500.0,26634.705078,3098
2010-06-01,27500.0,27550.0,27200.0,27200.0,26344.144531,3262
2010-06-03,27500.0,27700.0,27300.0,27500.0,26634.705078,8142
2010-06-04,27500.0,27550.0,27200.0,27450.0,26586.279297,3103
2010-06-07,26550.0,26700.0,26000.0,26200.0,25375.613281,4916
2010-06-08,27200.0,27200.0,26150.0,26200.0,25375.613281,10907
2010-06-09,26200.0,26550.0,25900.0,25900.0,25085.048828,9552
2010-06-10,25850.0,25950.0,25400.0,25600.0,24794.492188,11736
2010-06-11,25600.0,26050.0,25400.0,25700.0,24891.341797,21798
2010-06-14,25950.0,26100.0,25700.0,25900.0,25085.048828,10287
2010-06-15,26000.0,26200.0,25750.0,26000.0,25181.90625,14929
2010-06-16,26800.0,27900.0,26400.0,27300.0,26440.998047,38794
2010-06-17,27250.0,27500.0,26600.0,27250.0,26392.572266,14823
2010-06-18,27250.0,27300.0,26600.0,27250.0,26392.572266,11744
2010-06-21,27450.0,27650.0,27000.0,27250.0,26392.572266,15347
2010-06-22,27350.0,27350.0,26550.0,26800.0,25956.732422,15234
2010-06-23,26700.0,27200.0,26300.0,27200.0,26344.144531,10926
2010-06-24,27100.0,29500.0,27000.0,28650.0,27748.521483999997,41464
2010-06-25,28650.0,31500.0,28650.0,30000.0,29056.044922000005,45834
2010-06-28,30700.0,30800.0,30000.0,30350.0,29395.03125,24324
2010-06-29,30450.0,30650.0,28750.0,28750.0,27845.375,15567
2010-06-30,27900.0,29600.0,27500.0,29500.0,28571.773438,14821
2010-07-01,29600.0,29600.0,28550.0,29000.0,28087.507813,5308
2010-07-02,29000.0,30150.0,28750.0,29150.0,28232.789063,8957
2010-07-05,29250.0,30350.0,29250.0,30350.0,29395.03125,10181
2010-07-06,30050.0,31500.0,29700.0,31500.0,30508.847656,13376
2010-07-07,31600.0,31650.0,30950.0,31550.0,30557.273438,7646
2010-07-08,31800.0,31800.0,31050.0,31500.0,30508.847656,5240
2010-07-09,31550.0,32350.0,30650.0,32000.0,30993.113281,12826
2010-07-12,31400.0,33700.0,31400.0,33500.0,32445.917969,16649
2010-07-13,33250.0,34050.0,32800.0,33600.0,32542.767577999995,10542
2010-07-14,33350.0,34100.0,32300.0,32300.0,31283.671875,16003
2010-07-15,32300.0,32450.0,30500.0,30500.0,29540.310547000005,26676
2010-07-16,30900.0,30900.0,28400.0,30800.0,29830.869141000003,33987
2010-07-19,29950.0,30900.0,29800.0,30450.0,29491.884766000003,3135
2010-07-20,30000.0,30800.0,30000.0,30600.0,29637.164063,2282
2010-07-21,31150.0,31150.0,30000.0,30100.0,29152.900391000003,3374
2010-07-22,30100.0,30100.0,28650.0,29700.0,28765.482422000005,10380
2010-07-23,29800.0,29800.0,29150.0,29250.0,28329.644531,5383
2010-07-26,29000.0,30500.0,28850.0,30050.0,29104.46875,7253
2010-07-27,30150.0,30150.0,29300.0,30000.0,29056.044922000005,4498
2010-07-28,29500.0,30050.0,29500.0,30000.0,29056.044922000005,3016
2010-07-29,30000.0,30300.0,29600.0,29750.0,28813.910156,4417
2010-07-30,29500.0,29850.0,29200.0,29800.0,28862.335938,4035
2010-08-02,30050.0,30050.0,28700.0,29000.0,28087.507813,5867
2010-08-03,28700.0,29600.0,28700.0,29000.0,28087.507813,3013
2010-08-04,28850.0,29400.0,28100.0,28400.0,27506.386719,7576
2010-08-05,28100.0,28700.0,28050.0,28200.0,27312.681641000003,2581
2010-08-06,27750.0,28550.0,27750.0,28050.0,27167.402344,3084
2010-08-09,28050.0,28800.0,28050.0,28550.0,27651.667969,2956
2010-08-10,28500.0,29300.0,28500.0,29100.0,28184.363281,2217
2010-08-11,29100.0,29400.0,28750.0,28950.0,28039.082031,1734
2010-08-12,28750.0,28750.0,28300.0,28550.0,27651.667969,3100
2010-08-13,28500.0,28650.0,28300.0,28650.0,27748.521483999997,1100
2010-08-16,28500.0,28550.0,27100.0,28000.0,27118.972656,3213
2010-08-17,27800.0,28950.0,27800.0,28250.0,27361.109375,2802
2010-08-18,28700.0,28950.0,28150.0,28800.0,27893.800781,2381
2010-08-19,28900.0,29000.0,28100.0,28900.0,27990.652344,3144
2010-08-20,28500.0,28950.0,27950.0,28300.0,27409.535156,3720
2010-08-23,28300.0,28350.0,28000.0,28250.0,27361.109375,1920
2010-08-24,27900.0,28300.0,27900.0,28250.0,27361.109375,3260
2010-08-25,27500.0,28050.0,27350.0,27700.0,26828.412109,5061
2010-08-26,28150.0,28150.0,27400.0,27600.0,26731.558594,2055
2010-08-27,27850.0,28000.0,27300.0,27600.0,26731.558594,2449
2010-08-30,27600.0,27850.0,27350.0,27750.0,26876.835938,834
2010-08-31,27750.0,28500.0,27250.0,28300.0,27409.535156,6694
2010-09-01,28500.0,28500.0,27850.0,28000.0,27118.972656,2742
2010-09-02,27700.0,28300.0,27500.0,27950.0,27070.544922000005,2587
2010-09-03,27350.0,30500.0,27350.0,30000.0,29056.044922000005,16670
2010-09-06,30000.0,30250.0,29350.0,29950.0,29007.617188,5774
2010-09-07,30300.0,30300.0,29250.0,29400.0,28474.925781,4432
2010-09-08,29100.0,29350.0,28700.0,29150.0,28232.789063,2556
2010-09-09,29000.0,29300.0,28600.0,29200.0,28281.216797000005,1368
2010-09-10,29200.0,29200.0,28550.0,29100.0,28184.363281,2097
2010-09-13,28750.0,29200.0,28450.0,28900.0,27990.652344,6365
2010-09-14,28700.0,29150.0,28650.0,28750.0,27845.375,2329
2010-09-15,28750.0,29000.0,28000.0,28350.0,27457.958983999997,4661
2010-09-16,28500.0,28950.0,27850.0,28800.0,27893.800781,3355
2010-09-17,28100.0,28800.0,28100.0,28150.0,27264.253906,3682
2010-09-20,28050.0,28500.0,28000.0,28000.0,27118.972656,2984
2010-09-24,27700.0,29450.0,27400.0,28550.0,27651.667969,6203
2010-09-27,29000.0,29000.0,28400.0,28600.0,27700.09375,2134
2010-09-28,28450.0,28700.0,28050.0,28550.0,27651.667969,3982
2010-09-29,28550.0,28750.0,28150.0,28700.0,27796.947266000003,2850
2010-09-30,28900.0,28900.0,27700.0,28850.0,27942.226563,5592
2010-10-01,28200.0,28800.0,28000.0,28550.0,27651.667969,11832
2010-10-04,28600.0,28700.0,28200.0,28300.0,27409.535156,3900
2010-10-05,28100.0,28600.0,28000.0,28300.0,27409.535156,6714
2010-10-06,28300.0,28500.0,27800.0,28000.0,27118.972656,7639
2010-10-07,28050.0,28300.0,27650.0,27950.0,27070.544922000005,4715
2010-10-08,27750.0,28100.0,27700.0,28050.0,27167.402344,4003
2010-10-11,28400.0,28700.0,27900.0,28550.0,27651.667969,4434
2010-10-12,28200.0,28700.0,28000.0,28350.0,27457.958983999997,5722
2010-10-13,28500.0,29800.0,28200.0,29100.0,28184.363281,18883
2010-10-14,28950.0,29650.0,28900.0,29100.0,28184.363281,10055
2010-10-15,29000.0,29550.0,28900.0,29100.0,28184.363281,14161
2010-10-18,29500.0,29500.0,28900.0,29000.0,28087.507813,8569
2010-10-19,28800.0,30000.0,28800.0,29000.0,28087.507813,37832
2010-10-20,29000.0,29900.0,28700.0,29400.0,28474.925781,27545
2010-10-21,29800.0,29800.0,29200.0,29400.0,28474.925781,22527
2010-10-22,29500.0,29900.0,29200.0,29300.0,28378.070313,18878
2010-10-25,29500.0,30000.0,29400.0,29600.0,28668.628906,26325
2010-10-26,29550.0,30750.0,29100.0,29100.0,28184.363281,112157
2010-10-27,32400.0,33450.0,32100.0,33450.0,32397.490233999997,75623
2010-10-28,38450.0,38450.0,37000.0,38450.0,37240.164063,287206
2010-10-29,40200.0,44200.0,40150.0,44150.0,42760.808594,729912
2010-11-01,42550.0,43900.0,41850.0,43900.0,42518.675781,241288
2010-11-02,45500.0,50400.0,45000.0,50400.0,48814.152344,529523
2010-11-03,55000.0,57900.0,53500.0,57900.0,56078.164063,539116
2010-11-04,62000.0,66000.0,57000.0,62500.0,60533.429688,774326
2010-11-05,68800.0,71800.0,66300.0,71800.0,69540.796875,453476
2010-11-08,80100.0,82500.0,78000.0,82500.0,79904.125,352867
2010-11-09,80100.0,91800.0,71000.0,79800.0,77289.085938,999832
2010-11-10,77600.0,83900.0,74500.0,82800.0,80194.679688,442212
2010-11-11,83100.0,85900.0,70400.0,70400.0,68184.84375,314392
2010-11-12,70000.0,78000.0,63400.0,67300.0,65182.38671900001,561900
2010-11-15,66400.0,69600.0,60700.0,62800.0,60823.984375,281276
2010-11-16,63900.0,72200.0,61500.0,72200.0,69928.21875,673132
2010-11-17,72400.0,75200.0,67700.0,71500.0,69250.234375,391668
2010-11-18,73100.0,75200.0,71200.0,74200.0,71865.28125,197121
2010-11-19,74200.0,74300.0,71100.0,72300.0,70025.0625,108647
2010-11-22,71500.0,74300.0,70200.0,74000.0,71671.570313,132741
2010-11-23,77200.0,85100.0,77000.0,85100.0,82422.3125,176067
2010-11-24,88100.0,97500.0,87400.0,96000.0,92979.335938,745728
2010-11-25,98900.0,99400.0,83100.0,85200.0,82519.164063,444227
2010-11-26,83000.0,83400.0,75200.0,75700.0,73318.078125,418210
2010-11-29,74700.0,82400.0,74600.0,77100.0,74674.03125,300110
2010-11-30,79400.0,80000.0,75900.0,77000.0,74577.179688,131655
2010-12-01,77200.0,84800.0,77000.0,82500.0,79904.125,140623
2010-12-02,82700.0,84000.0,80500.0,82400.0,79807.265625,153769
2010-12-03,83400.0,92000.0,70400.0,74600.0,72252.703125,531288
2010-12-06,76000.0,76900.0,72600.0,76000.0,73608.648438,194964
2010-12-07,75000.0,75700.0,73500.0,73700.0,71381.015625,99352
2010-12-08,71800.0,75100.0,68600.0,69600.0,67410.015625,214988
2010-12-09,70000.0,73400.0,67500.0,71000.0,68765.96875,241281
2010-12-10,70400.0,71700.0,69300.0,69900.0,67700.585938,73027
2010-12-13,69900.0,70500.0,67600.0,67800.0,65666.664063,95492
2010-12-14,67500.0,72000.0,66100.0,68300.0,66150.921875,196553
2010-12-15,68400.0,70800.0,68300.0,69100.0,66925.75,66588
2010-12-16,69100.0,70600.0,67900.0,67900.0,65763.507813,66897
2010-12-17,68500.0,68500.0,65900.0,65900.0,63826.44140599999,96985
2010-12-20,64100.0,65000.0,62000.0,62700.0,60727.132813,99217
2010-12-21,63600.0,66400.0,63200.0,64000.0,61986.226563,87558
2010-12-22,64100.0,64600.0,61000.0,61000.0,59080.62109400001,61234
2010-12-23,61000.0,61500.0,58400.0,59800.0,57918.37890599999,135172
2010-12-24,59800.0,68700.0,59200.0,68700.0,66538.335938,335320
2010-12-27,70000.0,72400.0,66000.0,67100.0,64988.68359400001,246560
2010-12-28,67100.0,69100.0,65400.0,65800.0,63729.585938,110624
2010-12-29,65800.0,66400.0,63700.0,64300.0,62419.08203099999,73460
2010-12-30,64600.0,70000.0,63900.0,66100.0,64166.429688,131324
2011-01-03,67000.0,68400.0,65000.0,67600.0,65622.546875,71920
2011-01-04,68300.0,68600.0,65400.0,65400.0,63486.90234400001,69661
2011-01-05,64600.0,66500.0,63800.0,63900.0,62030.78125,64325
2011-01-06,64200.0,68200.0,63100.0,64800.0,62904.45703099999,143940
2011-01-07,65000.0,66900.0,64400.0,64900.0,63001.52734400001,85002
2011-01-10,66000.0,68700.0,64900.0,66800.0,64845.94921900001,99329
2011-01-11,67100.0,74300.0,65500.0,66000.0,64069.351563,407058
2011-01-12,64900.0,65500.0,56100.0,56100.0,54458.94921900001,347815
2011-01-13,53000.0,53800.0,49500.0,52500.0,50964.261719,257025
2011-01-14,52500.0,54800.0,52500.0,53400.0,51837.933594,95931
2011-01-17,52800.0,53400.0,50300.0,50300.0,48828.613281,75781
2011-01-18,49500.0,53000.0,49500.0,51900.0,50381.808594,69379
2011-01-19,51300.0,52500.0,50300.0,51100.0,49605.210938,33835
2011-01-20,50500.0,52400.0,50500.0,51800.0,50284.730469,45706
2011-01-21,51900.0,52800.0,50000.0,50100.0,48634.464844,35420
2011-01-24,50100.0,51200.0,49200.0,50200.0,48731.539063,23498
2011-01-25,51200.0,52200.0,49850.0,50000.0,48537.386719,37962
2011-01-26,50300.0,50500.0,49500.0,49500.0,48052.007813,28597
2011-01-27,49500.0,50400.0,49250.0,49600.0,48149.085938,22325
2011-01-28,49000.0,49700.0,46100.0,46300.0,44945.621094,70592
2011-01-31,45100.0,46150.0,44100.0,45000.0,43683.648438,43557
2011-02-01,46100.0,51700.0,45800.0,51700.0,50187.660156,110820
2011-02-07,54100.0,54900.0,50000.0,50700.0,49216.910156,133870
2011-02-08,50700.0,52000.0,49700.0,52000.0,50478.882813,39649
2011-02-09,51900.0,52800.0,50800.0,51000.0,49508.136719,35995
2011-02-10,51000.0,51500.0,49800.0,49800.0,48343.238281,19246
2011-02-11,49550.0,50400.0,48850.0,48850.0,47421.023438,17639
2011-02-14,48900.0,55000.0,48900.0,52700.0,51158.402344,98221
2011-02-15,51800.0,53600.0,51700.0,52200.0,50673.027344,26498
2011-02-16,52900.0,52900.0,51400.0,51900.0,50381.808594,18632
2011-02-17,51900.0,52300.0,50000.0,51200.0,49702.289063,21439
2011-02-18,51300.0,53100.0,51300.0,51500.0,49993.507813,22134
2011-02-21,51800.0,54800.0,51500.0,53000.0,51449.632813,55176
2011-02-22,53000.0,53500.0,51800.0,51800.0,50284.730469,25019
2011-02-23,51700.0,51700.0,50000.0,50100.0,48634.464844,22985
2011-02-24,50200.0,50800.0,49600.0,50000.0,48537.386719,17898
2011-02-25,51500.0,51500.0,50200.0,51000.0,49508.136719,8854
2011-02-28,50700.0,50700.0,49100.0,49600.0,48149.085938,13395
2011-03-02,50100.0,52900.0,50100.0,51800.0,50284.730469,37299
2011-03-03,51700.0,52200.0,51000.0,51400.0,49896.429688,14406
2011-03-04,51700.0,52000.0,50500.0,50700.0,49216.910156,16740
2011-03-07,51200.0,52800.0,51000.0,51200.0,49702.289063,15956
2011-03-08,51200.0,51600.0,50500.0,51500.0,49993.507813,16216
2011-03-09,51500.0,52000.0,51000.0,51200.0,49702.289063,12418
2011-03-10,51500.0,51700.0,50000.0,50600.0,49119.839844,15076
2011-03-11,49900.0,50300.0,49600.0,50100.0,48634.464844,14386
2011-03-14,48600.0,49900.0,47200.0,48650.0,47226.875,24325
2011-03-15,47600.0,49950.0,43000.0,47850.0,46450.28125,33467
2011-03-16,47850.0,48600.0,47200.0,47600.0,46207.589844,15033
2011-03-17,47200.0,47200.0,45300.0,46750.0,45382.457031,17333
2011-03-18,47500.0,49200.0,47450.0,48350.0,46935.65625,17418
2011-03-21,48350.0,49600.0,47950.0,49200.0,47760.789063,14406
2011-03-22,49400.0,49600.0,48350.0,48350.0,46935.65625,12503
2011-03-23,48350.0,49100.0,48050.0,48100.0,46692.96875,15444
2011-03-24,48500.0,53800.0,48500.0,50100.0,48634.464844,103115
2011-03-25,50200.0,51300.0,49800.0,49900.0,48440.3125,23847
2011-03-28,49900.0,50400.0,48550.0,48850.0,47421.023438,18725
2011-03-29,48700.0,49800.0,48000.0,48300.0,46887.121094,20324
2011-03-30,48300.0,48850.0,48000.0,48350.0,46935.65625,13921
2011-03-31,48500.0,49050.0,48350.0,48850.0,47421.023438,8853
2011-04-01,48850.0,49400.0,48550.0,48900.0,47469.5625,11166
2011-04-04,49000.0,49500.0,48550.0,48700.0,47275.410156,16040
2011-04-05,48700.0,49000.0,47350.0,48450.0,47032.726563,19951
2011-04-06,48100.0,48750.0,47750.0,48300.0,46887.121094,16916
2011-04-07,48300.0,50600.0,48300.0,48950.0,47518.101563,25906
2011-04-08,48700.0,49500.0,48400.0,48400.0,46984.191406,17000
2011-04-11,48700.0,48800.0,48250.0,48450.0,47032.726563,9305
2011-04-12,48300.0,49000.0,47450.0,47500.0,46110.519531,15113
2011-04-13,47350.0,48200.0,47050.0,47650.0,46256.128906,13660
2011-04-14,47500.0,48000.0,46950.0,47450.0,46061.980469,15169
2011-04-15,46400.0,47800.0,46400.0,47350.0,45964.90625,12816
2011-04-18,47500.0,48000.0,45650.0,46450.0,45091.230469,24602
2011-04-19,45900.0,46700.0,45200.0,45450.0,44120.484375,26372
2011-04-20,45500.0,46300.0,44950.0,45200.0,43877.796875,16018
2011-04-21,45250.0,45700.0,43900.0,44250.0,42955.589844,22535
2011-04-22,43900.0,44450.0,42500.0,43000.0,41742.148438,34097
2011-04-25,43000.0,46100.0,43000.0,44400.0,43101.203125,53426
2011-04-26,45000.0,45400.0,42800.0,43450.0,42178.988281,22634
2011-04-27,43000.0,43500.0,41550.0,41900.0,40674.332031,33565
2011-04-28,42050.0,42450.0,40500.0,40600.0,39412.363281,23333
2011-04-29,41800.0,42000.0,37000.0,39900.0,38732.832031,41760
2011-05-02,38850.0,40500.0,38750.0,39650.0,38490.144531,20154
2011-05-03,39850.0,40000.0,38600.0,38800.0,37665.011719,15860
2011-05-04,38250.0,39500.0,38250.0,38750.0,37616.46875,13503
2011-05-06,38750.0,38800.0,38000.0,38750.0,37616.46875,12391
2011-05-09,38750.0,39000.0,37650.0,38000.0,36888.417969,13646
2011-05-11,38500.0,38750.0,37200.0,38150.0,37034.027344,15764
2011-05-12,37100.0,38000.0,37000.0,37000.0,35917.664063,25016
2011-05-13,37300.0,37300.0,35600.0,35600.0,34558.621094,20400
2011-05-16,35600.0,37800.0,35100.0,37000.0,35917.664063,20295
2011-05-17,36800.0,37800.0,36400.0,37300.0,36208.890625,16392
2011-05-18,37300.0,37500.0,36800.0,37100.0,36014.742188,7944
2011-05-19,37100.0,37500.0,36000.0,36000.0,34946.921875,7429
2011-05-20,35500.0,36400.0,34750.0,34750.0,33733.480469,13079
2011-05-23,34400.0,34750.0,33400.0,33400.0,32422.974608999997,10439
2011-05-24,32400.0,33800.0,32300.0,33200.0,32228.826172000005,18982
2011-05-25,32950.0,37200.0,32950.0,36000.0,34946.921875,63098
2011-05-26,36000.0,36450.0,34950.0,35700.0,34655.695313,18090
2011-05-27,36000.0,36450.0,35300.0,36300.0,35238.140625,11695
2011-05-30,36200.0,38100.0,36000.0,36150.0,35092.53125,24729
2011-05-31,36500.0,36800.0,35500.0,36400.0,35335.222656,6971
2011-06-01,37000.0,38850.0,36400.0,37350.0,36257.429688,25403
2011-06-02,37100.0,38400.0,36500.0,37250.0,36160.351563,18142
2011-06-03,37250.0,37950.0,36950.0,37500.0,36403.042969,6569
2011-06-07,36700.0,37950.0,36500.0,37300.0,36208.890625,8510
2011-06-08,36600.0,37350.0,36200.0,36200.0,35141.070313,6209
2011-06-09,35600.0,37200.0,35500.0,37200.0,36111.808594,11895
2011-06-10,37500.0,39350.0,36700.0,36700.0,35626.445313,27380
2011-06-13,37000.0,38550.0,36350.0,37900.0,36791.339844,13541
2011-06-14,38100.0,38900.0,37650.0,37900.0,36791.339844,7374
2011-06-15,37400.0,38150.0,37250.0,37350.0,36257.429688,14952
2011-06-16,36950.0,37550.0,36400.0,36650.0,35577.90625,7362
2011-06-17,36700.0,36950.0,35500.0,35900.0,34849.839844,11580
2011-06-20,35600.0,35850.0,34250.0,34250.0,33248.113281,9976
2011-06-21,33900.0,34900.0,33900.0,34450.0,33442.261719,6384
2011-06-22,34700.0,35800.0,34500.0,35450.0,34413.003906,7186
2011-06-23,35700.0,35950.0,33500.0,34000.0,33005.425781,14111
2011-06-24,34800.0,34800.0,33850.0,34100.0,33102.5,10140
2011-06-27,33500.0,34950.0,33500.0,34500.0,33490.796875,7537
2011-06-28,35000.0,35400.0,34550.0,34700.0,33684.949219,9646
2011-06-29,35000.0,35400.0,34200.0,34800.0,33782.019531,8322
2011-06-30,34450.0,34900.0,34000.0,34150.0,33151.035156,7339
2011-07-01,34850.0,37150.0,34350.0,36350.0,35286.683594,32659
2011-07-04,36700.0,37100.0,36000.0,36800.0,35723.507813,12447
2011-07-05,36700.0,38450.0,36600.0,37750.0,36645.730469,23887
2011-07-06,38500.0,43400.0,38400.0,43400.0,42130.449219,79205
2011-07-07,49000.0,49900.0,48100.0,49900.0,48440.3125,100952
2011-07-08,54700.0,57200.0,50400.0,53000.0,51449.632813,696232
2011-07-11,51500.0,55500.0,50700.0,55500.0,53876.49609400001,346251
2011-07-12,54000.0,56400.0,47900.0,47900.0,46498.820313,290007
2011-07-13,48750.0,49450.0,45000.0,46050.0,44702.933594,190897
2011-07-14,46650.0,48400.0,46000.0,47250.0,45867.832031,124190
