Date,Open,High,Low,Close,Adj Close,Volume
2008-06-30,21999.699219,21999.699219,20368.699219,20937.599609,20937.599609,8557
2008-07-01,20899.699219,23479.0,20103.099609,21772.099609,21772.099609,21178
2008-07-02,21999.699219,23061.699219,20861.800781,21772.099609,21772.099609,18473
2008-07-03,21241.099609,21468.599609,19420.400391,20406.599609,20406.599609,16501
2008-07-04,20482.5,21089.300781,20103.099609,20406.599609,20406.599609,7250
2008-07-07,20103.099609,20103.099609,18320.400391,18434.199219,18434.199219,3504
2008-07-08,16954.900391,18434.199219,15703.200195,18434.199219,18434.199219,47757
2008-07-09,17523.900391,18813.5,16841.099609,18206.599609,18206.599609,11269
2008-07-10,18244.599609,18623.900391,16461.800781,18206.599609,18206.599609,6662
2008-07-11,18130.800781,18168.699219,16992.800781,17220.400391,17220.400391,5377
2008-07-14,18661.800781,18661.800781,16234.200195,17220.400391,17220.400391,6210
2008-07-15,17068.699219,17068.699219,16158.400391,16310.099609,16310.099609,12156
2008-07-16,15930.799805,16386.0,15323.900391,16082.5,16082.5,14452
2008-07-17,16310.099609,17448.0,15399.799805,16803.199219,16803.199219,8856
2008-07-18,16537.699219,17751.5,16006.700195,16879.099609,16879.099609,5470
2008-07-21,16461.800781,18168.699219,16461.800781,17144.599609,17144.599609,7223
2008-07-22,16992.800781,18054.900391,16992.800781,17448.0,17448.0,8691
2008-07-23,17448.0,19685.900391,17220.400391,19572.099609,19572.099609,15654
2008-07-24,19723.800781,20785.900391,18623.900391,19230.699219,19230.699219,5895
2008-07-25,19420.400391,19420.400391,17827.300781,18130.800781,18130.800781,6898
2008-07-28,18054.900391,18054.900391,16310.099609,16954.900391,16954.900391,21337
2008-07-29,16386.0,17675.599609,16158.400391,16689.400391,16689.400391,10783
2008-07-30,16917.0,17220.400391,16120.400391,16575.599609,16575.599609,12879
2008-07-31,16310.099609,16841.099609,15665.299805,16196.299805,16196.299805,17110
2008-08-01,15930.799805,16992.800781,15930.799805,16310.099609,16310.099609,4205
2008-08-04,16044.599609,16689.400391,15513.599609,15665.299805,15665.299805,3836
2008-08-05,15475.599609,16082.5,15248.0,15399.799805,15399.799805,5141
2008-08-06,17675.599609,17675.599609,16310.099609,17523.900391,17523.900391,42921
2008-08-07,16765.300781,17523.900391,15399.799805,15399.799805,15399.799805,14474
2008-08-08,15020.5,15399.799805,13503.200195,14565.299805,14565.299805,21183
2008-08-11,14261.900391,14944.599609,14034.299805,14413.599609,14413.599609,4732
2008-08-12,16461.800781,16461.800781,14717.0,15058.400391,15058.400391,5497
2008-08-13,15399.799805,15399.799805,14413.599609,15058.400391,15058.400391,2491
2008-08-14,14603.200195,17296.300781,14489.400391,16006.700195,16006.700195,49802
2008-08-18,16006.700195,16006.700195,13655.0,14830.799805,14830.799805,14166
2008-08-19,12744.599609,13086.0,12630.799805,12630.799805,12630.799805,62619
2008-08-20,11682.599609,12213.599609,11379.099609,11530.900391,11530.900391,33101
2008-08-21,11530.900391,12555.0,11113.599609,11113.599609,11113.599609,15090
2008-08-22,10886.0,11113.599609,9482.620117,9520.549805,9520.549805,47598
2008-08-25,9748.129883,9748.129883,8344.700195,9103.30957,9103.30957,113656
2008-08-26,9027.450195,9103.30957,8155.049805,8496.419922,8496.419922,50390
2008-08-27,8382.629883,9065.379883,7965.399901999999,8686.080078,8686.080078,45772
2008-08-28,8686.080078,8989.519531,8344.700195,8420.55957,8420.55957,24200
2008-08-29,8458.490234,9634.339844,8306.769531,8686.080078,8686.080078,92069
2008-09-01,8875.730469,9975.709961,7396.439941,7510.22998,7510.22998,340802
2008-09-02,7661.950195,7813.680176000001,6410.25,7510.22998,7510.22998,31772
2008-09-03,7586.089844,8192.980469,6903.350098000001,7244.720215,7244.720215,28047
2008-09-04,7358.509765999999,7737.819823999999,6979.209961,7358.509765999999,7358.509765999999,25288
2008-09-05,7093.0,7358.509765999999,6903.350098000001,7282.649901999999,7282.649901999999,12735
2008-09-08,7358.509765999999,7965.399901999999,7282.649901999999,7624.02002,7624.02002,20910
2008-09-09,7889.540039,7889.540039,7358.509765999999,7358.509765999999,7358.509765999999,13146
2008-09-10,7510.22998,7889.540039,7130.930176000001,7775.75,7775.75,14315
2008-09-11,7851.609863,8913.660156,7586.089844,8913.660156,8913.660156,45380
2008-09-12,9444.69043,10241.200195,9217.099609,10241.200195,10241.200195,70449
2008-09-16,9899.849609,11720.5,9482.620117,11530.900391,11530.900391,189458
2008-09-17,11758.400391,12327.400391,10620.5,11379.099609,11379.099609,175439
2008-09-18,11379.099609,11379.099609,9861.919922,9937.780273,9937.780273,81838
2008-09-19,10392.900391,11417.099609,10089.5,11417.099609,11417.099609,108697
2008-09-22,11796.400391,12289.5,10051.599609,10127.400391,10127.400391,69098
2008-09-23,10506.700195,11530.900391,9482.620117,11151.599609,11151.599609,51685
2008-09-24,11151.599609,12820.5,10620.5,12820.5,12820.5,91602
2008-09-25,13275.700195,14717.0,13123.900391,14717.0,14717.0,162287
2008-09-26,16158.400391,16917.0,16158.400391,16917.0,16917.0,91018
2008-09-29,16917.0,18054.900391,16158.400391,17448.0,17448.0,91593
2008-09-30,15930.799805,19268.699219,15627.400391,18017.0,18017.0,50446
2008-10-01,18358.300781,18851.400391,17599.699219,18130.800781,18130.800781,36368
2008-10-02,19344.5,19344.5,15930.799805,17448.0,17448.0,26875
2008-10-06,16082.5,17068.699219,14830.799805,14830.799805,14830.799805,78088
2008-10-07,13920.5,16348.0,13086.0,14792.900391,14792.900391,55271
2008-10-08,15930.799805,15930.799805,12592.900391,13010.200195,13010.200195,27765
2008-10-09,13503.200195,14944.599609,12592.900391,14944.599609,14944.599609,38439
2008-10-10,15134.299805,17182.5,13351.5,15779.099609,15779.099609,99421
2008-10-13,16006.700195,17979.0,16006.700195,17448.0,17448.0,31890
2008-10-14,17827.300781,18965.199219,14830.799805,16689.400391,16689.400391,58064
2008-10-15,15930.799805,19192.800781,15930.799805,19192.800781,19192.800781,94078
2008-10-16,18661.800781,21961.699219,17675.599609,21241.099609,21241.099609,159119
2008-10-17,22113.5,24427.199219,20937.599609,24427.199219,24427.199219,118778
2008-10-20,24654.800781,24654.800781,20785.900391,20785.900391,20785.900391,123057
2008-10-21,21392.800781,23706.5,17675.599609,17675.599609,17675.599609,168953
2008-10-22,17713.5,18889.400391,15058.400391,15058.400391,15058.400391,150821
2008-10-23,12820.5,13427.400391,12820.5,12820.5,12820.5,42912
2008-10-24,10924.0,10924.0,10924.0,10924.0,10924.0,7596
2008-10-27,9292.959961,9292.959961,9292.959961,9292.959961,9292.959961,27605
2008-10-28,7927.470215,8268.839844,7927.470215,7927.470215,7927.470215,376875
2008-10-29,8192.980469,9103.30957,6903.350098000001,8268.839844,8268.839844,266014
2008-10-30,8799.870117,9330.900391,8420.55957,9065.379883,9065.379883,116933
2008-10-31,8724.009766,9065.379883,8344.700195,8724.009766,8724.009766,68081
2008-11-03,8496.419922,9975.709961,7965.399901999999,9823.990234,9823.990234,117589
2008-11-04,10620.5,11265.299805,9975.709961,11265.299805,11265.299805,151323
2008-11-05,11530.900391,12479.099609,9596.410156,10506.700195,10506.700195,175274
2008-11-06,9710.200195,10392.900391,8951.589844,8951.589844,8951.589844,94249
2008-11-07,8268.839844,9861.919922,7624.02002,8951.589844,8951.589844,109368
2008-11-10,9027.450195,10089.5,9027.450195,9823.990234,9823.990234,59887
2008-11-11,10013.599609,10165.400391,8799.870117,9937.780273,9937.780273,48911
2008-11-12,9786.05957,9786.05957,9027.450195,9406.759766,9406.759766,21784
2008-11-13,8799.870117,9406.759766,8003.330078,9292.959961,9292.959961,53936
2008-11-14,9520.549805,9558.480469,8875.730469,9103.30957,9103.30957,22306
2008-11-17,8837.799805,10089.5,8724.009766,9027.450195,9027.450195,53842
2008-11-18,9103.30957,9330.900391,8344.700195,8420.55957,8420.55957,31377
2008-11-19,8458.490234,8572.290039,7548.160156,7775.75,7775.75,42364
2008-11-20,7548.160156,8041.259765999999,6675.759765999999,7737.819823999999,7737.819823999999,41494
2008-11-21,6637.830078,8079.189941,6637.830078,7737.819823999999,7737.819823999999,21621
2008-11-24,7927.470215,8117.120117,7358.509765999999,7586.089844,7586.089844,15823
2008-11-25,7737.819823999999,8041.259765999999,7206.790039,7472.299805,7472.299805,21834
2008-11-26,7586.089844,7586.089844,6903.350098000001,7586.089844,7586.089844,35417
2008-11-27,7624.02002,8003.330078,7168.859863,7661.950195,7661.950195,21079
2008-11-28,7699.890137,8799.870117,7320.580078,8799.870117,8799.870117,42420
2008-12-01,9748.129883,9861.919922,8761.94043,9179.169922,9179.169922,60403
2008-12-02,8761.94043,9255.030273,8344.700195,8648.150391,8648.150391,13747
2008-12-03,9027.450195,9065.379883,8192.980469,8572.290039,8572.290039,19758
2008-12-04,8572.290039,9103.30957,7586.089844,8951.589844,8951.589844,38353
2008-12-05,9179.169922,10165.400391,8344.700195,9482.620117,9482.620117,62032
2008-12-08,10089.5,10089.5,9520.549805,9823.990234,9823.990234,46081
2008-12-09,9786.05957,10013.599609,9406.759766,9823.990234,9823.990234,37144
2008-12-10,10317.099609,10317.099609,9482.620117,9861.919922,9861.919922,18297
2008-12-11,9786.05957,11341.200195,9444.69043,11303.299805,11303.299805,113116
2008-12-12,11265.299805,12820.5,10696.400391,11379.099609,11379.099609,67390
2008-12-15,11644.700195,11910.200195,10582.599609,10620.5,10620.5,64050
2008-12-16,10620.5,10848.099609,9027.450195,9823.990234,9823.990234,201686
2008-12-17,9937.780273,10468.799805,9292.959961,10279.200195,10279.200195,71639
2008-12-18,10544.700195,10582.599609,9710.200195,9710.200195,9710.200195,30606
2008-12-19,9634.339844,10051.599609,9027.450195,9861.919922,9861.919922,65415
2008-12-22,9861.919922,9937.780273,9368.830078,9596.410156,9596.410156,19651
2008-12-23,9406.759766,10127.400391,8799.870117,8799.870117,8799.870117,57262
2008-12-24,7510.22998,7851.609863,7510.22998,7510.22998,7510.22998,78365
2008-12-26,6410.25,7396.439941,6410.25,6903.350098000001,6903.350098000001,182665
2008-12-29,7093.0,7927.470215,7055.069823999999,7927.470215,7927.470215,271457
2008-12-30,7472.299805,8155.049805,6751.620117,6751.620117,6751.620117,158751
2009-01-02,6751.620117,7206.790039,6106.810059,6827.47998,6827.47998,68272
2009-01-05,6827.47998,7282.649901999999,6827.47998,7017.140137,7017.140137,42653
2009-01-06,7282.649901999999,7813.680176000001,6941.279785,7396.439941,7396.439941,82650
2009-01-07,7434.370117,8268.839844,7396.439941,7965.399901999999,7965.399901999999,107498
2009-01-08,7965.399901999999,9141.240234,7737.819823999999,9141.240234,9141.240234,98976
2009-01-09,9748.129883,10506.700195,9520.549805,10506.700195,10506.700195,179434
2009-01-12,10999.799805,11151.599609,10279.200195,10392.900391,10392.900391,117020
2009-01-13,10544.700195,11530.900391,10241.200195,11037.799805,11037.799805,154136
2009-01-14,10999.799805,11303.299805,10506.700195,11037.799805,11037.799805,57287
2009-01-15,10392.900391,10999.799805,9406.759766,9406.759766,9406.759766,203323
2009-01-16,9748.129883,10013.599609,9027.450195,9899.849609,9899.849609,49923
2009-01-19,9861.919922,10544.700195,9482.620117,10241.200195,10241.200195,61677
2009-01-20,9937.780273,10355.0,8724.009766,8724.009766,8724.009766,144429
2009-01-21,7965.399901999999,8079.189941,7434.370117,8041.259765999999,8041.259765999999,235721
2009-01-22,8230.910156,9065.379883,7624.02002,8686.080078,8686.080078,113136
2009-01-23,8117.120117,9103.30957,7396.439941,7396.439941,7396.439941,255730
2009-01-28,7396.439941,7661.950195,6372.319824,6486.109863000001,6486.109863000001,268687
2009-01-29,6789.549805,7282.649901999999,6751.620117,7017.140137,7017.140137,152095
2009-01-30,7017.140137,8041.259765999999,7017.140137,8041.259765999999,8041.259765999999,105199
2009-02-02,8686.080078,9217.099609,8079.189941,8951.589844,8951.589844,201542
2009-02-03,8989.519531,9406.759766,8344.700195,8799.870117,8799.870117,159535
2009-02-04,9103.30957,9103.30957,8496.419922,8648.150391,8648.150391,81162
2009-02-05,8534.360352,8572.290039,8079.189941,8079.189941,8079.189941,95461
2009-02-06,8344.700195,9179.169922,8344.700195,8913.660156,8913.660156,149803
2009-02-09,9027.450195,9596.410156,8724.009766,8761.94043,8761.94043,91474
2009-02-10,8875.730469,9255.030273,7624.02002,8837.799805,8837.799805,89139
2009-02-11,9634.339844,9634.339844,9634.339844,9634.339844,9634.339844,7
2009-02-12,9634.339844,9975.709961,8989.519531,9065.379883,9065.379883,74021
2009-02-13,9065.379883,9672.269531,8648.150391,9634.339844,9634.339844,87802
2009-02-16,9710.200195,10241.200195,9103.30957,9937.780273,9937.780273,158199
2009-02-17,9975.709961,10165.400391,9179.169922,9179.169922,9179.169922,62234
2009-02-18,9292.959961,10203.299805,8420.55957,9975.709961,9975.709961,95221
2009-02-19,9937.780273,10241.200195,9330.900391,9710.200195,9710.200195,92974
2009-02-20,9520.549805,9823.990234,9141.240234,9482.620117,9482.620117,44920
2009-02-23,9634.339844,9634.339844,8648.150391,8951.589844,8951.589844,82759
2009-02-24,8761.94043,8951.589844,8117.120117,8799.870117,8799.870117,69415
2009-02-25,9292.959961,9292.959961,8648.150391,8913.660156,8913.660156,68017
2009-02-26,9141.240234,9292.959961,7586.089844,8686.080078,8686.080078,64832
2009-02-27,8534.360352,8761.94043,8192.980469,8344.700195,8344.700195,46184
2009-03-02,8610.219727,8610.219727,7206.790039,7206.790039,7206.790039,51903
2009-03-03,6865.410156,8268.839844,6220.600098,8268.839844,8268.839844,109169
2009-03-04,8458.490234,9065.379883,8230.910156,8724.009766,8724.009766,86900
2009-03-05,8989.519531,8989.519531,8344.700195,8610.219727,8610.219727,26490
2009-03-06,8724.009766,8761.94043,8117.120117,8496.419922,8496.419922,21112
2009-03-09,8686.080078,8724.009766,8306.769531,8344.700195,8344.700195,29530
2009-03-10,8458.490234,8534.360352,7965.399901999999,7965.399901999999,7965.399901999999,31773
2009-03-11,8306.769531,8496.419922,8041.259765999999,8041.259765999999,8041.259765999999,34781
2009-03-12,8306.769531,9103.30957,7965.399901999999,8724.009766,8724.009766,60899
2009-03-13,9027.450195,9444.69043,8724.009766,8875.730469,8875.730469,49040
2009-03-16,9141.240234,9255.030273,8837.799805,9027.450195,9027.450195,31167
2009-03-17,9027.450195,9179.169922,8724.009766,9027.450195,9027.450195,23771
2009-03-18,9027.450195,9179.169922,8837.799805,9027.450195,9027.450195,25812
2009-03-19,9103.30957,9634.339844,8875.730469,9179.169922,9179.169922,52537
2009-03-20,9558.480469,10165.400391,9406.759766,9672.269531,9672.269531,101623
2009-03-23,9710.200195,9861.919922,9558.480469,9710.200195,9710.200195,4915
2009-03-24,9482.620117,9710.200195,8648.150391,9027.450195,9027.450195,85173
2009-03-25,8761.94043,8913.660156,7699.890137,7699.890137,7699.890137,260833
2009-03-26,8155.049805,8268.839844,7775.75,7813.680176000001,7813.680176000001,101449
2009-03-27,7927.470215,7965.399901999999,7472.299805,7965.399901999999,7965.399901999999,63352
2009-03-30,7813.680176000001,8192.980469,7699.890137,7965.399901999999,7965.399901999999,74718
2009-03-31,8003.330078,8230.910156,7699.890137,7737.819823999999,7737.819823999999,64203
2009-04-01,7927.470215,7927.470215,7472.299805,7624.02002,7624.02002,80123
2009-04-02,7699.890137,7813.680176000001,7586.089844,7661.950195,7661.950195,52035
2009-04-03,7965.399901999999,7965.399901999999,7472.299805,7624.02002,7624.02002,92047
2009-04-06,7624.02002,7699.890137,7434.370117,7624.02002,7624.02002,98077
2009-04-07,7586.089844,8648.150391,7510.22998,8268.839844,8268.839844,103107
2009-04-08,8003.330078,8686.080078,8003.330078,8079.189941,8079.189941,98516
2009-04-09,8382.629883,8913.660156,8155.049805,8875.730469,8875.730469,118035
2009-04-10,8117.120117,8117.120117,7548.160156,7548.160156,7548.160156,178227
2009-04-13,7244.720215,7775.75,7130.930176000001,7396.439941,7396.439941,242684
2009-04-14,7510.22998,7548.160156,6334.390136999999,6789.549805,6789.549805,463992
2009-04-15,6561.970215,6751.620117,5955.080078,6258.529785,6258.529785,267028
2009-04-16,6410.25,6903.350098000001,6372.319824,6789.549805,6789.549805,182747
2009-04-17,6903.350098000001,7168.859863,6220.600098,6220.600098,6220.600098,174463
2009-04-20,6372.319824,6561.970215,5993.009765999999,6030.939941,6030.939941,185830
2009-04-21,6068.879883,6334.390136999999,5955.080078,6106.810059,6106.810059,168451
2009-04-22,6258.529785,6372.319824,6030.939941,6258.529785,6258.529785,187982
2009-04-23,6334.390136999999,6979.209961,6334.390136999999,6751.620117,6751.620117,260623
2009-04-24,6941.279785,7017.140137,6599.899902,6675.759765999999,6675.759765999999,138483
2009-04-27,6599.899902,7548.160156,6599.899902,7396.439941,7396.439941,251051
2009-04-28,7510.22998,7510.22998,6561.970215,6789.549805,6789.549805,145663
2009-04-29,6865.410156,7017.140137,6713.689941,6941.279785,6941.279785,121274
2009-04-30,7055.069823999999,7055.069823999999,6372.319824,6599.899902,6599.899902,130458
2009-05-04,6789.549805,6979.209961,6524.040039,6713.689941,6713.689941,73402
2009-05-06,6903.350098000001,6941.279785,6751.620117,6903.350098000001,6903.350098000001,76530
2009-05-07,6941.279785,7130.930176000001,6827.47998,6941.279785,6941.279785,94193
2009-05-08,6675.759765999999,6827.47998,6334.390136999999,6372.319824,6372.319824,172287
2009-05-11,6334.390136999999,6637.830078,6144.740234000001,6486.109863000001,6486.109863000001,126633
2009-05-12,6486.109863000001,6637.830078,6372.319824,6524.040039,6524.040039,124851
2009-05-13,6448.180176,6524.040039,6334.390136999999,6334.390136999999,6334.390136999999,112922
2009-05-14,6296.459961,6334.390136999999,6030.939941,6182.669922,6182.669922,100610
2009-05-15,6334.390136999999,6334.390136999999,5993.009765999999,6334.390136999999,6334.390136999999,135141
2009-05-18,6372.319824,6372.319824,5993.009765999999,6258.529785,6258.529785,89338
2009-05-19,6296.459961,6599.899902,6182.669922,6524.040039,6524.040039,123411
2009-05-20,6524.040039,6789.549805,6448.180176,6599.899902,6599.899902,104793
2009-05-21,6637.830078,7586.089844,6524.040039,7586.089844,7586.089844,487201
2009-05-22,7927.470215,8724.009766,7889.540039,8724.009766,8724.009766,528998
2009-05-25,8648.150391,8648.150391,7434.370117,8230.910156,8230.910156,477673
2009-05-26,8306.769531,9027.450195,7851.609863,8572.290039,8572.290039,328282
2009-05-27,8724.009766,9255.030273,8230.910156,8572.290039,8572.290039,302256
2009-05-28,8344.700195,8344.700195,7320.580078,7320.580078,7320.580078,413537
2009-05-29,7548.160156,8268.839844,7206.790039,8041.259765999999,8041.259765999999,317317
2009-06-01,8420.55957,8799.870117,8079.189941,8192.980469,8192.980469,307298
2009-06-02,8230.910156,9292.959961,7699.890137,8306.769531,8306.769531,880796
2009-06-03,8344.700195,8534.360352,8003.330078,8117.120117,8117.120117,236849
2009-06-04,8041.259765999999,9330.900391,7737.819823999999,9330.900391,9330.900391,766245
2009-06-05,9065.379883,10089.5,7965.399901999999,8041.259765999999,8041.259765999999,1155018
2009-06-08,8079.189941,8382.629883,7851.609863,8003.330078,8003.330078,279895
2009-06-09,8079.189941,8079.189941,7017.140137,7168.859863,7168.859863,408439
2009-06-10,7206.790039,7737.819823999999,6827.47998,7282.649901999999,7282.649901999999,364346
2009-06-11,7320.580078,7358.509765999999,6941.279785,6979.209961,6979.209961,122840
2009-06-12,6979.209961,7168.859863,6903.350098000001,6979.209961,6979.209961,137036
2009-06-15,6713.689941,7130.930176000001,5955.080078,6106.810059,6106.810059,797820
2009-06-16,5348.200195,5765.430176,5196.470215,5537.850098,5537.850098,1160684
2009-06-17,5613.709961,5917.149902,5575.779785,5765.430176,5765.430176,575216
2009-06-18,5765.430176,5917.149902,5461.990234000001,5537.850098,5537.850098,394957
2009-06-19,5613.709961,5651.640136999999,5272.330078,5499.919922,5499.919922,360970
2009-06-22,5575.779785,6106.810059,5537.850098,5993.009765999999,5993.009765999999,991293
2009-06-23,5917.149902,5955.080078,5727.5,5803.359863000001,5803.359863000001,268406
2009-06-24,5879.220215,5917.149902,5575.779785,5765.430176,5765.430176,242484
2009-06-25,5803.359863000001,6030.939941,5689.569824,5955.080078,5955.080078,532166
2009-06-26,5993.009765999999,6068.879883,5879.220215,5993.009765999999,5993.009765999999,294967
2009-06-29,5993.009765999999,6030.939941,5348.200195,5575.779785,5575.779785,267132
2009-06-30,5499.919922,5651.640136999999,4741.310059,4817.169922,4817.169922,906918
2009-07-01,4741.310059,5537.850098,4741.310059,5537.850098,5537.850098,466232
2009-07-02,5613.709961,5955.080078,5461.990234000001,5689.569824,5689.569824,432450
2009-07-03,5461.990234000001,5841.290039,5424.060059,5803.359863000001,5803.359863000001,216336
2009-07-06,5841.290039,5955.080078,5651.640136999999,5841.290039,5841.290039,323235
2009-07-07,5841.290039,5955.080078,5727.5,5917.149902,5917.149902,287774
2009-07-08,5917.149902,6372.319824,5424.060059,5803.359863000001,5803.359863000001,1177596
2009-07-09,5841.290039,5955.080078,5651.640136999999,5879.220215,5879.220215,305504
2009-07-10,5917.149902,6106.810059,5803.359863000001,5955.080078,5955.080078,353464
2009-07-13,5993.009765999999,5993.009765999999,5158.540039,5386.129883,5386.129883,593756
2009-07-14,5499.919922,5651.640136999999,4817.169922,5158.540039,5158.540039,417484
2009-07-15,5158.540039,5310.27002,4930.959961,5158.540039,5158.540039,237699
2009-07-16,5234.399902,5234.399902,4968.890136999999,5006.819824,5006.819824,271000
2009-07-17,4930.959961,4968.890136999999,4703.379883,4855.100098,4855.100098,284128
2009-07-20,4893.029785,5158.540039,4779.240234000001,4968.890136999999,4968.890136999999,257439
2009-07-21,5006.819824,5158.540039,4893.029785,5120.609863000001,5120.609863000001,351535
2009-07-22,5196.470215,5727.5,5082.680176,5537.850098,5537.850098,786408
2009-07-23,5575.779785,5917.149902,5348.200195,5499.919922,5499.919922,669848
2009-07-24,5575.779785,5727.5,5386.129883,5499.919922,5499.919922,283679
2009-07-27,5651.640136999999,5689.569824,5386.129883,5461.990234000001,5461.990234000001,236820
2009-07-28,5461.990234000001,5499.919922,5196.470215,5348.200195,5348.200195,377590
2009-07-29,5310.27002,5386.129883,5158.540039,5196.470215,5196.470215,252789
2009-07-30,5196.470215,5234.399902,5044.75,5158.540039,5158.540039,247014
2009-07-31,5196.470215,5575.779785,5120.609863000001,5424.060059,5424.060059,318923
2009-08-03,5461.990234000001,5461.990234000001,5158.540039,5272.330078,5272.330078,219854
2009-08-04,5310.27002,5348.200195,5082.680176,5120.609863000001,5120.609863000001,215494
2009-08-05,5082.680176,5158.540039,5044.75,5158.540039,5158.540039,123585
2009-08-06,5120.609863000001,5158.540039,4930.959961,5006.819824,5006.819824,195079
2009-08-07,5006.819824,5272.330078,5006.819824,5272.330078,5272.330078,235183
2009-08-10,5272.330078,5272.330078,5044.75,5120.609863000001,5120.609863000001,200420
2009-08-11,5158.540039,5196.470215,5044.75,5158.540039,5158.540039,139294
2009-08-12,5120.609863000001,5158.540039,4968.890136999999,5082.680176,5082.680176,201883
2009-08-13,5120.609863000001,5386.129883,5044.75,5386.129883,5386.129883,418908
2009-08-14,5386.129883,5461.990234000001,5310.27002,5461.990234000001,5461.990234000001,245132
2009-08-17,5461.990234000001,5727.5,5272.330078,5310.27002,5310.27002,346315
2009-08-18,5272.330078,5272.330078,4968.890136999999,5082.680176,5082.680176,274561
2009-08-19,5082.680176,5158.540039,4968.890136999999,5044.75,5044.75,212507
2009-08-20,5082.680176,5082.680176,4855.100098,4855.100098,4855.100098,267169
2009-08-21,4855.100098,5082.680176,4855.100098,4893.029785,4893.029785,193511
2009-08-24,4968.890136999999,5006.819824,4324.069824,4665.450195,4665.450195,359110
2009-08-25,4589.589844,4627.52002,4399.930176,4475.799805,4475.799805,283905
2009-08-26,4513.72998,4513.72998,3982.6999509999996,4134.419922,4134.419922,583878
2009-08-27,4134.419922,4210.279785,3868.9099119999996,3944.7700200000004,3944.7700200000004,380049
2009-08-28,3944.7700200000004,4134.419922,3906.8400880000004,3982.6999509999996,3982.6999509999996,319697
2009-08-31,3982.6999509999996,4475.799805,3944.7700200000004,4324.069824,4324.069824,563798
2009-09-01,4437.859863000001,4437.859863000001,4058.5600590000004,4172.350098,4172.350098,246442
2009-09-02,4096.490234000001,4248.209961,3906.8400880000004,4096.490234000001,4096.490234000001,316339
2009-09-03,4096.490234000001,4134.419922,3944.7700200000004,3982.6999509999996,3982.6999509999996,161007
2009-09-04,4020.6298829999996,4286.140136999999,3982.6999509999996,4096.490234000001,4096.490234000001,532035
2009-09-07,4096.490234000001,4248.209961,4058.5600590000004,4134.419922,4134.419922,220183
2009-09-08,4172.350098,4437.859863000001,4096.490234000001,4134.419922,4134.419922,398563
2009-09-09,4134.419922,4172.350098,3906.8400880000004,4020.6298829999996,4020.6298829999996,198251
2009-09-10,3944.7700200000004,4020.6298829999996,3944.7700200000004,3982.6999509999996,3982.6999509999996,178877
2009-09-11,3982.6999509999996,4020.6298829999996,3906.8400880000004,3982.6999509999996,3982.6999509999996,171422
2009-09-14,4020.6298829999996,4058.5600590000004,3830.9799799999996,3906.8400880000004,3906.8400880000004,219603
2009-09-15,3944.7700200000004,3944.7700200000004,3641.320068,3717.1899409999996,3717.1899409999996,369469
2009-09-16,3868.9099119999996,3868.9099119999996,3717.1899409999996,3755.1201170000004,3755.1201170000004,227264
2009-09-17,3793.0500490000004,3793.0500490000004,3527.530029,3565.459961,3565.459961,259232
2009-09-18,3603.389893,3717.1899409999996,3527.530029,3641.320068,3641.320068,157172
2009-09-21,3641.320068,3830.9799799999996,3603.389893,3717.1899409999996,3717.1899409999996,193803
2009-09-22,3679.26001,3755.1201170000004,3603.389893,3717.1899409999996,3717.1899409999996,126012
2009-09-23,3755.1201170000004,3793.0500490000004,3565.459961,3641.320068,3641.320068,147728
2009-09-24,3641.320068,3641.320068,3413.73999,3489.600098,3489.600098,193806
2009-09-25,3489.600098,3527.530029,3375.8100590000004,3451.669922,3451.669922,121251
2009-09-28,3489.600098,3489.600098,3186.159912,3186.159912,3186.159912,177595
2009-09-29,3224.090088,3527.530029,3148.22998,3451.669922,3451.669922,271657
2009-09-30,3489.600098,3489.600098,3224.090088,3299.949951,3299.949951,100014
2009-10-01,3299.949951,3413.73999,3186.159912,3299.949951,3299.949951,109827
2009-10-05,3262.02002,3413.73999,3186.159912,3224.090088,3224.090088,194001
2009-10-06,3262.02002,3337.8798829999996,3186.159912,3262.02002,3262.02002,108076
2009-10-07,3299.949951,3337.8798829999996,3224.090088,3299.949951,3299.949951,73122
2009-10-08,3299.949951,3337.8798829999996,3186.159912,3224.090088,3224.090088,59372
2009-10-09,3262.02002,3337.8798829999996,3186.159912,3262.02002,3262.02002,113631
2009-10-12,3299.949951,3527.530029,3224.090088,3413.73999,3413.73999,212863
2009-10-13,3413.73999,3906.8400880000004,3337.8798829999996,3793.0500490000004,3793.0500490000004,745870
2009-10-14,3793.0500490000004,4286.140136999999,3641.320068,4134.419922,4134.419922,1109322
2009-10-15,4096.490234000001,4248.209961,3793.0500490000004,3793.0500490000004,3793.0500490000004,362611
2009-10-16,3755.1201170000004,4324.069824,3565.459961,4058.5600590000004,4058.5600590000004,817511
2009-10-19,4058.5600590000004,4551.660156,4020.6298829999996,4437.859863000001,4437.859863000001,736452
2009-10-20,4475.799805,4589.589844,4210.279785,4362.0,4362.0,299418
2009-10-21,4362.0,4362.0,3906.8400880000004,4058.5600590000004,4058.5600590000004,352704
2009-10-22,3944.7700200000004,4286.140136999999,3793.0500490000004,4096.490234000001,4096.490234000001,382051
2009-10-23,4134.419922,4210.279785,3830.9799799999996,3944.7700200000004,3944.7700200000004,202267
2009-10-26,3944.7700200000004,3944.7700200000004,3755.1201170000004,3793.0500490000004,3793.0500490000004,241009
