Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,3599.3701170000004,3764.860107,3479.850098,3567.1899409999996,3567.1899409999996,28248
2010-12-02,3576.389893,3672.919922,3470.6599119999996,3668.320068,3668.320068,55409
2010-12-03,3751.070068,3751.070068,3512.030029,3677.5200200000004,3677.5200200000004,34803
2010-12-06,3672.919922,3695.9099119999996,3512.030029,3521.219971,3521.219971,26734
2010-12-07,3585.580078,3682.1201170000004,3580.9799799999996,3677.5200200000004,3677.5200200000004,37869
2010-12-08,3603.969971,3709.6999509999996,3525.820068,3558.0,3558.0,24701
2010-12-09,3498.23999,3654.530029,3498.23999,3576.389893,3576.389893,30384
2010-12-10,3512.030029,3608.5600590000004,3470.6599119999996,3493.639893,3493.639893,30866
2010-12-13,3544.209961,3571.790039,3410.899902,3530.419922,3530.419922,22664
2010-12-14,3539.610107,3576.389893,3452.2700200000004,3512.030029,3512.030029,20880
2010-12-15,3558.0,3558.0,3410.899902,3484.4499509999996,3484.4499509999996,28528
2010-12-16,3535.01001,3535.01001,3401.6999509999996,3447.669922,3447.669922,15753
2010-12-17,3443.080078,3493.639893,3401.6999509999996,3475.25,3475.25,22673
2010-12-20,3401.6999509999996,3502.8400880000004,3309.77002,3493.639893,3493.639893,36497
2010-12-21,3525.820068,3539.610107,3387.9099119999996,3466.0600590000004,3466.0600590000004,29036
2010-12-22,3489.0500490000004,3507.429932,3406.3000490000004,3461.459961,3461.459961,10727
2010-12-23,3475.25,3484.4499509999996,3309.77002,3452.2700200000004,3452.2700200000004,18742
2010-12-24,3470.6599119999996,3470.6599119999996,3337.350098,3452.2700200000004,3452.2700200000004,19756
2010-12-27,3461.459961,3466.0600590000004,3401.6999509999996,3410.899902,3410.899902,7381
2010-12-28,3461.459961,3461.459961,2905.23999,3341.939941,3341.939941,24829
2010-12-29,3397.110107,3397.110107,3130.48999,3130.48999,3130.48999,18080
2010-12-30,3135.080078,3328.149902,3020.159912,3245.409912,3245.409912,76355
2011-01-03,3309.77002,3309.77002,3112.100098,3158.070068,3158.070068,34122
2011-01-04,3158.070068,3259.199951,3093.709961,3148.8798829999996,3148.8798829999996,13066
2011-01-05,3259.199951,3493.639893,3102.909912,3190.25,3190.25,102686
2011-01-06,3337.350098,3337.350098,3135.080078,3263.800049,3263.800049,26499
2011-01-07,3272.98999,3401.6999509999996,3185.649902,3401.6999509999996,3401.6999509999996,23315
2011-01-10,3217.830078,3355.73999,3153.469971,3227.02002,3227.02002,73848
2011-01-11,3236.219971,3263.800049,3135.080078,3254.600098,3254.600098,37920
2011-01-12,3286.780029,3286.780029,3153.469971,3162.669922,3162.669922,44155
2011-01-13,3181.050049,3208.6298829999996,3052.340088,3116.699951,3116.699951,20986
2011-01-14,3116.699951,3153.469971,3089.1201170000004,3098.310059,3098.310059,7257
2011-01-17,3190.25,3190.25,3033.949951,3056.939941,3056.939941,21375
2011-01-18,3084.52002,3282.189941,3033.949951,3227.02002,3227.02002,23794
2011-01-19,3272.98999,3341.939941,3125.889893,3199.439941,3199.439941,16939
2011-01-20,3102.909912,3309.77002,3102.909912,3194.840088,3194.840088,9356
2011-01-21,3309.77002,3309.77002,3047.73999,3167.26001,3167.26001,36145
2011-01-24,3309.77002,3309.77002,3079.919922,3112.100098,3112.100098,10361
2011-01-25,3116.699951,3181.050049,3043.149902,3079.919922,3079.919922,9289
2011-01-26,3272.98999,3272.98999,3015.570068,3043.149902,3043.149902,33661
2011-01-27,3043.149902,3135.080078,2937.419922,3125.889893,3125.889893,36444
2011-01-28,3107.5,3130.48999,2983.389893,3010.969971,3010.969971,15100
2011-01-31,3010.969971,3024.76001,2942.01001,3001.77002,3001.77002,25888
2011-02-01,3038.550049,3066.1298829999996,2946.610107,2987.97998,2987.97998,15698
2011-02-07,2987.97998,3346.540039,2974.189941,3098.310059,3098.310059,27035
2011-02-08,3309.77002,3309.77002,3061.530029,3139.679932,3139.679932,9203
2011-02-09,3355.73999,3355.73999,3125.889893,3130.48999,3130.48999,11497
2011-02-10,3125.889893,3213.22998,3079.919922,3098.310059,3098.310059,7467
2011-02-11,3089.1201170000004,3208.6298829999996,3038.550049,3107.5,3107.5,11748
2011-02-14,3199.439941,3217.830078,3070.72998,3125.889893,3125.889893,43205
2011-02-15,3286.780029,3286.780029,2987.97998,3052.340088,3052.340088,28714
2011-02-16,3217.830078,3217.830078,2896.050049,2942.01001,2942.01001,31917
2011-02-17,3024.76001,3024.76001,2771.929932,2868.459961,2868.459961,14473
2011-02-18,2928.219971,2983.389893,2771.929932,2886.850098,2886.850098,6474
2011-02-21,2983.389893,2992.580078,2845.47998,2914.429932,2914.429932,8064
2011-02-22,2983.389893,2997.179932,2863.8701170000004,2900.639893,2900.639893,19991
2011-02-23,2946.610107,2946.610107,2758.139893,2919.030029,2919.030029,18301
2011-02-24,2919.030029,2919.030029,2785.719971,2900.639893,2900.639893,10029
2011-02-25,2877.659912,2997.179932,2804.110107,2987.97998,2987.97998,6562
2011-02-28,3033.949951,3070.72998,2896.050049,3015.570068,3015.570068,20134
2011-03-02,2987.97998,3125.889893,2987.97998,3043.149902,3043.149902,20935
2011-03-03,3084.52002,3093.709961,2965.0,2997.179932,2997.179932,12954
2011-03-04,3102.909912,3295.97998,2942.01001,3231.6201170000004,3231.6201170000004,56992
2011-03-07,3268.389893,3429.290039,3217.830078,3374.1201170000004,3374.1201170000004,65774
2011-03-08,3475.25,3475.25,3277.590088,3420.0900880000004,3420.0900880000004,32868
2011-03-09,3420.0900880000004,3443.080078,3309.77002,3374.1201170000004,3374.1201170000004,25742
2011-03-10,3392.51001,3401.6999509999996,3204.040039,3392.51001,3392.51001,28606
2011-03-11,3254.600098,3392.51001,3254.600098,3268.389893,3268.389893,17501
2011-03-14,3227.02002,3309.77002,2942.01001,3038.550049,3038.550049,28024
2011-03-15,3043.149902,3291.3798829999996,2776.530029,3033.949951,3033.949951,75498
2011-03-16,3020.159912,3116.699951,2946.610107,3061.530029,3061.530029,20158
2011-03-17,3061.530029,3098.310059,2863.8701170000004,3070.72998,3070.72998,13487
2011-03-18,3116.699951,3162.669922,3033.949951,3121.290039,3121.290039,53461
2011-03-21,3066.1298829999996,3199.439941,3066.1298829999996,3167.26001,3167.26001,30115
2011-03-22,3167.26001,3176.459961,3052.340088,3158.070068,3158.070068,27316
2011-03-23,3162.669922,3176.459961,3089.1201170000004,3144.280029,3144.280029,24306
2011-03-24,3194.840088,3194.840088,3102.909912,3112.100098,3112.100098,37124
2011-03-25,3125.889893,3291.3798829999996,3061.530029,3291.3798829999996,3291.3798829999996,44771
2011-03-28,3291.3798829999996,3645.3400880000004,3245.409912,3461.459961,3461.459961,107938
2011-03-29,3484.4499509999996,3613.1599119999996,3387.9099119999996,3525.820068,3525.820068,94687
2011-03-30,3576.389893,3626.9499509999996,3530.419922,3608.5600590000004,3608.5600590000004,69531
2011-03-31,3585.580078,3847.600098,3539.610107,3847.600098,3847.600098,141077
2011-04-01,3856.8000490000004,3930.350098,3787.8400880000004,3888.9799799999996,3888.9799799999996,87491
2011-04-04,3934.9399409999996,3939.540039,3815.429932,3879.780029,3879.780029,20978
2011-04-05,3939.540039,4022.290039,3911.959961,3999.3000490000004,3999.3000490000004,151991
2011-04-06,4091.23999,4123.419922,3990.110107,4068.25,4068.25,24793
2011-04-07,4036.080078,4072.850098,3797.040039,3953.330078,3953.330078,52063
2011-04-08,3953.330078,4082.0500490000004,3934.9399409999996,3953.330078,3953.330078,49394
2011-04-11,3934.9399409999996,4022.290039,3824.6201170000004,4013.0900880000004,4013.0900880000004,16897
2011-04-12,4013.0900880000004,4045.2700200000004,3420.0900880000004,3861.389893,3861.389893,53844
2011-04-13,3861.389893,4045.2700200000004,3856.8000490000004,4026.8798829999996,4026.8798829999996,31452
2011-04-14,3971.719971,4100.430176,3967.1201170000004,4100.430176,4100.430176,38631
2011-04-15,4132.609863000001,4454.390136999999,3999.3000490000004,4321.080078,4321.080078,125175
2011-04-18,4408.430176,4546.330078,4302.700195,4504.959961,4504.959961,100871
2011-04-19,4504.959961,4624.47998,4385.439941,4504.959961,4504.959961,41479
2011-04-20,4504.959961,4587.700195,4330.279785,4486.569824,4486.569824,39520
2011-04-21,4523.350098,4550.930176,4380.839844,4481.97998,4481.97998,65477
2011-04-22,4445.200195,4486.569824,4302.700195,4477.379883,4477.379883,34511
2011-04-25,4546.330078,4546.330078,4321.080078,4468.189941,4468.189941,45663
2011-04-26,4468.189941,4808.359863000001,4422.220215,4808.359863000001,4808.359863000001,89693
2011-04-27,4808.359863000001,4863.52002,4688.839844,4845.129883,4845.129883,34860
2011-04-28,4854.319824,4992.22998,4716.419922,4835.939941,4835.939941,194615
2011-04-29,4964.649902,4964.649902,4652.060059,4652.060059,4652.060059,121004
2011-05-02,4707.220215,4826.740234000001,4569.319824,4652.060059,4652.060059,49147
2011-05-03,4688.839844,4707.220215,4550.930176,4707.220215,4707.220215,48419
2011-05-04,4753.189941,4753.189941,4624.47998,4734.810059,4734.810059,23046
2011-05-06,4780.77002,4780.77002,4642.870117,4698.029785,4698.029785,30748
2011-05-09,4771.580078,4955.459961,4707.220215,4955.459961,4955.459961,40586
2011-05-11,4955.459961,5148.529785,4955.459961,5065.779785,5065.779785,65539
2011-05-12,5130.140136999999,5130.140136999999,4992.22998,5019.810059,5019.810059,9646
2011-05-13,5139.330078,5139.330078,4937.069824,5019.810059,5019.810059,17758
2011-05-16,4964.649902,5084.169922,4900.290039,5019.810059,5019.810059,10286
2011-05-17,4918.680176,5056.589844,4881.910156,4992.22998,4992.22998,22248
2011-05-18,5056.589844,5056.589844,4918.680176,4992.22998,4992.22998,7501
2011-05-19,4992.22998,5019.810059,4835.939941,4909.490234000001,4909.490234000001,14941
2011-05-20,4909.490234000001,4909.490234000001,4408.430176,4408.430176,4408.430176,108086
2011-05-23,4509.560059,4550.930176,4261.319824,4495.77002,4495.77002,63720
2011-05-24,4523.350098,4523.350098,4100.430176,4523.350098,4523.350098,80178
2011-05-25,4596.899902,4596.899902,4169.390136999999,4311.890136999999,4311.890136999999,75222
2011-05-26,4413.02002,4413.02002,3948.73999,3948.73999,3948.73999,87000
2011-05-27,3948.73999,4523.350098,3797.040039,4192.370117,4192.370117,283957
2011-05-30,4219.950195,4219.950195,3957.929932,4109.629883,4109.629883,100891
2011-05-31,4118.819824,4155.600098,3953.330078,4137.209961,4137.209961,48284
2011-06-01,4045.2700200000004,4160.189941,3898.169922,4072.850098,4072.850098,78442
2011-06-02,4072.850098,4413.02002,3907.360107,4385.439941,4385.439941,131888
2011-06-03,4431.410156,4449.799805,4265.919922,4408.430176,4408.430176,278575
2011-06-07,4408.430176,4408.430176,4275.120117,4394.629883,4394.629883,29565
2011-06-08,4408.430176,4431.410156,4008.5,4008.5,4008.5,67673
2011-06-09,4082.0500490000004,4321.080078,4008.5,4321.080078,4321.080078,54563
2011-06-10,4408.430176,4408.430176,4210.759765999999,4385.439941,4385.439941,74738
2011-06-13,4413.02002,4504.959961,4238.339844,4486.569824,4486.569824,63445
2011-06-14,4504.959961,4504.959961,4367.049805,4468.189941,4468.189941,45993
2011-06-15,4532.540039,4532.540039,3801.6298829999996,4367.049805,4367.049805,104420
2011-06-16,4357.859863000001,4357.859863000001,4077.4499509999996,4275.120117,4275.120117,37012
2011-06-17,4201.560059,4321.080078,4059.0600590000004,4311.890136999999,4311.890136999999,29645
2011-06-20,4265.919922,4458.990234000001,4192.370117,4367.049805,4367.049805,161775
2011-06-21,4569.319824,4569.319824,4339.470215,4367.049805,4367.049805,134958
2011-06-22,4367.049805,4394.629883,4146.399902,4339.470215,4339.470215,66629
2011-06-23,4362.459961,4362.459961,4155.600098,4210.759765999999,4210.759765999999,38313
2011-06-24,4247.529785,4247.529785,3953.330078,4155.600098,4155.600098,52020
2011-06-27,4045.2700200000004,4201.560059,3861.389893,3944.139893,3944.139893,90584
2011-06-28,3999.3000490000004,3999.3000490000004,3714.290039,3888.9799799999996,3888.9799799999996,89112
2011-06-29,3921.149902,3921.149902,3695.9099119999996,3801.6298829999996,3801.6298829999996,78197
2011-06-30,3801.6298829999996,3907.360107,3447.669922,3585.580078,3585.580078,175258
2011-07-01,3649.9399409999996,3677.5200200000004,3047.73999,3047.73999,3047.73999,310119
2011-07-04,2592.649902,2702.97998,2592.649902,2666.199951,2666.199951,4150849
2011-07-05,2739.75,2974.189941,2675.389893,2850.080078,2850.080078,2015969
2011-07-06,2813.300049,2905.23999,2758.139893,2758.139893,2758.139893,443005
2011-07-07,2758.139893,2804.110107,2643.219971,2684.590088,2684.590088,348694
2011-07-08,2702.97998,2776.530029,2666.199951,2712.169922,2712.169922,341497
2011-07-11,2679.98999,2753.540039,2675.389893,2679.98999,2679.98999,166479
2011-07-12,2647.810059,2702.97998,2569.669922,2702.97998,2702.97998,246787
2011-07-13,2748.949951,2748.949951,2638.6201170000004,2698.3798829999996,2698.3798829999996,123270
2011-07-14,2712.169922,2712.169922,2629.429932,2629.429932,2629.429932,136639
2011-07-15,2629.429932,2629.429932,2477.72998,2574.26001,2574.26001,147440
2011-07-18,2574.26001,2611.040039,2565.070068,2565.070068,2565.070068,127562
2011-07-19,2565.070068,2629.429932,2546.679932,2565.070068,2565.070068,108184
2011-07-20,2583.459961,2657.01001,2578.860107,2615.639893,2615.639893,119324
2011-07-21,2620.22998,2652.409912,2578.860107,2578.860107,2578.860107,141336
2011-07-22,2606.439941,2670.800049,2583.459961,2652.409912,2652.409912,113949
2011-07-25,2666.199951,2758.139893,2615.639893,2615.639893,2615.639893,252860
2011-07-26,2657.01001,2657.01001,2578.860107,2611.040039,2611.040039,100782
2011-07-27,2597.25,2670.800049,2583.459961,2597.25,2597.25,93936
2011-07-28,2523.699951,2588.050049,2523.699951,2569.669922,2569.669922,163876
2011-07-29,2569.669922,2588.050049,2519.100098,2519.100098,2519.100098,129238
2011-08-01,2519.100098,2565.070068,2473.1298829999996,2505.310059,2505.310059,165396
2011-08-02,2505.310059,2546.679932,2482.320068,2514.5,2514.5,64826
2011-08-03,2509.909912,2509.909912,2381.189941,2482.320068,2482.320068,127354
2011-08-04,2436.360107,2537.48999,2431.76001,2440.949951,2440.949951,93561
2011-08-05,2303.050049,2385.790039,2211.110107,2261.669922,2261.669922,203802
2011-08-08,2165.139893,2238.689941,1926.0999760000002,1926.0999760000002,1926.0999760000002,339926
2011-08-09,1645.689941,2142.149902,1641.089966,2142.149902,2142.149902,512341
2011-08-10,2142.149902,2197.320068,2022.640015,2086.98999,2086.98999,173646
2011-08-11,2013.439941,2165.139893,1884.72998,2128.360107,2128.360107,95824
2011-08-12,2137.560059,2243.290039,2082.389893,2105.3798829999996,2105.3798829999996,78720
2011-08-16,2197.320068,2197.320068,2114.570068,2151.350098,2151.350098,51436
2011-08-17,2151.350098,2201.909912,2105.3798829999996,2114.570068,2114.570068,47579
2011-08-18,2114.570068,2146.75,1976.6700440000002,2064.01001,2064.01001,130251
2011-08-19,1852.550049,1976.6700440000002,1847.949951,1852.550049,1852.550049,69227
2011-08-22,1857.1500239999998,1898.52002,1742.219971,1774.4000239999998,1774.4000239999998,89402
2011-08-23,1801.97998,1838.7600100000002,1779.0,1806.5799559999998,1806.5799559999998,33988
2011-08-24,1806.5799559999998,1921.5,1801.97998,1801.97998,1801.97998,42639
2011-08-25,1801.97998,1880.130005,1779.0,1857.1500239999998,1857.1500239999998,68292
2011-08-26,1815.77002,1935.290039,1806.5799559999998,1838.7600100000002,1838.7600100000002,41265
2011-08-29,1847.949951,2114.570068,1834.160034,2114.570068,2114.570068,451246
2011-08-30,2188.1201170000004,2201.909912,2086.98999,2128.360107,2128.360107,311699
2011-08-31,2137.560059,2142.149902,2018.040039,2096.189941,2096.189941,127068
2011-09-01,2096.189941,2137.560059,2054.810059,2059.409912,2059.409912,110784
2011-09-02,2031.8299559999998,2031.8299559999998,1935.290039,1985.859985,1985.859985,89961
2011-09-05,1930.699951,1985.859985,1838.7600100000002,1838.7600100000002,1838.7600100000002,103956
2011-09-06,1838.7600100000002,2114.570068,1820.369995,2064.01001,2064.01001,375495
2011-09-07,2059.409912,2197.320068,1995.050049,2059.409912,2059.409912,213342
2011-09-08,2059.409912,2169.73999,2022.640015,2059.409912,2059.409912,164350
2011-09-09,2114.570068,2132.959961,2050.219971,2050.219971,2050.219971,113571
2011-09-14,2050.219971,2050.219971,1751.4200440000002,1903.119995,1903.119995,120264
2011-09-15,1903.119995,2013.439941,1857.1500239999998,1880.130005,1880.130005,81070
2011-09-16,1972.069946,1972.069946,1838.7600100000002,1884.72998,1884.72998,117932
2011-09-19,1912.310059,1972.069946,1847.949951,1852.550049,1852.550049,175895
2011-09-20,1880.130005,1880.130005,1834.160034,1870.939941,1870.939941,39780
2011-09-21,1884.72998,1884.72998,1824.969971,1834.160034,1834.160034,75574
2011-09-22,1824.969971,1838.7600100000002,1737.630005,1838.7600100000002,1838.7600100000002,113144
2011-09-23,1801.97998,1820.369995,1728.430054,1760.609985,1760.609985,102997
2011-09-26,1733.030029,1811.180054,1595.119995,1636.5,1636.5,83936
2011-09-27,1696.2600100000002,1696.2600100000002,1613.51001,1659.47998,1659.47998,66034
2011-09-28,1659.47998,1733.030029,1636.5,1636.5,1636.5,97306
2011-09-29,1641.089966,1696.2600100000002,1613.51001,1650.290039,1650.290039,38622
2011-09-30,1645.689941,1696.2600100000002,1645.689941,1682.459961,1682.459961,38237
2011-10-04,1608.910034,1682.459961,1590.530029,1636.5,1636.5,47021
2011-10-05,1659.47998,1696.2600100000002,1622.699951,1659.47998,1659.47998,25753
2011-10-06,1668.670044,1801.97998,1659.47998,1677.869995,1677.869995,67258
2011-10-07,1705.449951,1783.5999760000002,1696.2600100000002,1746.819946,1746.819946,106859
2011-10-10,1788.189941,1815.77002,1728.430054,1797.390015,1797.390015,59948
2011-10-11,1815.77002,1857.1500239999998,1801.97998,1824.969971,1824.969971,57149
2011-10-12,1834.160034,1861.7399899999998,1806.5799559999998,1815.77002,1815.77002,44693
2011-10-13,1834.160034,1866.339966,1788.189941,1838.7600100000002,1838.7600100000002,59773
2011-10-14,1829.569946,1857.1500239999998,1783.5999760000002,1838.7600100000002,1838.7600100000002,39079
2011-10-17,1866.339966,1866.339966,1792.790039,1847.949951,1847.949951,65953
2011-10-18,1797.390015,1912.310059,1797.390015,1880.130005,1880.130005,86977
2011-10-19,1916.910034,1985.859985,1857.1500239999998,1962.880005,1962.880005,67561
2011-10-20,2008.839966,2036.430054,1866.339966,1866.339966,1866.339966,124687
2011-10-21,1875.530029,2027.22998,1861.7399899999998,1976.6700440000002,1976.6700440000002,177734
2011-10-24,2064.01001,2270.8701170000004,1953.680054,2041.02002,2041.02002,1540233
2011-10-25,2105.3798829999996,2105.3798829999996,1930.699951,1939.890015,1939.890015,213329
2011-10-26,1930.699951,1930.699951,1838.7600100000002,1884.72998,1884.72998,147358
2011-10-27,1926.0999760000002,1949.0799559999998,1870.939941,1907.709961,1907.709961,117281
2011-10-28,1958.280029,1967.469971,1903.119995,1907.709961,1907.709961,93756
2011-10-31,1884.72998,1935.290039,1843.359985,1857.1500239999998,1857.1500239999998,102184
2011-11-01,1797.390015,1866.339966,1797.390015,1847.949951,1847.949951,67589
2011-11-02,1834.160034,1834.160034,1746.819946,1774.4000239999998,1774.4000239999998,96112
2011-11-03,1779.0,1820.369995,1746.819946,1751.4200440000002,1751.4200440000002,74674
2011-11-04,1760.609985,1861.7399899999998,1756.02002,1829.569946,1829.569946,100211
2011-11-07,1912.310059,1912.310059,1815.77002,1852.550049,1852.550049,47382
2011-11-08,1893.9200440000002,1912.310059,1829.569946,1852.550049,1852.550049,97660
2011-11-09,1857.1500239999998,1884.72998,1811.180054,1811.180054,1811.180054,81553
2011-11-10,1751.4200440000002,1765.209961,1677.869995,1700.8499760000002,1700.8499760000002,87184
2011-11-11,1700.8499760000002,1751.4200440000002,1687.060059,1705.449951,1705.449951,101475
2011-11-14,1714.640015,1756.02002,1687.060059,1737.630005,1737.630005,77367
2011-11-15,1719.2399899999998,1995.050049,1687.060059,1995.050049,1995.050049,681286
2011-11-16,2050.219971,2293.850098,1949.0799559999998,2188.1201170000004,2188.1201170000004,2310854
2011-11-17,2298.449951,2390.389893,2114.570068,2188.1201170000004,2188.1201170000004,668642
2011-11-18,2160.540039,2514.5,2114.570068,2514.5,2514.5,1401791
2011-11-21,2592.649902,2827.090088,2307.639893,2574.26001,2574.26001,1799255
2011-11-22,2500.709961,2785.719971,2381.189941,2712.169922,2712.169922,805930
2011-11-23,2776.530029,2776.530029,2500.709961,2583.459961,2583.459961,322107
2011-11-24,2528.290039,2666.199951,2316.840088,2482.320068,2482.320068,406555
2011-11-25,2477.72998,2477.72998,2165.139893,2321.429932,2321.429932,381615
2011-11-28,2316.840088,2652.409912,2316.840088,2620.22998,2620.22998,564101
2011-11-29,2657.01001,2712.169922,2436.360107,2436.360107,2436.360107,529695
2011-11-30,2436.360107,2799.51001,2298.449951,2799.51001,2799.51001,1180176
2011-12-01,2914.429932,3001.77002,2381.189941,2381.189941,2381.189941,2315347
2011-12-02,2427.159912,2638.6201170000004,2326.030029,2500.709961,2500.709961,966626
2011-12-05,2574.26001,2873.060059,2569.669922,2873.060059,2873.060059,1452526
2011-12-06,3217.830078,3300.570068,3125.889893,3300.570068,3300.570068,997702
2011-12-07,3521.219971,3792.4399409999996,3318.959961,3792.4399409999996,3792.4399409999996,2598496
2011-12-08,3700.5,4086.639893,3231.6201170000004,3466.0600590000004,3466.0600590000004,3940289
2011-12-09,3420.0900880000004,3659.1298829999996,3029.360107,3144.280029,3144.280029,2177384
2011-12-12,3148.8798829999996,3314.360107,2868.459961,3148.8798829999996,3148.8798829999996,2205622
2011-12-13,3263.800049,3401.6999509999996,3006.3701170000004,3185.649902,3185.649902,1110479
2011-12-14,3185.649902,3217.830078,2840.8798829999996,2886.850098,2886.850098,564610
2011-12-15,2758.139893,2942.01001,2528.290039,2597.25,2597.25,733028
2011-12-16,2684.590088,2983.389893,2624.830078,2983.389893,2983.389893,1061850
2011-12-19,2960.399902,2974.189941,2537.48999,2707.570068,2707.570068,787687
2011-12-20,2684.590088,3070.72998,2684.590088,2882.26001,2882.26001,420856
2011-12-21,2900.639893,2983.389893,2794.909912,2868.459961,2868.459961,403694
2011-12-22,2919.030029,3020.159912,2799.51001,2978.790039,2978.790039,484689
2011-12-23,3006.3701170000004,3070.72998,2652.409912,2845.47998,2845.47998,551925
2011-12-26,2804.110107,2896.050049,2670.800049,2693.780029,2693.780029,338895
2011-12-27,2647.810059,2804.110107,2537.48999,2592.649902,2592.649902,334850
2011-12-28,2574.26001,2716.77002,2528.290039,2551.280029,2551.280029,238960
2011-12-29,2813.300049,2932.820068,2758.139893,2932.820068,2932.820068,941181
2012-01-02,2932.820068,3355.73999,2932.820068,3254.600098,3254.600098,1060782
2012-01-03,3194.840088,3240.810059,2974.189941,3070.72998,3070.72998,815067
2012-01-04,3061.530029,3199.439941,2992.580078,3015.570068,3015.570068,653664
2012-01-05,3033.949951,3089.1201170000004,2850.080078,2850.080078,2850.080078,546209
2012-01-06,2868.459961,2978.790039,2693.780029,2831.689941,2831.689941,474679
2012-01-09,2702.97998,2771.929932,2537.48999,2739.75,2739.75,332128
2012-01-10,2776.530029,2827.090088,2684.590088,2794.909912,2794.909912,168528
2012-01-11,2840.8798829999996,2850.080078,2569.669922,2592.649902,2592.649902,252974
2012-01-12,2693.780029,2712.169922,2565.070068,2666.199951,2666.199951,145533
2012-01-13,2611.040039,2689.189941,2578.860107,2638.6201170000004,2638.6201170000004,79446
2012-01-16,2638.6201170000004,2638.6201170000004,2519.100098,2588.050049,2588.050049,125457
2012-01-17,2574.26001,2739.75,2574.26001,2702.97998,2702.97998,131200
2012-01-18,2758.139893,2758.139893,2601.840088,2601.840088,2601.840088,125054
2012-01-19,2693.780029,2790.320068,2611.040039,2712.169922,2712.169922,204020
2012-01-20,2840.8798829999996,2873.060059,2666.199951,2748.949951,2748.949951,347182
2012-01-25,2748.949951,2748.949951,2344.419922,2427.159912,2427.159912,444362
2012-01-26,2482.320068,2482.320068,2422.570068,2459.340088,2459.340088,165292
2012-01-27,2491.52002,2491.52002,2394.97998,2399.580078,2399.580078,128395
2012-01-30,2372.0,2427.159912,2284.659912,2298.449951,2298.449951,117661
2012-01-31,2261.669922,2289.26001,2128.360107,2183.530029,2183.530029,266288
2012-02-01,2197.320068,2496.1201170000004,2197.320068,2390.389893,2390.389893,503929
2012-02-02,2417.969971,2620.22998,2417.969971,2468.530029,2468.530029,490566
2012-02-03,2500.709961,2500.709961,2206.51001,2289.26001,2289.26001,378181
2012-02-06,2316.840088,2574.26001,2183.530029,2261.669922,2261.669922,754620
2012-02-07,2390.389893,2454.73999,2280.060059,2298.449951,2298.449951,285875
2012-02-08,2275.459961,2289.26001,2197.320068,2201.909912,2201.909912,306801
2012-02-09,2224.899902,2293.850098,2160.540039,2275.459961,2275.459961,186948
2012-02-10,2367.399902,2367.399902,2206.51001,2224.899902,2224.899902,127131
2012-02-13,2188.1201170000004,2326.030029,2178.929932,2266.27002,2266.27002,120153
2012-02-14,2261.669922,2321.429932,2238.689941,2307.639893,2307.639893,176791
2012-02-15,2339.820068,2339.820068,2211.110107,2275.459961,2275.459961,130375
2012-02-16,2275.459961,2385.790039,2261.669922,2349.01001,2349.01001,236330
2012-02-17,2372.0,2445.550049,2335.219971,2381.189941,2381.189941,183877
2012-02-20,2417.969971,2417.969971,2326.030029,2381.189941,2381.189941,120309
2012-02-21,2381.189941,2735.149902,2381.189941,2735.149902,2735.149902,765193
2012-02-22,2822.5,2937.419922,2620.22998,2845.47998,2845.47998,1064157
2012-02-23,2850.080078,2969.600098,2845.47998,2928.219971,2928.219971,356353
2012-02-24,2873.060059,2932.820068,2758.139893,2840.8798829999996,2840.8798829999996,218864
2012-02-27,2840.8798829999996,2840.8798829999996,2496.1201170000004,2670.800049,2670.800049,240988
2012-02-28,2698.3798829999996,2698.3798829999996,2491.52002,2583.459961,2583.459961,177539
2012-02-29,2666.199951,2785.719971,2574.26001,2716.77002,2716.77002,139164
2012-03-02,2716.77002,2785.719971,2624.830078,2693.780029,2693.780029,90932
2012-03-05,2675.389893,2836.290039,2657.01001,2776.530029,2776.530029,175022
2012-03-06,2804.110107,2923.6298829999996,2693.780029,2919.030029,2919.030029,537168
2012-03-07,2891.449951,2923.6298829999996,2804.110107,2891.449951,2891.449951,125054
2012-03-08,2932.820068,2937.419922,2459.340088,2753.540039,2753.540039,179298
2012-03-09,2758.139893,2896.050049,2675.389893,2771.929932,2771.929932,73169
2012-03-12,2831.689941,2831.689941,2569.669922,2569.669922,2569.669922,143843
2012-03-13,2514.5,2753.540039,2514.5,2707.570068,2707.570068,122634
2012-03-14,2707.570068,2758.139893,2652.409912,2675.389893,2675.389893,71608
2012-03-15,2675.389893,2684.590088,2560.469971,2588.050049,2588.050049,146448
2012-03-16,2555.8798829999996,2620.22998,2546.679932,2578.860107,2578.860107,109201
2012-03-19,2666.199951,2712.169922,2592.649902,2707.570068,2707.570068,67181
2012-03-20,2707.570068,2730.560059,2601.840088,2661.600098,2661.600098,64820
2012-03-21,2693.780029,2693.780029,2592.649902,2620.22998,2620.22998,35611
2012-03-22,2638.6201170000004,2679.98999,2565.070068,2620.22998,2620.22998,70898
2012-03-23,2592.649902,2615.639893,2229.5,2229.5,2229.5,124207
2012-03-26,2114.570068,2192.719971,2064.01001,2160.540039,2160.540039,295514
2012-03-27,2188.1201170000004,2188.1201170000004,2073.199951,2119.169922,2119.169922,90451
2012-03-28,2436.360107,2436.360107,2367.399902,2436.360107,2436.360107,648250
2012-03-29,2496.1201170000004,2725.959961,2454.73999,2486.919922,2486.919922,1277746
