Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,11700.0,11900.0,11500.0,11800.0,9068.203125,14283
2011-07-28,11600.0,12450.0,11450.0,12300.0,9452.448242,33991
2011-07-29,12450.0,12450.0,12050.0,12100.0,9298.749023,29639
2011-08-01,12350.0,12350.0,11800.0,11850.0,9106.626953,16620
2011-08-02,12000.0,12300.0,11700.0,12100.0,9298.749023,40747
2011-08-03,11900.0,12000.0,11600.0,11750.0,9029.777344,11131
2011-08-04,11900.0,12700.0,11850.0,12150.0,9337.175781,87213
2011-08-05,11200.0,11850.0,11000.0,11400.0,8760.805664,23270
2011-08-08,11200.0,11650.0,10250.0,10850.0,8338.134766,28413
2011-08-09,10300.0,10800.0,9800.0,10400.0,7992.314941,24843
2011-08-10,10400.0,10800.0,10400.0,10450.0,8030.737305,12299
2011-08-11,10000.0,10700.0,9800.0,10700.0,8222.860352,7227
2011-08-12,10850.0,11100.0,10550.0,10600.0,8146.014648,11810
2011-08-16,11000.0,11000.0,10600.0,10800.0,8299.710938,10411
2011-08-17,10650.0,11000.0,10550.0,10750.0,8261.286133,13003
2011-08-18,10900.0,11050.0,10150.0,10200.0,7838.615234000001,25742
2011-08-19,9750.0,10650.0,9750.0,10400.0,7992.314941,23791
2011-08-22,10350.0,10850.0,10100.0,10500.0,8069.163086,19769
2011-08-23,10600.0,10900.0,10500.0,10750.0,8261.286133,16367
2011-08-24,11000.0,11000.0,10450.0,10700.0,8222.860352,13049
2011-08-25,10850.0,11350.0,10550.0,11050.0,8491.833008,35812
2011-08-26,11150.0,11150.0,10750.0,11050.0,8491.833008,13045
2011-08-29,11300.0,11400.0,11000.0,11200.0,8607.106445,11970
2011-08-30,11050.0,11300.0,11000.0,11150.0,8568.683594,4801
2011-08-31,11600.0,11600.0,11100.0,11400.0,8760.805664,10179
2011-09-01,11550.0,11550.0,11300.0,11300.0,8683.957031,9259
2011-09-02,11200.0,11400.0,11150.0,11350.0,8722.381836,5541
2011-09-05,11350.0,11400.0,10550.0,11000.0,8453.40918,11022
2011-09-06,10550.0,10950.0,10550.0,10550.0,8107.587401999999,12845
2011-09-07,10600.0,10900.0,10600.0,10700.0,8222.860352,4058
2011-09-08,10550.0,11000.0,10350.0,10650.0,8184.437988,17962
2011-09-09,10650.0,10800.0,10500.0,10500.0,8069.163086,5971
2011-09-14,10400.0,10550.0,10200.0,10200.0,7838.615234000001,8785
2011-09-15,10350.0,11000.0,10000.0,10450.0,8030.737305,13194
2011-09-16,10450.0,10650.0,10400.0,10500.0,8069.163086,3789
2011-09-19,10600.0,10600.0,10300.0,10350.0,7953.888672,5479
2011-09-20,10300.0,10550.0,10300.0,10500.0,8069.163086,4925
2011-09-21,10700.0,10700.0,10550.0,10600.0,8146.014648,3285
2011-09-22,10300.0,10500.0,10200.0,10200.0,7838.615234000001,10839
2011-09-23,10000.0,10100.0,9890.0,9890.0,7600.384276999999,14753
2011-09-26,9870.0,10100.0,9390.0,9620.0,7392.890625,13581
2011-09-27,9790.0,9950.0,9630.0,9880.0,7592.699219,8642
2011-09-28,9910.0,10200.0,9910.0,10000.0,7684.916504000001,11999
2011-09-29,10150.0,10250.0,9950.0,10250.0,7877.041015999999,1655
2011-09-30,10050.0,10200.0,10000.0,10100.0,7761.766602,7927
2011-10-04,10000.0,10000.0,9810.0,10000.0,7684.916504000001,4545
2011-10-05,9810.0,10000.0,9520.0,9710.0,7462.054687999999,15148
2011-10-06,10100.0,10100.0,9800.0,9940.0,7638.807617,7391
2011-10-07,9940.0,10200.0,9910.0,10000.0,7684.916504000001,10849
2011-10-10,10050.0,10250.0,10050.0,10200.0,7838.615234000001,5689
2011-10-11,10200.0,10450.0,10050.0,10350.0,7953.888672,15766
2011-10-12,10400.0,11000.0,10350.0,10750.0,8261.286133,10194
2011-10-13,10650.0,11150.0,10550.0,11050.0,8491.833008,13374
2011-10-14,11100.0,11250.0,10800.0,11050.0,8491.833008,13257
2011-10-17,11050.0,11350.0,10900.0,10950.0,8414.985352,10762
2011-10-18,10700.0,11100.0,10700.0,11000.0,8453.40918,7679
2011-10-19,10800.0,11200.0,10800.0,11050.0,8491.833008,3618
2011-10-20,11200.0,11200.0,10700.0,10800.0,8299.710938,9884
2011-10-21,10950.0,11050.0,10800.0,10850.0,8338.134766,6441
2011-10-24,11100.0,11100.0,10850.0,10900.0,8376.560547,8286
2011-10-25,10850.0,11150.0,10800.0,11150.0,8568.683594,9305
2011-10-26,10900.0,11150.0,10900.0,11050.0,8491.833008,2346
2011-10-27,10950.0,11650.0,10950.0,11350.0,8722.381836,5570
2011-10-28,11200.0,11750.0,11200.0,11550.0,8876.078125,7278
2011-10-31,11450.0,11650.0,11250.0,11500.0,8837.655273,11313
2011-11-01,11250.0,11500.0,11100.0,11350.0,8722.381836,6500
2011-11-02,11050.0,11400.0,10950.0,11400.0,8760.805664,15498
2011-11-03,11450.0,11800.0,10900.0,11150.0,8568.683594,12881
2011-11-04,11300.0,11550.0,11100.0,11200.0,8607.106445,15545
2011-11-07,11100.0,11600.0,11100.0,11450.0,8799.231445,18737
2011-11-08,11450.0,11550.0,11200.0,11200.0,8607.106445,13049
2011-11-09,11350.0,11350.0,11050.0,11200.0,8607.106445,11448
2011-11-10,11050.0,11050.0,10650.0,10800.0,8299.710938,12961
2011-11-11,11050.0,11650.0,10900.0,11150.0,8568.683594,23923
2011-11-14,11200.0,11350.0,11100.0,11250.0,8645.532227,11169
2011-11-15,11300.0,11300.0,10850.0,11000.0,8453.40918,12396
2011-11-16,11100.0,11600.0,11000.0,11000.0,8453.40918,21464
2011-11-17,11000.0,11300.0,11000.0,11250.0,8645.532227,3478
2011-11-18,11200.0,11250.0,10850.0,11100.0,8530.257813,8794
2011-11-21,10900.0,11150.0,10900.0,11150.0,8568.683594,5065
2011-11-22,11100.0,11250.0,10850.0,11200.0,8607.106445,8677
2011-11-23,11300.0,11300.0,10900.0,11050.0,8491.833008,6311
2011-11-24,11150.0,11150.0,10900.0,11000.0,8453.40918,3211
2011-11-25,11200.0,11200.0,10750.0,10750.0,8261.286133,4604
2011-11-28,10800.0,11300.0,10800.0,11200.0,8607.106445,6661
2011-11-29,11250.0,11350.0,10900.0,11050.0,8491.833008,3976
2011-11-30,10950.0,11100.0,10850.0,10900.0,8376.560547,6380
2011-12-01,11000.0,11100.0,10700.0,11000.0,8453.40918,12581
2011-12-02,10850.0,11100.0,10850.0,11100.0,8530.257813,9079
2011-12-05,11200.0,11300.0,10950.0,11100.0,8530.257813,4075
2011-12-06,11150.0,11200.0,10950.0,11050.0,8491.833008,8307
2011-12-07,11100.0,11150.0,10800.0,11150.0,8568.683594,3391
2011-12-08,11150.0,11550.0,11150.0,11450.0,8799.231445,23608
2011-12-09,11350.0,11700.0,11200.0,11550.0,8876.078125,14859
2011-12-12,11750.0,12200.0,11650.0,11900.0,9145.052734,25294
2011-12-13,12000.0,12000.0,11600.0,11950.0,9183.475586,14373
2011-12-14,12000.0,12200.0,11750.0,11900.0,9145.052734,10977
2011-12-15,11750.0,12000.0,11550.0,11850.0,9106.626953,4746
2011-12-16,12100.0,12200.0,11700.0,11900.0,9145.052734,3927
2011-12-19,11700.0,11950.0,10750.0,11700.0,8991.353516,18208
2011-12-20,11700.0,11950.0,11400.0,11950.0,9183.475586,13758
2011-12-21,12000.0,12450.0,11800.0,11900.0,9145.052734,612193
2011-12-22,12000.0,12250.0,11750.0,11850.0,9106.626953,14841
2011-12-23,11850.0,12000.0,11600.0,11850.0,9106.626953,9596
2011-12-26,11950.0,12000.0,11700.0,11800.0,9068.203125,2074
2011-12-27,11800.0,12000.0,11650.0,12000.0,9221.902344,10642
2011-12-28,11800.0,11800.0,11200.0,11450.0,8799.231445,18607
2011-12-29,11400.0,11450.0,11250.0,11350.0,8722.381836,5996
2012-01-02,11350.0,11500.0,11100.0,11100.0,8530.257813,6000
2012-01-03,11150.0,11200.0,10700.0,10900.0,8376.560547,15901
2012-01-04,10900.0,11050.0,10900.0,10950.0,8414.985352,8703
2012-01-05,10950.0,11100.0,10800.0,10850.0,8338.134766,8001
2012-01-06,10900.0,11100.0,10650.0,11000.0,8453.40918,10895
2012-01-09,11100.0,11100.0,10800.0,10900.0,8376.560547,4865
2012-01-10,11050.0,12200.0,10850.0,11750.0,9029.777344,30654
2012-01-11,11750.0,11950.0,11300.0,11550.0,8876.078125,10805
2012-01-12,11650.0,11700.0,11400.0,11700.0,8991.353516,7297
2012-01-13,11550.0,11900.0,11550.0,11650.0,8952.929688,5370
2012-01-16,11500.0,11700.0,11350.0,11550.0,8876.078125,3427
2012-01-17,11350.0,11700.0,11350.0,11400.0,8760.805664,6183
2012-01-18,11200.0,12400.0,11200.0,12200.0,9375.598633,38092
2012-01-19,12250.0,14000.0,12250.0,13200.0,10144.09082,330432
2012-01-20,12950.0,13050.0,12000.0,12350.0,9490.874023,71432
2012-01-25,12350.0,12950.0,12350.0,12450.0,9567.72168,33233
2012-01-26,12250.0,12700.0,11950.0,12050.0,9260.325195,24127
2012-01-27,12200.0,12250.0,11950.0,12050.0,9260.325195,14297
2012-01-30,11950.0,12150.0,11600.0,12050.0,9260.325195,14113
2012-01-31,11900.0,12100.0,11700.0,11800.0,9068.203125,13189
2012-02-01,11650.0,12500.0,11550.0,12000.0,9221.902344,39497
2012-02-02,12100.0,12600.0,11950.0,12150.0,9337.175781,30144
2012-02-03,12150.0,12350.0,12000.0,12200.0,9375.598633,12228
2012-02-06,12350.0,12550.0,12150.0,12150.0,9337.175781,26586
2012-02-07,12100.0,12400.0,12000.0,12400.0,9529.297852,13137
2012-02-08,13300.0,13300.0,12450.0,12650.0,9721.419922,33824
2012-02-09,12700.0,13300.0,12400.0,12850.0,9875.118164,40925
2012-02-10,12750.0,13250.0,12550.0,12650.0,9721.419922,23541
2012-02-13,12650.0,13200.0,12500.0,13150.0,10105.664063,27860
2012-02-14,13200.0,13500.0,12800.0,13000.0,9990.391602,24763
2012-02-15,13000.0,13200.0,12550.0,12950.0,9951.966797,33071
2012-02-16,12950.0,13200.0,12500.0,12650.0,9721.419922,21351
2012-02-17,12850.0,12850.0,12450.0,12500.0,9606.146484,18320
2012-02-20,12550.0,12750.0,11850.0,12400.0,9529.297852,45389
2012-02-21,12400.0,12500.0,12000.0,12350.0,9490.874023,24849
2012-02-22,12400.0,12500.0,12100.0,12300.0,9452.448242,29189
2012-02-23,12450.0,13050.0,12300.0,13000.0,9990.391602,32565
2012-02-24,13200.0,13700.0,12900.0,13600.0,10451.488281,93744
2012-02-27,13500.0,13950.0,13300.0,13500.0,10374.636719,44573
2012-02-28,13550.0,13900.0,13450.0,13650.0,10489.912109,30086
2012-02-29,14050.0,14300.0,13650.0,14300.0,10989.431641,53904
2012-03-02,14300.0,14300.0,13800.0,14100.0,10835.734375,26084
2012-03-05,14050.0,14100.0,13350.0,13600.0,10451.488281,32941
2012-03-06,13700.0,13850.0,13250.0,13600.0,10451.488281,31894
2012-03-07,13650.0,14100.0,13350.0,14000.0,10758.883789,19640
2012-03-08,13800.0,14100.0,13600.0,14000.0,10758.883789,23675
2012-03-09,14000.0,14900.0,13650.0,14350.0,11027.857422,61742
2012-03-12,14350.0,14700.0,14200.0,14700.0,11296.829102,35980
2012-03-13,14700.0,15200.0,14500.0,14500.0,11143.130859,52383
2012-03-14,14750.0,15000.0,14250.0,14900.0,11450.526367,28201
2012-03-15,15000.0,15150.0,14700.0,14850.0,11412.103516,17120
2012-03-16,15000.0,15000.0,14350.0,14800.0,11373.677734,23461
2012-03-19,14800.0,15000.0,14050.0,14600.0,11219.980469,42047
2012-03-20,14300.0,14750.0,14300.0,14550.0,11181.552734,15143
2012-03-21,14500.0,14700.0,14200.0,14200.0,10912.582031,21765
2012-03-22,14350.0,14600.0,14200.0,14500.0,11143.130859,28259
2012-03-23,14600.0,14750.0,14200.0,14300.0,10989.431641,22800
2012-03-26,14300.0,14750.0,14300.0,14500.0,11143.130859,30100
2012-03-27,14650.0,14650.0,13900.0,14000.0,10758.883789,50987
2012-03-28,14000.0,14600.0,13900.0,14500.0,11143.130859,24370
2012-03-29,14700.0,14700.0,13900.0,14050.0,10797.308594,25139
2012-03-30,14000.0,14000.0,13600.0,13750.0,10566.761719,14135
2012-04-02,13700.0,13900.0,13450.0,13800.0,10605.186523,9822
2012-04-03,13800.0,13800.0,13000.0,13400.0,10297.788086,37605
2012-04-04,13200.0,13350.0,12650.0,12800.0,9836.694336,30516
2012-04-05,12650.0,13200.0,12650.0,13000.0,9990.391602,20378
2012-04-06,12800.0,13300.0,12650.0,12950.0,9951.966797,5557
2012-04-09,12850.0,13050.0,12300.0,12350.0,9490.874023,16249
2012-04-10,12050.0,12600.0,12050.0,12300.0,9452.448242,10914
2012-04-12,12300.0,12500.0,11900.0,12000.0,9221.902344,10299
2012-04-13,11850.0,12350.0,11850.0,12100.0,9298.749023,9546
2012-04-16,12100.0,12750.0,11900.0,12550.0,9644.572266,12597
2012-04-17,12300.0,12850.0,12300.0,12700.0,9759.845703,15302
2012-04-18,13150.0,14200.0,13000.0,14000.0,10758.883789,98748
2012-04-19,14000.0,14300.0,13600.0,13750.0,10566.761719,29411
2012-04-20,13550.0,14150.0,13550.0,14100.0,10835.734375,28911
2012-04-23,13950.0,14250.0,13800.0,14000.0,10758.883789,16726
2012-04-24,13800.0,13950.0,13500.0,13800.0,10605.186523,16574
2012-04-25,13900.0,14000.0,13650.0,13750.0,10566.761719,13720
2012-04-26,13950.0,13950.0,13250.0,13400.0,10297.788086,16460
2012-04-27,13250.0,13650.0,13250.0,13500.0,10374.636719,17780
2012-04-30,13300.0,13750.0,13300.0,13550.0,10413.063477,14644
2012-05-02,13550.0,13800.0,13500.0,13800.0,10605.186523,11921
2012-05-03,13950.0,13950.0,13550.0,13550.0,10413.063477,7381
2012-05-04,13750.0,13750.0,13500.0,13600.0,10451.488281,7788
2012-05-07,13600.0,13600.0,13000.0,13250.0,10182.515625,9449
2012-05-08,13650.0,13650.0,13000.0,13200.0,10144.09082,15972
2012-05-09,13100.0,13350.0,12800.0,13000.0,9990.391602,6526
2012-05-10,13000.0,13300.0,12800.0,13200.0,10144.09082,8813
2012-05-11,13400.0,13400.0,12900.0,13300.0,10220.94043,18080
2012-05-14,13500.0,13550.0,13250.0,13450.0,10336.214844,8684
2012-05-15,13400.0,14000.0,13200.0,13600.0,10451.488281,19805
2012-05-16,13650.0,13650.0,12800.0,13000.0,9990.391602,29651
2012-05-17,12800.0,13000.0,12550.0,13000.0,9990.391602,9850
2012-05-18,12900.0,12900.0,12450.0,12600.0,9682.995117,12567
2012-05-21,12500.0,12600.0,11750.0,11800.0,9068.203125,29077
2012-05-22,11650.0,12100.0,11650.0,12050.0,9260.325195,11989
2012-05-23,12050.0,12050.0,11700.0,11750.0,9029.777344,11830
2012-05-24,11700.0,12000.0,11600.0,11900.0,9145.052734,10973
2012-05-25,11700.0,12450.0,11700.0,12350.0,9490.874023,5011
2012-05-29,12350.0,12800.0,12150.0,12750.0,9798.269531,13032
2012-05-30,13000.0,13000.0,12300.0,12600.0,9682.995117,10865
2012-05-31,12700.0,12700.0,12250.0,12350.0,9490.874023,7001
2012-06-01,12250.0,12600.0,12150.0,12350.0,9490.874023,3042
2012-06-04,11800.0,12200.0,11750.0,12000.0,9221.902344,24716
2012-06-05,12100.0,12750.0,11800.0,12500.0,9606.146484,20823
2012-06-07,12500.0,13250.0,12500.0,13150.0,10105.664063,19186
2012-06-08,13250.0,13600.0,13050.0,13550.0,10413.063477,28134
2012-06-11,13550.0,13700.0,13200.0,13350.0,10259.365234,11790
2012-06-12,13500.0,13700.0,13000.0,13500.0,10374.636719,18777
2012-06-13,13900.0,13900.0,13150.0,13350.0,10259.365234,4313
2012-06-14,13350.0,13700.0,13200.0,13650.0,10489.912109,18367
2012-06-15,13650.0,13700.0,13300.0,13500.0,10374.636719,18778
2012-06-18,13500.0,13900.0,13500.0,13600.0,10451.488281,23829
2012-06-19,13800.0,13800.0,13200.0,13400.0,10297.788086,2959
2012-06-20,13800.0,13800.0,13350.0,13500.0,10374.636719,2319
2012-06-21,13400.0,13700.0,13300.0,13550.0,10413.063477,5089
2012-06-22,13450.0,13450.0,13250.0,13400.0,10297.788086,1173
2012-06-25,13600.0,13600.0,13100.0,13450.0,10336.214844,5835
2012-06-26,13500.0,13500.0,12950.0,13000.0,9990.391602,7598
2012-06-27,13100.0,13200.0,12850.0,13100.0,10067.243164,2835
2012-06-28,13100.0,13100.0,12750.0,12850.0,9875.118164,3082
2012-06-29,13050.0,13050.0,12250.0,12900.0,9913.542969,3975
2012-07-02,13000.0,13200.0,12850.0,13000.0,9990.391602,2514
2012-07-03,13200.0,13550.0,12800.0,13500.0,10374.636719,9603
2012-07-04,13600.0,13600.0,13150.0,13400.0,10297.788086,7711
2012-07-05,13200.0,13500.0,13150.0,13200.0,10144.09082,1453
2012-07-06,13200.0,13300.0,12950.0,13100.0,10067.243164,5544
2012-07-09,13300.0,13300.0,12900.0,13000.0,9990.391602,1006
2012-07-10,12900.0,13300.0,12650.0,12900.0,9913.542969,11337
2012-07-11,12900.0,13000.0,12050.0,12350.0,9490.874023,51574
2012-07-12,12350.0,12450.0,11800.0,12050.0,9260.325195,44588
2012-07-13,12100.0,12250.0,11500.0,11650.0,8952.929688,34359
2012-07-16,11750.0,11900.0,11600.0,11700.0,8991.353516,6209
2012-07-17,11550.0,11850.0,11550.0,11800.0,9068.203125,5467
2012-07-18,11900.0,11900.0,11350.0,11450.0,8799.231445,9769
2012-07-19,11650.0,11800.0,11500.0,11750.0,9029.777344,9432
2012-07-20,11850.0,12000.0,11550.0,11750.0,9029.777344,13150
2012-07-23,11450.0,11600.0,11200.0,11350.0,8722.381836,8694
2012-07-24,11250.0,11450.0,10900.0,11150.0,8568.683594,13945
2012-07-25,11100.0,11300.0,10800.0,10950.0,8414.985352,12114
2012-07-26,11000.0,11250.0,10750.0,10950.0,8414.985352,13082
2012-07-27,11100.0,11250.0,11050.0,11200.0,8607.106445,2682
2012-07-30,11350.0,11450.0,10900.0,11300.0,8683.957031,31294
2012-07-31,11300.0,11400.0,11150.0,11250.0,8645.532227,7745
2012-08-01,11300.0,11300.0,11100.0,11200.0,8607.106445,8424
2012-08-02,11200.0,11300.0,11100.0,11250.0,8645.532227,6348
2012-08-03,11250.0,11400.0,11250.0,11350.0,8722.381836,5581
2012-08-06,11400.0,11600.0,11350.0,11500.0,8837.655273,6470
2012-08-07,11600.0,11600.0,11150.0,11200.0,8607.106445,18708
2012-08-08,11250.0,11350.0,11200.0,11250.0,8645.532227,8101
2012-08-09,11300.0,11300.0,10950.0,11050.0,8491.833008,38841
2012-08-10,11100.0,11250.0,11000.0,11250.0,8645.532227,17264
2012-08-13,11350.0,11550.0,11250.0,11250.0,8645.532227,22574
2012-08-14,11300.0,11500.0,11250.0,11400.0,8760.805664,10626
2012-08-16,11400.0,11550.0,11300.0,11450.0,8799.231445,7770
2012-08-17,11550.0,11600.0,11200.0,11500.0,8837.655273,23690
2012-08-20,11550.0,11850.0,11400.0,11800.0,9068.203125,15197
2012-08-21,11800.0,12050.0,11750.0,12050.0,9260.325195,26875
2012-08-22,12100.0,12100.0,11850.0,12000.0,9221.902344,14069
2012-08-23,12050.0,12050.0,11900.0,12000.0,9221.902344,11924
2012-08-24,12050.0,12100.0,11700.0,11950.0,9183.475586,15683
2012-08-27,12100.0,12100.0,11900.0,12050.0,9260.325195,20916
2012-08-28,12000.0,12450.0,12000.0,12400.0,9529.297852,27392
2012-08-29,12400.0,12650.0,12200.0,12400.0,9529.297852,29464
2012-08-30,12450.0,12800.0,12300.0,12750.0,9798.269531,42837
2012-08-31,13200.0,14300.0,12800.0,13700.0,10528.335938,102185
2012-09-03,13700.0,14000.0,13200.0,13800.0,10605.186523,30484
2012-09-04,13800.0,14400.0,13650.0,13750.0,10566.761719,53005
2012-09-05,13950.0,13950.0,13000.0,13300.0,10220.94043,55591
2012-09-06,13500.0,13650.0,13350.0,13550.0,10413.063477,24701
2012-09-07,13700.0,14050.0,13350.0,14000.0,10758.883789,53117
2012-09-10,14000.0,14150.0,13650.0,13800.0,10605.186523,44778
2012-09-11,13750.0,13750.0,13300.0,13600.0,10451.488281,23978
2012-09-12,13800.0,14250.0,13750.0,14150.0,10874.158203,78686
2012-09-13,14050.0,14250.0,13800.0,14250.0,10951.006836,76240
2012-09-14,14150.0,14750.0,14150.0,14550.0,11181.552734,116260
2012-09-17,14550.0,14550.0,14000.0,14100.0,10835.734375,42198
2012-09-18,14000.0,14650.0,13900.0,14200.0,10912.582031,105907
2012-09-19,14350.0,14450.0,14000.0,14100.0,10835.734375,85400
2012-09-20,14150.0,14850.0,13950.0,14650.0,11258.40332,127659
2012-09-21,14700.0,15900.0,14700.0,15300.0,11757.922852,127955
2012-09-24,15450.0,15450.0,14650.0,15000.0,11527.375977,91358
2012-09-25,15100.0,16150.0,15000.0,15850.0,12180.59375,154369
2012-09-26,16200.0,16200.0,15700.0,15800.0,12142.170898,72830
2012-09-27,15800.0,15900.0,15150.0,15300.0,11757.922852,39450
2012-09-28,15300.0,15550.0,15000.0,15300.0,11757.922852,40272
2012-10-02,15300.0,15500.0,14900.0,15100.0,11604.224609,31938
2012-10-04,15100.0,16200.0,15050.0,15400.0,11834.773438,73481
2012-10-05,15850.0,15950.0,15300.0,15450.0,11873.196289,55219
2012-10-08,15450.0,16000.0,15150.0,15950.0,12257.443359,84889
2012-10-09,16000.0,16050.0,15550.0,15650.0,12026.895508,50198
2012-10-10,15600.0,15850.0,15200.0,15650.0,12026.895508,45022
2012-10-11,15400.0,15600.0,15000.0,15100.0,11604.224609,41288
2012-10-12,15550.0,17300.0,15200.0,16600.0,12756.963867,280927
2012-10-15,16700.0,17200.0,16300.0,16500.0,12680.114258,200359
2012-10-16,16750.0,16750.0,15950.0,16450.0,12641.69043,62211
2012-10-17,16600.0,17600.0,16350.0,16600.0,12756.963867,138431
2012-10-18,16750.0,17450.0,15850.0,16300.0,12526.416016,131781
2012-10-19,16500.0,17050.0,16000.0,17050.0,13102.78418,450662
2012-10-22,17050.0,17100.0,16650.0,16900.0,12987.510742,120274
2012-10-23,16900.0,17400.0,16600.0,16750.0,12872.236328,254935
2012-10-24,16650.0,16850.0,16300.0,16700.0,12833.8125,104781
2012-10-25,16700.0,16900.0,15800.0,16000.0,12295.868164,113775
2012-10-26,16000.0,16000.0,14600.0,14750.0,11335.251953,217974
2012-10-29,14900.0,15150.0,13800.0,14300.0,10989.431641,129616
2012-10-30,14400.0,14600.0,14050.0,14300.0,10989.431641,116889
2012-10-31,14350.0,15300.0,14350.0,15000.0,11527.375977,198447
2012-11-01,15050.0,15350.0,14300.0,15300.0,11757.922852,512374
2012-11-02,15950.0,16200.0,15350.0,15350.0,11796.347656,167668
2012-11-05,15450.0,16000.0,15150.0,15950.0,12257.443359,138896
2012-11-06,16400.0,16400.0,15600.0,15850.0,12180.59375,209341
2012-11-07,15900.0,15900.0,15150.0,15350.0,11796.347656,84265
2012-11-08,14900.0,15250.0,14500.0,14600.0,11219.980469,118728
2012-11-09,14700.0,15450.0,14600.0,15200.0,11681.074219,111534
2012-11-12,15250.0,15400.0,14800.0,15000.0,11527.375977,91412
2012-11-13,15300.0,15400.0,14700.0,15000.0,11527.375977,156778
2012-11-14,15150.0,15750.0,15050.0,15500.0,11911.623047,225783
2012-11-15,15250.0,15950.0,15000.0,15400.0,11834.773438,199073
2012-11-16,15450.0,15600.0,13950.0,14250.0,10951.006836,155911
2012-11-19,14400.0,14750.0,14350.0,14550.0,11181.552734,62594
2012-11-20,14750.0,15100.0,14650.0,15000.0,11527.375977,89131
2012-11-21,15450.0,15750.0,15250.0,15600.0,11988.470703,210276
2012-11-22,15850.0,15900.0,15550.0,15600.0,11988.470703,96917
2012-11-23,15700.0,15750.0,15300.0,15750.0,12103.746094,73240
2012-11-26,16150.0,16150.0,15700.0,16050.0,12334.293945,104863
2012-11-27,16150.0,16300.0,15350.0,15600.0,11988.470703,128904
2012-11-28,15550.0,15850.0,15450.0,15700.0,12065.321289,76750
2012-11-29,15850.0,16350.0,15550.0,16300.0,12526.416016,120156
2012-11-30,16450.0,16700.0,16350.0,16500.0,12680.114258,117513
2012-12-03,16650.0,17350.0,16200.0,16300.0,12526.416016,283320
2012-12-04,16200.0,16450.0,15900.0,16300.0,12526.416016,83931
2012-12-05,16400.0,16700.0,16050.0,16450.0,12641.69043,101935
2012-12-06,16550.0,16550.0,15800.0,15950.0,12257.443359,287852
2012-12-07,16250.0,16950.0,16200.0,16750.0,12872.236328,209987
2012-12-10,16850.0,17100.0,16600.0,16950.0,13025.935547,76056
2012-12-11,17100.0,17150.0,16300.0,16300.0,12526.416016,128482
2012-12-12,16300.0,16550.0,15950.0,16300.0,12526.416016,62151
2012-12-13,16500.0,16650.0,15950.0,16250.0,12487.993164,104161
2012-12-14,16200.0,16300.0,15600.0,15750.0,12103.746094,99171
2012-12-17,15750.0,15800.0,15200.0,15200.0,11681.074219,96434
2012-12-18,15250.0,15450.0,14950.0,15250.0,11719.5,44843
2012-12-20,15250.0,16050.0,15250.0,15550.0,11950.046875,107937
2012-12-21,15450.0,15700.0,15050.0,15500.0,11911.623047,38739
2012-12-24,15300.0,15800.0,15300.0,15700.0,12065.321289,31058
2012-12-26,15700.0,15900.0,15450.0,15700.0,12065.321289,39810
2012-12-27,15450.0,15650.0,15300.0,15400.0,12224.075195,45108
2012-12-28,15450.0,15450.0,15050.0,15250.0,12105.008789,48135
2013-01-02,15250.0,15450.0,15050.0,15300.0,12144.698242,60781
2013-01-03,15350.0,15700.0,15200.0,15300.0,12144.698242,85591
2013-01-04,15400.0,15400.0,14900.0,15000.0,11906.566406,74431
2013-01-07,14950.0,15050.0,14400.0,14650.0,11628.74707,111567
2013-01-08,14750.0,14950.0,14400.0,14400.0,11430.302734,95318
2013-01-09,14500.0,14800.0,14450.0,14750.0,11708.124023,100391
2013-01-10,14750.0,14800.0,14450.0,14750.0,11708.124023,60121
2013-01-11,14850.0,15050.0,14600.0,14700.0,11668.435547,94478
2013-01-14,14800.0,15300.0,14600.0,15150.0,12025.632813,95126
2013-01-15,15150.0,15300.0,14800.0,14900.0,11827.189453,46898
2013-01-16,14850.0,15100.0,14250.0,14350.0,11390.614258,124125
2013-01-17,14250.0,14350.0,13850.0,13950.0,11073.107422,70515
2013-01-18,13950.0,14150.0,13600.0,13800.0,10954.041016,80751
2013-01-21,13800.0,13900.0,13350.0,13500.0,10715.90918,105494
2013-01-22,13550.0,13650.0,13000.0,13300.0,10557.154297,120340
2013-01-23,13300.0,13400.0,12900.0,13100.0,10398.401367,198237
2013-01-24,12900.0,13200.0,12800.0,13050.0,10358.713867,122638
2013-01-25,13150.0,13350.0,12050.0,12200.0,9684.006836,318935
2013-01-28,12250.0,12350.0,12000.0,12250.0,9723.694336,63941
2013-01-29,12450.0,12700.0,12300.0,12400.0,9842.759766,92412
2013-01-30,12400.0,12500.0,12250.0,12250.0,9723.694336,44515
2013-01-31,12300.0,12450.0,12000.0,12050.0,9564.941406,64322
2013-02-01,12000.0,12150.0,11700.0,11850.0,9406.1875,70672
2013-02-04,11900.0,12200.0,11900.0,12100.0,9604.629883,79929
2013-02-05,12100.0,12550.0,12050.0,12500.0,9922.138672,90213
2013-02-06,12500.0,12500.0,12050.0,12200.0,9684.006836,96960
2013-02-07,12200.0,12350.0,11700.0,11900.0,9445.875,207527
2013-02-08,11800.0,12150.0,11700.0,12100.0,9604.629883,76143
2013-02-12,12100.0,12550.0,12100.0,12450.0,9882.450195,75113
2013-02-13,12450.0,12550.0,12250.0,12500.0,9922.138672,54962
2013-02-14,12400.0,12800.0,12350.0,12750.0,10120.582031,80784
