Date,Open,High,Low,Close,Adj Close,Volume
2009-05-28,4290.189941,4479.950195,3885.929932,4290.189941,4233.105957,642768
2009-05-29,4306.700195,4578.959961,4290.189941,4397.450195,4338.938965,665037
2009-06-01,4380.950195,4628.459961,4339.700195,4521.209961,4461.051758,773321
2009-06-02,4653.209961,4653.209961,4364.450195,4521.209961,4461.051758,780540
2009-06-03,4677.959961,5115.22998,4661.459961,4834.720215,4770.390625,2019773
2009-06-04,4867.720215,4999.72998,4628.459961,4644.959961,4583.155272999999,618937
2009-06-05,4752.220215,4867.720215,4496.450195,4752.220215,4688.988281,448969
2009-06-08,4793.470215,5024.47998,4752.220215,4760.470215,4697.128906,954152
2009-06-09,4785.220215,4785.220215,4537.709961,4620.209961,4558.734863000001,628580
2009-06-10,4661.459961,4801.720215,4413.950195,4455.200195,4395.92041,799777
2009-06-11,4578.959961,4636.709961,4199.439941,4290.189941,4233.105957,1287074
2009-06-12,4331.450195,4372.700195,3997.3100590000004,4100.439941,4045.880615,937719
2009-06-15,4030.3100590000004,4133.439941,3993.179932,4034.429932,3980.749023,631742
2009-06-16,3960.179932,4298.439941,3951.929932,4104.560059,4049.945801,618768
2009-06-17,4158.189941,4257.189941,4009.679932,4009.679932,3956.328125,561742
2009-06-18,4022.0600590000004,4166.439941,3890.0500490000004,3918.929932,3866.7856450000004,398260
2009-06-19,3960.179932,3960.179932,3712.669922,3782.8000490000004,3732.4670409999994,410972
2009-06-22,3910.679932,4125.189941,3898.3000490000004,4063.3100590000004,4009.2448729999996,624533
2009-06-23,3997.3100590000004,4158.189941,3918.929932,4042.679932,3988.88916,469838
2009-06-24,4166.439941,4166.439941,3877.679932,4001.429932,3948.187988,258806
2009-06-25,4067.429932,4100.439941,3964.3000490000004,4055.0600590000004,4001.1044920000004,349309
2009-06-26,4055.0600590000004,4133.439941,4026.179932,4083.9399409999996,4029.600098,322515
2009-06-29,4125.189941,4125.189941,3890.0500490000004,3910.679932,3858.6455079999996,255488
2009-06-30,3960.179932,4096.310059,3795.169922,3877.679932,3826.084473,387511
2009-07-01,3939.5500490000004,4050.929932,3902.429932,3997.3100590000004,3944.123047,326911
2009-07-02,4005.5600590000004,4046.8100590000004,3976.679932,3993.179932,3940.047852,209803
2009-07-03,3885.929932,4063.3100590000004,3865.3000490000004,4042.679932,3988.88916,238941
2009-07-06,4034.429932,4149.939941,4026.179932,4083.9399409999996,4029.600098,274038
2009-07-07,4096.310059,4166.439941,4005.5600590000004,4083.9399409999996,4029.600098,341661
2009-07-08,4009.679932,4108.689941,3943.679932,3972.5600590000004,3919.702393,282525
2009-07-09,3993.179932,4042.679932,3865.3000490000004,3881.8000490000004,3830.149902,298848
2009-07-10,3877.679932,3918.929932,3712.669922,3712.669922,3663.270264,407087
2009-07-13,3712.669922,3733.290039,3168.139893,3168.139893,3125.985596,462796
2009-07-14,3275.399902,3333.149902,3052.639893,3184.639893,3142.2658690000003,532653
2009-07-15,3283.649902,3423.9099119999996,3225.899902,3333.149902,3288.800049,489704
2009-07-16,3382.649902,3564.1599119999996,3382.649902,3440.4099119999996,3394.632813,310197
2009-07-17,3456.9099119999996,3456.9099119999996,3217.649902,3316.649902,3272.519531,284535
2009-07-20,3308.399902,3700.290039,3296.02002,3527.030029,3480.100342,383955
2009-07-21,3539.4099119999996,3593.040039,3428.030029,3448.6599119999996,3402.772949,269051
2009-07-22,3465.1599119999996,3584.790039,3436.280029,3465.1599119999996,3419.053467,177148
2009-07-23,3465.1599119999996,3621.9099119999996,3465.1599119999996,3498.1599119999996,3451.6142579999996,355637
2009-07-24,3518.780029,3588.9099119999996,3473.4099119999996,3510.530029,3463.819824,170240
2009-07-27,3539.4099119999996,3613.6599119999996,3502.280029,3510.530029,3463.819824,205154
2009-07-28,3510.530029,3601.290039,3469.280029,3522.9099119999996,3476.0351560000004,192269
2009-07-29,3568.290039,3568.290039,3399.149902,3423.9099119999996,3378.352295,228883
2009-07-30,3432.1599119999996,3502.280029,3382.649902,3465.1599119999996,3419.053467,155014
2009-07-31,3489.9099119999996,3547.6599119999996,3386.780029,3440.4099119999996,3394.632813,512816
2009-08-03,3630.1599119999996,3956.0500490000004,3630.1599119999996,3956.0500490000004,3903.411865,1453244
2009-08-04,4038.5600590000004,4108.689941,3485.780029,3506.4099119999996,3459.754639,1451766
2009-08-05,3522.9099119999996,3609.540039,3481.6599119999996,3510.530029,3463.819824,335222
2009-08-06,3506.4099119999996,3650.790039,3473.4099119999996,3564.1599119999996,3516.7360840000006,484862
2009-08-07,3506.4099119999996,3663.169922,3498.1599119999996,3593.040039,3545.2319340000004,288843
2009-08-10,3918.929932,4100.439941,3811.669922,3927.179932,3874.926025,1214438
2009-08-11,3795.169922,3997.3100590000004,3753.919922,3935.429932,3883.0661619999996,452868
2009-08-12,4207.689941,4298.439941,4001.429932,4125.189941,4070.3012700000004,1070430
2009-08-13,4108.689941,4108.689941,3972.5600590000004,4005.5600590000004,3952.2631840000004,489912
2009-08-14,4059.179932,4075.679932,3836.419922,3890.0500490000004,3838.290039,409554
2009-08-17,4001.429932,4158.189941,3869.429932,3976.679932,3923.7673340000006,627458
2009-08-18,3927.179932,3968.429932,3555.9099119999996,3712.669922,3663.270264,461194
2009-08-19,3956.0500490000004,3960.179932,3580.6599119999996,3642.540039,3594.073486,915531
2009-08-20,3432.1599119999996,3671.419922,3423.9099119999996,3572.4099119999996,3524.876465,766902
2009-08-21,3712.669922,3803.419922,3634.290039,3795.169922,3744.672363,663734
2009-08-24,3753.919922,3923.0500490000004,3716.790039,3799.3000490000004,3748.7475590000004,518465
2009-08-25,3873.5500490000004,3877.679932,3687.919922,3786.919922,3736.532227,453610
2009-08-26,3386.780029,3522.9099119999996,3349.649902,3444.530029,3398.6979979999996,1127700
2009-08-27,3428.030029,3448.6599119999996,3374.399902,3415.649902,3370.202148,398291
2009-08-28,3448.6599119999996,3560.040039,3399.149902,3423.9099119999996,3378.352295,382801
2009-08-31,3448.6599119999996,3506.4099119999996,3423.9099119999996,3469.280029,3423.118652,324767
2009-09-01,3469.280029,3675.540039,3469.280029,3572.4099119999996,3524.876465,468890
2009-09-02,3506.4099119999996,3733.290039,3473.4099119999996,3712.669922,3663.270264,470855
2009-09-03,3795.169922,3894.179932,3753.919922,3770.419922,3720.2517090000006,499712
2009-09-04,3795.169922,3836.419922,3621.9099119999996,3671.419922,3622.569092,311375
2009-09-07,3679.669922,3935.429932,3630.1599119999996,3881.8000490000004,3830.149902,627813
2009-09-08,3877.679932,3972.5600590000004,3782.8000490000004,3819.919922,3769.093018,476461
2009-09-09,3840.5500490000004,3861.179932,3597.1599119999996,3630.1599119999996,3581.85791,396803
2009-09-10,3671.419922,4174.689941,3671.419922,4174.689941,4119.142578,1180056
2009-09-11,4545.959961,4677.959961,4331.450195,4413.950195,4355.219238000001,3438889
2009-09-14,4339.700195,4669.709961,4199.439941,4669.709961,4607.576172,2033675
2009-09-15,4570.709961,4661.459961,4339.700195,4504.700195,4444.761719,1115252
2009-09-16,4488.200195,4818.220215,4430.450195,4438.700195,4379.640136999999,1363358
2009-09-17,4496.450195,4537.709961,4224.189941,4224.189941,4167.983886999999,788010
2009-09-18,4298.439941,4686.209961,4248.939941,4248.939941,4192.404785,2359995
2009-09-21,4182.939941,4471.700195,4182.939941,4380.950195,4322.658691,583792
2009-09-22,4389.200195,4463.450195,4298.439941,4339.700195,4281.95752,479120
2009-09-23,4372.700195,4380.950195,4166.439941,4257.189941,4200.544922,436000
2009-09-24,4257.189941,4446.950195,4083.9399409999996,4199.439941,4143.563477000001,818209
2009-09-25,4199.439941,4364.450195,4088.0600590000004,4215.939941,4159.84375,536891
2009-09-28,4215.939941,4364.450195,4083.9399409999996,4083.9399409999996,4029.600098,470611
2009-09-29,4116.939941,4587.209961,4079.8100590000004,4248.939941,4192.404785,2401904
2009-09-30,4207.689941,4290.189941,3819.919922,3918.929932,3866.7856450000004,618828
2009-10-01,3951.929932,4215.939941,3873.5500490000004,3923.0500490000004,3870.851074,328309
2009-10-05,3914.8000490000004,3960.179932,3807.5500490000004,3807.5500490000004,3756.887939,282379
2009-10-06,3881.8000490000004,3885.929932,3749.790039,3786.919922,3736.532227,201187
2009-10-07,3811.669922,3861.179932,3741.540039,3758.0500490000004,3708.046387,184396
2009-10-08,3770.419922,4248.939941,3753.919922,3993.179932,3940.047852,1464409
2009-10-09,4042.679932,4067.429932,3902.429932,3993.179932,3940.047852,302421
2009-10-12,4038.5600590000004,4092.1899409999996,3984.929932,3997.3100590000004,3944.123047,213710
2009-10-13,4067.429932,4141.689941,4001.429932,4001.429932,3948.187988,250026
2009-10-14,4075.679932,4075.679932,3993.179932,4013.8100590000004,3960.4033200000003,163908
2009-10-15,4207.689941,4306.700195,4141.689941,4149.939941,4094.7219240000004,991081
2009-10-16,4191.189941,4199.439941,4083.9399409999996,4125.189941,4070.3012700000004,380625
2009-10-19,4092.1899409999996,4174.689941,4050.929932,4125.189941,4070.3012700000004,204660
2009-10-20,4207.689941,4290.189941,4149.939941,4207.689941,4151.703613000001,575225
2009-10-21,4158.189941,4232.439941,4116.939941,4133.439941,4078.44165,353329
2009-10-22,4125.189941,4174.689941,4055.0600590000004,4055.0600590000004,4001.1044920000004,247895
2009-10-23,4046.8100590000004,4116.939941,4042.679932,4083.9399409999996,4029.600098,233930
2009-10-26,4046.8100590000004,4108.689941,3984.929932,4001.429932,3948.187988,319929
2009-10-27,3931.3000490000004,3993.179932,3885.929932,3923.0500490000004,3870.851074,257621
2009-10-28,3914.8000490000004,3972.5600590000004,3712.669922,3791.0500490000004,3740.607422,203323
2009-10-29,3704.419922,3733.290039,3580.6599119999996,3630.1599119999996,3581.85791,213720
2009-10-30,3737.419922,3749.790039,3638.419922,3642.540039,3594.073486,165291
2009-11-02,3568.290039,3630.1599119999996,3481.6599119999996,3617.790039,3569.652832,116480
2009-11-03,3626.040039,3906.5500490000004,3617.790039,3745.669922,3695.8310549999997,362053
2009-11-04,3745.669922,3828.169922,3700.290039,3815.8000490000004,3765.0280759999996,188261
2009-11-05,3836.419922,3865.3000490000004,3741.540039,3786.919922,3736.532227,129317
2009-11-06,3836.419922,3877.679932,3786.919922,3786.919922,3736.532227,118660
2009-11-09,3791.0500490000004,3894.179932,3770.419922,3786.919922,3736.532227,158759
2009-11-10,3852.919922,3861.179932,3659.040039,3679.669922,3630.709229,238177
2009-11-11,3679.669922,3720.919922,3601.290039,3621.9099119999996,3573.717773,174582
2009-11-12,3630.1599119999996,3659.040039,3584.790039,3609.540039,3561.5124509999996,151594
2009-11-13,3593.040039,3642.540039,3465.1599119999996,3605.4099119999996,3557.437256,441935
2009-11-16,3712.669922,3725.040039,3564.1599119999996,3597.1599119999996,3549.297119,225982
2009-11-17,3613.6599119999996,3708.540039,3527.030029,3626.040039,3577.7929689999996,427887
2009-11-18,3605.4099119999996,3704.419922,3539.4099119999996,3580.6599119999996,3533.016602,136693
2009-11-19,3547.6599119999996,3663.169922,3514.6599119999996,3539.4099119999996,3492.3154299999997,228413
2009-11-20,3506.4099119999996,3584.790039,3489.9099119999996,3564.1599119999996,3516.7360840000006,137096
2009-11-23,3555.9099119999996,3609.540039,3531.1599119999996,3547.6599119999996,3500.455811,122483
2009-11-24,3543.540039,3576.540039,3481.6599119999996,3494.030029,3447.539551,180691
2009-11-25,3494.030029,3531.1599119999996,3481.6599119999996,3502.280029,3455.679688,148797
2009-11-26,3452.780029,3535.290039,3452.780029,3498.1599119999996,3451.6142579999996,168380
2009-11-27,3456.9099119999996,3456.9099119999996,3180.52002,3263.02002,3219.603271,292640
2009-11-30,3300.149902,3382.649902,3291.899902,3329.030029,3284.7348629999997,104093
2009-12-01,3308.399902,3407.399902,3308.399902,3353.780029,3309.155518,240488
2009-12-02,3399.149902,3572.4099119999996,3399.149902,3543.540039,3496.390625,199567
2009-12-03,3593.040039,3593.040039,3465.1599119999996,3502.280029,3455.679688,182838
2009-12-04,3539.4099119999996,3572.4099119999996,3448.6599119999996,3477.530029,3431.259033,329354
2009-12-07,3481.6599119999996,3564.1599119999996,3448.6599119999996,3555.9099119999996,3508.595947,253974
2009-12-08,3572.4099119999996,3605.4099119999996,3489.9099119999996,3506.4099119999996,3459.754639,105270
2009-12-09,3432.1599119999996,3481.6599119999996,3432.1599119999996,3448.6599119999996,3402.772949,120408
2009-12-10,3448.6599119999996,3588.9099119999996,3440.4099119999996,3514.6599119999996,3467.894775,248945
2009-12-11,3498.1599119999996,3667.290039,3489.9099119999996,3597.1599119999996,3549.297119,673076
2009-12-14,3646.669922,3663.169922,3564.1599119999996,3646.669922,3598.148438,176176
2009-12-15,3634.290039,3675.540039,3568.290039,3568.290039,3520.811279,243562
2009-12-16,3531.1599119999996,3593.040039,3506.4099119999996,3522.9099119999996,3476.0351560000004,261320
2009-12-17,3551.790039,3671.419922,3531.1599119999996,3597.1599119999996,3549.297119,268787
2009-12-18,3547.6599119999996,3588.9099119999996,3522.9099119999996,3551.790039,3504.531006,176585
2009-12-21,3572.4099119999996,3696.169922,3551.790039,3621.9099119999996,3573.717773,450678
2009-12-22,3646.669922,3778.669922,3597.1599119999996,3733.290039,3683.615967,751136
2009-12-23,3758.0500490000004,3786.919922,3638.419922,3675.540039,3626.634277,413907
2009-12-24,3659.040039,3700.290039,3531.1599119999996,3531.1599119999996,3484.175293,408910
2009-12-28,3539.4099119999996,3576.540039,3399.149902,3415.649902,3370.202148,338142
2009-12-29,3390.899902,3465.1599119999996,3349.649902,3419.780029,3374.2773439999996,153809
2009-12-30,3456.9099119999996,3527.030029,3370.280029,3527.030029,3480.100342,173707
2010-01-04,3481.6599119999996,3753.919922,3456.9099119999996,3634.290039,3585.9331049999996,903528
2010-01-05,3650.790039,3692.040039,3597.1599119999996,3630.1599119999996,3581.85791,372948
2010-01-06,3634.290039,3683.790039,3605.4099119999996,3626.040039,3577.7929689999996,308978
2010-01-07,3626.040039,3815.8000490000004,3626.040039,3679.669922,3630.709229,881322
2010-01-08,3720.919922,3811.669922,3671.419922,3811.669922,3760.952881,514423
2010-01-11,4174.689941,4298.439941,4013.8100590000004,4042.679932,3988.88916,2521224
2010-01-12,4042.679932,4071.5600590000004,3877.679932,3984.929932,3931.907471,604251
2010-01-13,3960.179932,4141.689941,3939.5500490000004,4034.429932,3980.749023,745959
2010-01-14,4042.679932,4199.439941,4042.679932,4104.560059,4049.945801,602024
2010-01-15,4104.560059,4125.189941,3968.429932,4005.5600590000004,3952.2631840000004,489798
2010-01-18,3964.3000490000004,4158.189941,3927.179932,4158.189941,4102.862305,677316
2010-01-19,4199.439941,4265.439941,4005.5600590000004,4013.8100590000004,3960.4033200000003,794770
2010-01-20,4088.0600590000004,4446.950195,4013.8100590000004,4248.939941,4192.404785,1901797
2010-01-21,4265.439941,4273.689941,4125.189941,4174.689941,4119.142578,594931
2010-01-22,4026.179932,4504.700195,4017.929932,4298.439941,4241.246094,2357903
2010-01-25,4265.439941,4471.700195,4046.8100590000004,4116.939941,4062.1611329999996,2274551
2010-01-26,4158.189941,4232.439941,3894.179932,3918.929932,3866.7856450000004,1085420
2010-01-27,3980.8100590000004,3984.929932,3737.419922,3749.790039,3699.8964840000003,394301
2010-01-28,3786.919922,3960.179932,3700.290039,3960.179932,3907.4868159999996,335378
2010-01-29,3918.929932,3951.929932,3770.419922,3795.169922,3744.672363,352911
2010-02-01,3770.419922,3951.929932,3770.419922,3881.8000490000004,3830.149902,242183
2010-02-02,3906.5500490000004,4290.189941,3877.679932,4207.689941,4151.703613000001,875871
2010-02-03,4331.450195,4834.720215,4331.450195,4537.709961,4477.33252,5127983
2010-02-04,4661.459961,4661.459961,4372.700195,4455.200195,4395.92041,1125534
2010-02-05,4191.189941,4471.700195,4158.189941,4331.450195,4273.816895,1336373
2010-02-08,4438.700195,4686.209961,4364.450195,4397.450195,4338.938965,1761017
2010-02-09,4364.450195,4529.459961,4290.189941,4479.950195,4420.341309,618424
2010-02-10,4587.209961,4686.209961,4314.950195,4314.950195,4257.536621,719239
2010-02-11,4290.189941,4554.209961,4248.939941,4521.209961,4461.051758,805042
2010-02-12,4504.700195,4554.209961,4389.200195,4529.459961,4469.192383,667646
2010-02-16,4570.709961,4752.220215,4496.450195,4686.209961,4623.856445,1743830
2010-02-17,4702.709961,4719.209961,4603.709961,4603.709961,4542.454102000001,838795
2010-02-18,4628.459961,4669.709961,4405.700195,4405.700195,4347.079102000001,693746
2010-02-19,4372.700195,4479.950195,4232.439941,4306.700195,4249.396484000001,734256
2010-02-22,4413.950195,4446.950195,4331.450195,4380.950195,4322.658691,554865
2010-02-23,4389.200195,4413.950195,4248.939941,4339.700195,4281.95752,458946
2010-02-24,4347.950195,4562.459961,4347.950195,4537.709961,4477.33252,1214218
2010-02-25,4570.709961,4570.709961,4331.450195,4356.200195,4298.237793,620224
2010-02-26,4422.200195,4455.200195,4339.700195,4339.700195,4281.95752,298710
2010-03-02,4405.700195,4422.200195,4125.189941,4273.689941,4216.825195,667089
2010-03-03,4290.189941,4471.700195,4215.939941,4430.450195,4371.5,527085
2010-03-04,4438.700195,4438.700195,4323.200195,4413.950195,4355.219238000001,286724
2010-03-05,4413.950195,4570.709961,4356.200195,4471.700195,4412.201172,793885
2010-03-08,4545.959961,4661.459961,4496.450195,4661.459961,4599.436035,1270778
2010-03-09,4661.459961,4801.720215,4570.709961,4743.970215,4680.848145,1322911
2010-03-10,4752.220215,4752.220215,4554.209961,4603.709961,4542.454102000001,934569
2010-03-11,4636.709961,4669.709961,4537.709961,4537.709961,4477.33252,512219
2010-03-12,4537.709961,4644.959961,4504.700195,4644.959961,4583.155272999999,577736
2010-03-15,4677.959961,4727.459961,4578.959961,4669.709961,4607.576172,744510
2010-03-16,4702.709961,5024.47998,4611.959961,4925.470215,4859.933105,1471811
2010-03-17,4958.470215,5098.72998,4851.220215,4875.970215,4811.091797,932993
2010-03-18,4884.220215,5139.97998,4884.220215,5024.47998,4957.625488000001,1328194
2010-03-19,5057.47998,5106.97998,4908.970215,4958.470215,4892.494140999999,685517
2010-03-22,5032.72998,5527.75,5032.72998,5346.240234000001,5275.104492,2681892
2010-03-23,5321.490234000001,5470.0,5181.22998,5205.990234000001,5136.720703,1279998
2010-03-24,5271.990234000001,5271.990234000001,4966.72998,5189.490234000001,5120.44043,1352449
2010-03-25,5164.72998,5296.740234000001,5131.72998,5197.740234000001,5128.580566,516403
2010-03-26,5280.240234000001,5651.509765999999,5238.990234000001,5288.490234000001,5218.123047,2342288
2010-03-29,5321.490234000001,5445.25,5073.97998,5098.72998,5030.887695,1308096
2010-03-30,5156.47998,5247.240234000001,4950.220215,5123.47998,5055.308594,1765287
2010-03-31,5164.72998,5164.72998,4983.22998,4983.22998,4916.924316,610519
2010-04-01,5049.22998,5172.97998,5007.97998,5172.97998,5104.149902,607181
2010-04-02,5205.990234000001,5205.990234000001,5065.72998,5197.740234000001,5128.580566,525590
2010-04-05,5288.490234000001,5346.240234000001,4859.470215,5123.47998,5055.308594,820386
2010-04-06,5148.22998,5238.990234000001,5057.47998,5123.47998,5055.308594,478548
2010-04-07,5139.97998,5255.490234000001,5073.97998,5123.47998,5055.308594,479109
2010-04-08,5197.740234000001,5387.490234000001,5073.97998,5214.240234000001,5144.86084,1613097
2010-04-09,5255.490234000001,5560.75,5214.240234000001,5560.75,5486.760254,1730261
2010-04-12,5503.0,5668.009765999999,5470.0,5610.25,5535.601563,1375124
2010-04-13,5684.509765999999,5849.52002,5552.5,5585.5,5511.180664,1893296
2010-04-14,5585.5,5643.259765999999,5461.75,5503.0,5429.778809,801741
2010-04-15,5519.5,5899.02002,5404.0,5899.02002,5820.529297,1775509
2010-04-16,5899.02002,5989.77002,5742.259765999999,5882.52002,5804.249022999999,2082979
2010-04-19,5750.509765999999,5849.52002,5296.740234000001,5420.5,5348.376465,1909096
2010-04-20,5494.75,5775.259765999999,5494.75,5494.75,5421.638184,2237730
2010-04-21,5511.25,5527.75,5354.490234000001,5486.5,5413.498047,938454
2010-04-22,5536.0,5635.009765999999,5395.740234000001,5395.740234000001,5323.945801,786598
2010-04-23,5395.740234000001,5453.5,5156.47998,5181.22998,5112.290039,1188307
2010-04-26,5181.22998,5387.490234000001,5131.72998,5230.740234000001,5161.141602000001,718152
2010-04-27,5238.990234000001,5304.990234000001,5164.72998,5230.740234000001,5161.141602000001,340016
2010-04-28,5082.22998,5222.490234000001,4991.47998,5222.490234000001,5153.001465,563445
2010-04-29,5255.490234000001,5956.77002,5230.740234000001,5899.02002,5820.529297,4473069
2010-04-30,6138.279785,6484.790039,6055.77002,6418.790039,6333.383301,4710898
2010-05-03,6418.790039,6559.049805,6245.529785,6526.049805,6439.21582,2177969
2010-05-04,6600.299805,6600.299805,6319.790039,6583.799805,6496.197754,1433224
2010-05-06,6451.790039,7087.069823999999,6394.040039,6971.569823999999,6878.808105,3584444
2010-05-07,6724.049805,6889.060059,6163.029785,6476.540039,6390.364746,2218581
2010-05-10,6765.310059,7441.839844,6658.049805,7441.839844,7342.820801000001,3963127
2010-05-11,7590.339844,7672.850098000001,6930.310059,7136.569823999999,7041.612793000001,4315187
2010-05-12,7202.580078,7945.109863,7111.819823999999,7549.089844,7448.643555,4936655
2010-05-13,7722.350098000001,8019.359863,7582.089844,7639.850098000001,7538.196289,2578603
2010-05-14,7639.850098000001,7920.359863,7524.339844,7755.350098000001,7652.159668000001,1548224
2010-05-17,7631.600098000001,7771.850098000001,7227.330078,7260.330078,7163.726073999999,1943340
2010-05-18,7458.339844,7532.589844,6559.049805,6724.049805,6634.581543,2573952
2010-05-19,6616.799805,7169.580078,6509.540039,7169.580078,7074.183594,2364209
2010-05-20,7078.819823999999,7210.830078,6361.040039,6666.299805,6577.600098,1918872
2010-05-24,6476.540039,6649.799805,6212.529785,6319.790039,6235.700684,1221320
2010-05-25,6187.779785,6666.299805,5552.5,5857.77002,5779.828125,3997490
2010-05-26,6014.52002,6303.290039,5824.759765999999,6278.529785,6194.989258,2236799
2010-05-27,6154.779785,6658.049805,6105.279785,6435.290039,6349.664063,2037790
2010-05-28,6592.049805,7243.830078,6493.040039,6930.310059,6838.097168000001,4281584
2010-05-31,7087.069823999999,7887.359863,7037.569823999999,7681.100098000001,7578.897461,5497036
2010-06-01,7681.100098000001,7763.600098000001,7194.330078,7351.080078,7253.268555,3289423
2010-06-03,7557.339844,7672.850098000001,7144.819823999999,7169.580078,7074.183594,3284846
2010-06-04,7260.330078,7450.089844,6361.040039,6641.549805,6553.179199,3896812
2010-06-07,6517.799805,6971.569823999999,6394.040039,6600.299805,6512.478027,3492689
2010-06-08,6476.540039,6682.799805,6286.790039,6385.790039,6300.822265999999,2556398
2010-06-09,6493.040039,6616.799805,5527.75,5857.77002,5779.828125,3724888
2010-06-10,5948.52002,6229.029785,5841.259765999999,5989.77002,5910.071777,3192827
2010-06-11,5189.490234000001,5626.75,5139.97998,5478.25,5405.35791,4614567
2010-06-14,5643.259765999999,5915.52002,5643.259765999999,5734.009765999999,5657.714844,2578128
2010-06-15,5618.5,5668.009765999999,5379.240234000001,5404.0,5332.095703,1704748
2010-06-16,5478.25,5915.52002,5445.25,5800.009765999999,5722.836426,2260997
2010-06-17,5866.02002,5874.27002,5651.509765999999,5692.759765999999,5617.013672,739803
2010-06-18,5758.759765999999,5948.52002,5725.759765999999,5899.02002,5820.529297,931952
2010-06-21,5940.27002,5965.02002,5816.509765999999,5923.77002,5844.950195,784789
2010-06-22,5915.52002,6154.779785,5833.009765999999,5981.52002,5901.931640999999,1049162
2010-06-23,5998.02002,6014.52002,5709.259765999999,5709.259765999999,5633.293945,850766
2010-06-24,5725.759765999999,5725.759765999999,5445.25,5593.75,5519.321289,609113
2010-06-25,5593.75,5725.759765999999,5461.75,5544.25,5470.47998,686499
2010-06-28,5775.259765999999,5849.52002,5544.25,5544.25,5470.47998,685272
2010-06-29,5585.5,6369.290039,5478.25,6369.290039,6284.541992,6625766
2010-06-30,6435.290039,6889.060059,6295.040039,6600.299805,6512.478027,7586331
2010-07-01,6633.299805,6806.560059,6336.290039,6484.790039,6398.505371,5276960
2010-07-02,6443.540039,6559.049805,6270.279785,6559.049805,6471.776855,2159014
2010-07-05,6468.290039,6583.799805,6229.029785,6229.029785,6146.147949,1600273
2010-07-06,6229.029785,6303.290039,6031.02002,6097.029785,6015.904297,1289048
2010-07-07,6163.029785,6187.779785,5783.509765999999,5783.509765999999,5706.556152,1746855
2010-07-08,5890.77002,5998.02002,5750.509765999999,5800.009765999999,5722.836426,1116307
2010-07-09,5800.009765999999,5866.02002,5618.5,5684.509765999999,5608.873047,1043067
2010-07-12,5734.009765999999,5973.27002,5717.509765999999,5791.759765999999,5714.696289,1254758
2010-07-13,5981.52002,6352.790039,5915.52002,6031.02002,5950.772949,3039763
2010-07-14,6146.529785,6204.279785,6006.27002,6146.529785,6064.745605,1308999
2010-07-15,6179.529785,6707.549805,6097.029785,6476.540039,6390.364746,4314442
2010-07-16,6625.049805,7029.319823999999,6600.299805,6806.560059,6715.993651999999,5228719
2010-07-19,6575.549805,6798.310059,6567.299805,6625.049805,6536.898926,1697649
2010-07-20,6707.549805,6831.310059,6253.779785,6295.040039,6211.279785,2394696
2010-07-21,6352.790039,6534.299805,6196.029785,6328.040039,6243.84082,1296455
2010-07-22,6361.040039,6468.290039,6022.77002,6146.529785,6064.745605,1132624
2010-07-23,6311.540039,6319.790039,5940.27002,6047.52002,5967.053223,857427
2010-07-26,5981.52002,6319.790039,5981.52002,6146.529785,6064.745605,806716
2010-07-27,6204.279785,6270.279785,6080.529785,6080.529785,5999.624022999999,493293
2010-07-28,6097.029785,6509.540039,6080.529785,6509.540039,6422.925781,950997
2010-07-29,6460.040039,6501.290039,6245.529785,6352.790039,6268.261719,771869
2010-07-30,6352.790039,6385.790039,6080.529785,6105.279785,6024.044434,680221
2010-08-02,6187.779785,6418.790039,6130.029785,6146.529785,6064.745605,708003
2010-08-03,6187.779785,6253.779785,5956.77002,5956.77002,5877.510742,607012
2010-08-04,5956.77002,6064.02002,5841.259765999999,5882.52002,5804.249022999999,556302
2010-08-05,5932.02002,5956.77002,5437.0,5527.75,5454.199219,1458209
2010-08-06,5527.75,5651.509765999999,5420.5,5569.0,5494.900390999999,539717
2010-08-09,5478.25,5692.759765999999,5478.25,5618.5,5543.741699,424961
2010-08-10,5626.75,5750.509765999999,5536.0,5536.0,5462.339355,460945
2010-08-11,5544.25,5602.0,4768.720215,5156.47998,5087.869140999999,865060
2010-08-12,4933.720215,5139.97998,4884.220215,4925.470215,4859.933105,791813
2010-08-13,4933.720215,5032.72998,4892.470215,5032.72998,4965.765625,677977
2010-08-16,5296.740234000001,5304.990234000001,5049.22998,5049.22998,4982.046386999999,787909
2010-08-17,5040.97998,5098.72998,4867.720215,4908.970215,4843.652832,613129
2010-08-18,4966.72998,5354.490234000001,4884.220215,5280.240234000001,5209.98291,1513865
2010-08-19,5354.490234000001,5643.259765999999,5346.240234000001,5486.5,5413.498047,1837780
2010-08-20,5461.75,5569.0,5395.740234000001,5536.0,5462.339355,620252
2010-08-23,5560.75,5610.25,5478.25,5503.0,5429.778809,492957
2010-08-24,5470.0,5791.759765999999,5470.0,5767.009765999999,5690.275390999999,1285842
2010-08-25,5668.009765999999,5833.009765999999,5635.009765999999,5725.759765999999,5649.574219,582003
2010-08-26,5692.759765999999,5758.759765999999,5494.75,5494.75,5421.638184,677418
2010-08-27,5453.5,5486.5,5016.22998,5115.22998,5047.167969,1092510
2010-08-30,5181.22998,5280.240234000001,5098.72998,5115.22998,5047.167969,447483
2010-08-31,5238.990234000001,5569.0,5197.740234000001,5321.490234000001,5250.684082,1247136
2010-09-01,5404.0,5461.75,5304.990234000001,5313.240234000001,5242.543945,390217
