Date,Open,High,Low,Close,Adj Close,Volume
2008-12-16,13950.0,15650.0,13950.0,15000.0,13171.246094,998
2008-12-17,15450.0,15450.0,14400.0,14400.0,12644.395508,990
2008-12-18,15000.0,15000.0,13300.0,13800.0,12117.545898,2617
2008-12-19,14000.0,14500.0,13900.0,13900.0,12205.353516,766
2008-12-22,14900.0,14900.0,13300.0,14000.0,12293.162109,253
2008-12-23,14000.0,14100.0,12900.0,13750.0,12073.642578,450
2008-12-24,13500.0,13700.0,12900.0,13700.0,12029.738281,1186
2008-12-26,15450.0,15700.0,13500.0,13900.0,12205.353516,223
2008-12-29,13900.0,13900.0,13250.0,13900.0,12428.894531,545
2008-12-30,13550.0,13950.0,13150.0,13950.0,12473.605469,189
2009-01-02,13450.0,14000.0,13450.0,14000.0,12518.311523,49
2009-01-05,14100.0,15150.0,13200.0,14050.0,12563.019531,1552
2009-01-06,14900.0,14900.0,13850.0,14400.0,12875.977539,1145
2009-01-07,14700.0,14700.0,13900.0,14200.0,12697.144531,905
2009-01-08,13800.0,14450.0,13800.0,13800.0,12339.478516,773
2009-01-09,13900.0,14050.0,13800.0,13850.0,12384.188477,602
2009-01-12,13850.0,14450.0,13800.0,13800.0,12339.478516,995
2009-01-13,14400.0,14400.0,13900.0,14150.0,12652.436523,707
2009-01-14,14000.0,14250.0,14000.0,14200.0,12697.144531,1101
2009-01-15,14050.0,14050.0,13850.0,13850.0,12384.188477,2370
2009-01-16,13800.0,14650.0,13800.0,14100.0,12607.728516,1185
2009-01-19,14500.0,14500.0,13850.0,14100.0,12607.728516,328
2009-01-20,14250.0,14250.0,13800.0,13900.0,12428.894531,532
2009-01-21,13750.0,14200.0,13700.0,13850.0,12384.188477,618
2009-01-22,14250.0,14350.0,13750.0,13750.0,12294.771484,791
2009-01-23,13800.0,13900.0,13750.0,13900.0,12428.894531,507
2009-01-28,14600.0,14600.0,13750.0,14000.0,12518.311523,80
2009-01-29,13700.0,14150.0,13700.0,13700.0,12250.0625,5686
2009-01-30,14500.0,14500.0,13750.0,14000.0,12518.311523,449
2009-02-02,14650.0,14650.0,13700.0,13800.0,12339.478516,191
2009-02-03,14250.0,14250.0,13650.0,13950.0,12473.605469,2584
2009-02-04,14100.0,14250.0,13650.0,14000.0,12518.311523,3975
2009-02-05,14000.0,14000.0,14000.0,14000.0,12518.311523,4
2009-02-06,14300.0,14300.0,13800.0,14250.0,12741.853516,46
2009-02-09,14200.0,14200.0,14000.0,14000.0,12518.311523,576
2009-02-10,14750.0,14750.0,14000.0,14200.0,12697.144531,863
2009-02-11,13900.0,13900.0,13900.0,13900.0,12428.894531,25
2009-02-12,13950.0,14400.0,13950.0,14250.0,12741.853516,619
2009-02-13,14050.0,14100.0,13900.0,14100.0,12607.728516,311
2009-02-16,14000.0,15500.0,14000.0,14000.0,12518.311523,545
2009-02-17,15250.0,15300.0,13700.0,13800.0,12339.478516,1421
2009-02-18,14000.0,15500.0,13850.0,13900.0,12428.894531,174
2009-02-19,13800.0,13900.0,13700.0,13900.0,12428.894531,563
2009-02-20,14900.0,14900.0,13000.0,13500.0,12071.228516,1163
2009-02-23,13300.0,13650.0,13200.0,13650.0,12205.353516,966
2009-02-24,13600.0,13600.0,13000.0,13550.0,12115.9375,154
2009-02-25,13000.0,13550.0,12700.0,13100.0,11713.563477,238
2009-02-26,13100.0,13100.0,13050.0,13050.0,11668.855469,313
2009-02-27,13700.0,13700.0,12800.0,13550.0,12115.9375,46
2009-03-02,13750.0,13750.0,13750.0,13750.0,12294.771484,1
2009-03-03,13600.0,13600.0,13350.0,13500.0,12071.228516,326
2009-03-04,13700.0,14800.0,13200.0,13800.0,12339.478516,33
2009-03-05,12150.0,13900.0,12150.0,13850.0,12384.188477,469
2009-03-06,14100.0,14100.0,13200.0,13900.0,12428.894531,22
2009-03-09,14100.0,14100.0,14000.0,14050.0,12563.019531,848
2009-03-10,14400.0,14400.0,14000.0,14000.0,12518.311523,551
2009-03-11,14000.0,14200.0,13900.0,14200.0,12697.144531,126
2009-03-12,14400.0,14400.0,13350.0,14200.0,12697.144531,590
2009-03-13,13950.0,14200.0,13600.0,14200.0,12697.144531,637
2009-03-16,14200.0,14700.0,14200.0,14400.0,12875.977539,358
2009-03-17,14400.0,14600.0,14200.0,14500.0,12965.394531,17
2009-03-18,14650.0,14650.0,14000.0,14400.0,12875.977539,1497
2009-03-19,14000.0,14400.0,14000.0,14050.0,12563.019531,122
2009-03-20,14050.0,14150.0,14050.0,14150.0,12652.436523,91
2009-03-23,14700.0,14700.0,14700.0,14700.0,13144.226563,315
2009-03-24,14200.0,14500.0,14000.0,14500.0,12965.394531,890
2009-03-25,14500.0,14500.0,13800.0,14050.0,12563.019531,239
2009-03-26,14900.0,14900.0,14050.0,14250.0,12741.853516,1223
2009-03-27,14050.0,14100.0,13900.0,13900.0,12428.894531,2025
2009-03-30,14400.0,14400.0,13800.0,14100.0,12607.728516,606
2009-03-31,14100.0,14150.0,14100.0,14150.0,12652.436523,54
2009-04-01,14150.0,15450.0,14150.0,14250.0,12741.853516,979
2009-04-02,14250.0,14500.0,14050.0,14050.0,12563.019531,2492
2009-04-03,14100.0,14750.0,14000.0,14050.0,12563.019531,869
2009-04-06,14400.0,15950.0,14050.0,15950.0,14261.935547,563
2009-04-07,15850.0,15850.0,14350.0,14400.0,12875.977539,2731
2009-04-08,14550.0,15000.0,14450.0,14600.0,13054.810547,979
2009-04-09,15000.0,15450.0,14450.0,15400.0,13770.143555,1540
2009-04-10,15900.0,15900.0,15050.0,15900.0,14217.224609,796
2009-04-13,15600.0,16350.0,15550.0,16250.0,14530.183594,3278
2009-04-14,16100.0,18400.0,16000.0,17300.0,15469.055663999998,3362
2009-04-15,17500.0,18200.0,16650.0,17750.0,15871.431641,2675
2009-04-16,17750.0,18800.0,17500.0,17900.0,16005.556641,2699
2009-04-17,18600.0,18600.0,17000.0,18300.0,16363.22168,725
2009-04-20,17800.0,18900.0,17300.0,18200.0,16273.804688,380
2009-04-21,18250.0,18650.0,17000.0,17000.0,15200.806641,1152
2009-04-22,17100.0,17900.0,15150.0,16700.0,14932.55957,1211
2009-04-23,17200.0,17900.0,15900.0,16950.0,15156.097656,2967
2009-04-24,18900.0,19200.0,16600.0,16950.0,15156.097656,1315
2009-04-27,17000.0,17150.0,16500.0,17100.0,15290.224609,614
2009-04-28,17000.0,17200.0,16100.0,16550.0,14798.433594,1184
2009-04-29,16600.0,16950.0,16200.0,16950.0,15156.097656,398
2009-04-30,17150.0,18000.0,16400.0,17450.0,15603.181641,727
2009-05-04,17150.0,17400.0,17000.0,17400.0,15558.474609,1313
2009-05-06,16800.0,17400.0,16600.0,17250.0,15424.348633000001,570
2009-05-07,17250.0,17800.0,16600.0,16600.0,14843.140625,1216
2009-05-08,17000.0,17000.0,16200.0,16750.0,14977.266602000002,805
2009-05-11,16500.0,16800.0,16250.0,16750.0,14977.266602000002,532
2009-05-12,16700.0,16700.0,16350.0,16700.0,14932.55957,559
2009-05-13,16900.0,17300.0,16500.0,16750.0,14977.266602000002,438
2009-05-14,16850.0,17700.0,16750.0,17200.0,15379.639647999998,2500
2009-05-15,17350.0,18300.0,17350.0,17800.0,15916.138672,1928
2009-05-18,17850.0,18800.0,17300.0,17450.0,15603.181641,3044
2009-05-19,17450.0,17850.0,16800.0,17000.0,15200.806641,889
2009-05-20,17000.0,17200.0,16700.0,17100.0,15290.224609,1109
2009-05-21,17100.0,17100.0,16350.0,16600.0,14843.140625,1628
2009-05-22,16600.0,17100.0,16300.0,16700.0,14932.55957,981
2009-05-25,16700.0,16950.0,15700.0,16950.0,15156.097656,1637
2009-05-26,16600.0,16600.0,16000.0,16400.0,14664.307616999999,1590
2009-05-27,16600.0,16600.0,16000.0,16600.0,14843.140625,585
2009-05-28,16500.0,16600.0,15600.0,16400.0,14664.307616999999,711
2009-05-29,16400.0,16600.0,15800.0,16100.0,14396.05957,1207
2009-06-01,16150.0,16400.0,16000.0,16300.0,14574.891602000002,346
2009-06-02,16050.0,16450.0,15900.0,15900.0,14217.224609,272
2009-06-03,16000.0,16000.0,15250.0,15850.0,14172.518555,805
2009-06-04,16100.0,16100.0,15200.0,15350.0,13725.43457,1069
2009-06-05,15500.0,16100.0,15300.0,16100.0,14396.05957,1282
2009-06-08,17700.0,17700.0,15700.0,16100.0,14396.05957,1990
2009-06-09,16500.0,16850.0,16000.0,16150.0,14440.766602000002,1379
2009-06-10,16800.0,16800.0,15850.0,16300.0,14574.891602000002,1034
2009-06-11,16250.0,16650.0,16100.0,16300.0,14574.891602000002,342
2009-06-12,16850.0,16850.0,16000.0,16350.0,14619.600586000002,1167
2009-06-15,16200.0,16200.0,15800.0,16200.0,14485.474609,150
2009-06-16,16200.0,16700.0,15800.0,16250.0,14530.183594,104
2009-06-17,16250.0,16250.0,15800.0,16050.0,14351.351563,672
2009-06-18,15850.0,15900.0,15150.0,15700.0,14038.393555,450
2009-06-19,15700.0,16400.0,15500.0,16250.0,14530.183594,737
2009-06-22,15750.0,16100.0,15750.0,16000.0,14306.642578,1521
2009-06-23,16000.0,16300.0,15600.0,16150.0,14440.766602000002,1567
2009-06-24,15800.0,16400.0,15550.0,16300.0,14574.891602000002,1281
2009-06-25,17200.0,17200.0,15800.0,16700.0,14932.55957,2060
2009-06-26,16950.0,17000.0,16400.0,16850.0,15066.682616999999,828
2009-06-29,16700.0,16700.0,16300.0,16500.0,14753.725586000002,404
2009-06-30,16500.0,16500.0,16000.0,16200.0,14485.474609,394
2009-07-01,16100.0,16100.0,15600.0,16100.0,14396.05957,111
2009-07-02,15850.0,16150.0,15850.0,16150.0,14440.766602000002,21
2009-07-03,16150.0,16150.0,15600.0,16100.0,14396.05957,125
2009-07-06,16450.0,16450.0,15900.0,16300.0,14574.891602000002,17
2009-07-07,17600.0,17600.0,15900.0,16600.0,14843.140625,6
2009-07-08,15900.0,16550.0,15900.0,16000.0,14306.642578,254
2009-07-09,16000.0,16400.0,14300.0,16000.0,14306.642578,6596
2009-07-10,16700.0,16700.0,15550.0,16000.0,14306.642578,1009
2009-07-13,16550.0,16550.0,15300.0,15850.0,14172.518555,1173
2009-07-14,17700.0,17700.0,15500.0,16050.0,14351.351563,153
2009-07-15,16050.0,16050.0,15650.0,16000.0,14306.642578,55
2009-07-16,16350.0,16350.0,15600.0,15800.0,14127.807616999999,866
2009-07-17,15800.0,16000.0,15300.0,16000.0,14306.642578,2440
2009-07-20,16000.0,16000.0,15500.0,15700.0,14038.393555,1349
2009-07-21,15800.0,15950.0,15700.0,15900.0,14217.224609,1696
2009-07-22,16000.0,16000.0,15800.0,15900.0,14217.224609,459
2009-07-23,15900.0,16000.0,15650.0,15900.0,14217.224609,2167
2009-07-24,15750.0,16250.0,15750.0,15900.0,14217.224609,471
2009-07-27,15900.0,16000.0,15700.0,15950.0,14261.935547,16
2009-07-28,16000.0,16000.0,15700.0,15800.0,14127.807616999999,22
2009-07-29,15750.0,16300.0,15600.0,15950.0,14261.935547,312
2009-07-30,15900.0,16000.0,15750.0,16000.0,14306.642578,205
2009-07-31,16150.0,16150.0,15700.0,16000.0,14306.642578,214
2009-08-03,16000.0,16900.0,16000.0,16300.0,14574.891602000002,906
2009-08-04,16400.0,16600.0,16150.0,16300.0,14574.891602000002,848
2009-08-05,16400.0,17000.0,16250.0,16500.0,14753.725586000002,330
2009-08-06,16350.0,16700.0,16350.0,16650.0,14887.849609,1215
2009-08-07,17450.0,17450.0,16200.0,16500.0,14753.725586000002,1590
2009-08-10,16700.0,16700.0,16500.0,16500.0,14753.725586000002,810
2009-08-11,16200.0,16800.0,16200.0,16700.0,14932.55957,1403
2009-08-12,16700.0,19200.0,16600.0,19200.0,17167.970703,12604
2009-08-13,19300.0,21000.0,18550.0,20150.0,18017.427734,17537
2009-08-14,20150.0,20900.0,18300.0,18300.0,16363.22168,4610
2009-08-17,18300.0,18850.0,17250.0,17300.0,15469.055663999998,3366
2009-08-18,17300.0,19850.0,16400.0,19850.0,17749.177734,6455
2009-08-19,20250.0,20700.0,17600.0,18300.0,16363.22168,12844
2009-08-20,18800.0,20500.0,17950.0,18850.0,16855.011719,9287
2009-08-21,19100.0,19650.0,18050.0,18350.0,16407.929688,6313
2009-08-24,18200.0,19000.0,18200.0,18450.0,16497.347656,4199
2009-08-25,18400.0,19900.0,17500.0,19300.0,17257.384766,4717
2009-08-26,19850.0,19850.0,18500.0,18750.0,16765.599609,1126
2009-08-27,19100.0,20700.0,18300.0,19400.0,17346.802734,11518
2009-08-28,20100.0,22300.0,19750.0,22300.0,19939.880859,22893
2009-08-31,22000.0,22000.0,19150.0,19250.0,17212.681641,19121
2009-09-01,19250.0,19500.0,18650.0,19300.0,17257.384766,2465
2009-09-02,19100.0,20100.0,19100.0,19100.0,17078.554688,3887
2009-09-03,18800.0,21500.0,18800.0,20500.0,18330.384766,6096
2009-09-04,20400.0,21500.0,19400.0,19600.0,17525.638672,3192
2009-09-07,19250.0,20800.0,19050.0,19600.0,17525.638672,4060
2009-09-08,21450.0,21450.0,19600.0,20900.0,18688.052734,5459
2009-09-09,20900.0,20900.0,18750.0,18800.0,16810.306641,6902
2009-09-10,18550.0,19000.0,18300.0,18600.0,16631.470703,2833
2009-09-11,18900.0,18900.0,17800.0,18250.0,16318.515625,1344
2009-09-14,18650.0,18650.0,17400.0,17500.0,15647.890625,2525
2009-09-15,17600.0,18500.0,17500.0,17500.0,15647.890625,2511
2009-09-16,17800.0,18100.0,17000.0,17800.0,15916.138672,3028
2009-09-17,17900.0,18100.0,17100.0,17750.0,15871.431641,1745
2009-09-18,17400.0,18300.0,17400.0,17800.0,15916.138672,1361
2009-09-21,18100.0,18400.0,17650.0,18250.0,16318.515625,275
2009-09-22,18450.0,18450.0,17800.0,18100.0,16184.387695,721
2009-09-23,18000.0,18400.0,17600.0,18400.0,16452.636719,1221
2009-09-24,17700.0,18400.0,17200.0,17800.0,15916.138672,1457
2009-09-25,17800.0,17850.0,17350.0,17800.0,15916.138672,711
2009-09-28,17700.0,18000.0,17450.0,17700.0,15826.722656,410
2009-09-29,17800.0,18000.0,17400.0,17450.0,15603.181641,793
2009-09-30,18250.0,18250.0,17200.0,17650.0,15782.014647999998,467
2009-10-01,18250.0,18250.0,17500.0,17950.0,16050.266602000002,1313
2009-10-05,18000.0,18050.0,17500.0,17650.0,15782.014647999998,224
2009-10-06,18000.0,18350.0,17600.0,18350.0,16407.929688,303
2009-10-07,18350.0,18350.0,17850.0,18150.0,16229.09668,276
2009-10-08,18150.0,18500.0,18100.0,18100.0,16184.387695,200
2009-10-09,18100.0,18400.0,17900.0,18200.0,16273.804688,167
2009-10-12,18300.0,18400.0,18000.0,18100.0,16184.387695,3285
2009-10-13,18300.0,18300.0,17800.0,18150.0,16229.09668,1703
2009-10-14,18200.0,18300.0,17250.0,17900.0,16005.556641,1944
2009-10-15,18600.0,18600.0,17750.0,18100.0,16184.387695,2605
2009-10-16,18200.0,18200.0,17950.0,18150.0,16229.09668,63
2009-10-19,18100.0,18100.0,17600.0,18000.0,16094.973633000001,642
2009-10-20,17700.0,18150.0,17500.0,18000.0,16094.973633000001,892
2009-10-21,17850.0,18050.0,17600.0,17900.0,16005.556641,1506
2009-10-22,18250.0,18250.0,17800.0,18000.0,16094.973633000001,47
2009-10-23,18500.0,18500.0,17600.0,17700.0,15826.722656,1270
2009-10-26,17700.0,17950.0,17500.0,17900.0,16005.556641,418
2009-10-27,18100.0,18100.0,17500.0,17800.0,15916.138672,2123
2009-10-28,17600.0,18100.0,16900.0,17900.0,16005.556641,3038
2009-10-29,17900.0,17900.0,16800.0,17800.0,15916.138672,6
2009-10-30,17800.0,17800.0,17400.0,17700.0,15826.722656,53
2009-11-02,17600.0,17700.0,17300.0,17700.0,15826.722656,359
2009-11-03,17700.0,17700.0,17700.0,17700.0,15826.722656,20
2009-11-04,17700.0,17700.0,17400.0,17400.0,15558.474609,102
2009-11-05,17550.0,18000.0,17050.0,17350.0,15513.765625,209
2009-11-06,17250.0,17350.0,16800.0,17100.0,15290.224609,93
2009-11-09,17100.0,17500.0,17000.0,17300.0,15469.055663999998,264
2009-11-10,18200.0,18200.0,17400.0,17400.0,15558.474609,269
2009-11-11,17200.0,17550.0,17200.0,17500.0,15647.890625,260
2009-11-12,17300.0,17550.0,17300.0,17500.0,15647.890625,584
2009-11-13,17500.0,17500.0,17300.0,17500.0,15647.890625,252
2009-11-16,17000.0,17600.0,17000.0,17350.0,15513.765625,476
2009-11-17,17700.0,17850.0,17100.0,17250.0,15424.348633000001,366
2009-11-18,17200.0,17950.0,17200.0,17300.0,15469.055663999998,113
2009-11-19,17450.0,17450.0,17050.0,17300.0,15469.055663999998,465
2009-11-20,17000.0,17450.0,17000.0,17300.0,15469.055663999998,521
2009-11-23,18000.0,18000.0,17250.0,17550.0,15692.600586000002,301
2009-11-24,17150.0,17750.0,17150.0,17700.0,15826.722656,106
2009-11-25,17300.0,17550.0,17300.0,17300.0,15469.055663999998,751
2009-11-26,17400.0,17500.0,17300.0,17350.0,15513.765625,387
2009-11-27,17050.0,17950.0,16500.0,17100.0,15290.224609,1221
2009-11-30,16700.0,17800.0,16700.0,17300.0,15469.055663999998,1748
2009-12-01,17800.0,17800.0,16900.0,16900.0,15111.389647999998,44
2009-12-02,17050.0,17450.0,17050.0,17200.0,15379.639647999998,3
2009-12-03,17100.0,17400.0,17000.0,17200.0,15379.639647999998,166
2009-12-04,17550.0,17550.0,17150.0,17150.0,15334.932616999999,417
2009-12-07,17600.0,17600.0,17400.0,17450.0,15603.181641,15
2009-12-08,17700.0,17700.0,16950.0,17200.0,15379.639647999998,279
2009-12-09,17200.0,17300.0,17200.0,17250.0,15424.348633000001,220
2009-12-10,17000.0,17350.0,17000.0,17300.0,15469.055663999998,74
2009-12-11,17750.0,17750.0,16750.0,17250.0,15424.348633000001,350
2009-12-14,17000.0,17750.0,17000.0,17500.0,15647.890625,40
2009-12-15,17100.0,19000.0,17100.0,17850.0,15960.847656,18
2009-12-16,16800.0,18750.0,16800.0,17600.0,15737.307616999999,205
2009-12-17,17200.0,18550.0,17200.0,18500.0,16542.056641,457
2009-12-18,18000.0,18800.0,18000.0,18600.0,16631.470703,369
2009-12-21,18100.0,18750.0,18100.0,18600.0,16631.470703,153
2009-12-22,18050.0,19850.0,17050.0,18600.0,16631.470703,1370
2009-12-23,18600.0,19150.0,18100.0,19150.0,17123.263672,1079
2009-12-24,19150.0,19300.0,18800.0,19300.0,17257.384766,14430
2009-12-28,19500.0,19500.0,17450.0,19000.0,16989.138672,2689
2009-12-29,19000.0,19000.0,18900.0,18900.0,17125.052734,2
2009-12-30,17550.0,19200.0,17550.0,19150.0,17351.574219,23
2010-01-04,17850.0,19300.0,17850.0,18800.0,17034.443359,293
2010-01-05,18300.0,19100.0,18300.0,19100.0,17306.269531,66
2010-01-06,17750.0,19250.0,17750.0,18550.0,16807.919922,67
2010-01-07,18500.0,18500.0,18250.0,18250.0,16536.095703,427
2010-01-08,18450.0,18450.0,18450.0,18450.0,16717.3125,1
2010-01-11,18000.0,18400.0,18000.0,18300.0,16581.398438,313
2010-01-12,18700.0,18900.0,18300.0,18400.0,16672.005859,732
2010-01-13,17000.0,18600.0,17000.0,18150.0,16445.484375,249
2010-01-14,17900.0,20500.0,17900.0,18800.0,17034.443359,588
2010-01-15,19250.0,19300.0,18300.0,18550.0,16807.919922,672
2010-01-18,18550.0,18550.0,17550.0,18400.0,16672.005859,776
2010-01-19,19150.0,19150.0,18350.0,18500.0,16762.617188,150
2010-01-20,18500.0,18500.0,18000.0,18300.0,16581.398438,1010
2010-01-21,18000.0,18400.0,18000.0,18400.0,16672.005859,182
2010-01-22,18300.0,18950.0,18300.0,18500.0,16762.617188,21
2010-01-25,18150.0,19700.0,17950.0,18500.0,16762.617188,1770
2010-01-26,18100.0,18400.0,17900.0,18150.0,16445.484375,1815
2010-01-27,18050.0,18100.0,17900.0,18100.0,16400.179688,257
2010-01-28,18150.0,18150.0,17900.0,18100.0,16400.179688,485
2010-01-29,18100.0,18100.0,17800.0,18100.0,16400.179688,610
2010-02-01,18100.0,19000.0,17700.0,18100.0,16400.179688,534
2010-02-02,18550.0,18600.0,18000.0,18500.0,16762.617188,1210
2010-02-03,18550.0,18800.0,18200.0,18400.0,16672.005859,313
2010-02-04,18850.0,18850.0,17900.0,18500.0,16762.617188,969
2010-02-05,18500.0,18500.0,17800.0,18300.0,16581.398438,102
2010-02-08,18200.0,18700.0,17900.0,18650.0,16898.529297,853
2010-02-09,19000.0,19200.0,18000.0,19200.0,17396.876953,12530
2010-02-10,19000.0,19000.0,18250.0,18300.0,16581.398438,25
2010-02-11,18300.0,18400.0,18300.0,18400.0,16672.005859,10
2010-02-12,18400.0,18400.0,18100.0,18400.0,16672.005859,4
2010-02-16,18350.0,18350.0,18200.0,18200.0,16490.789063,2
2010-02-17,18500.0,18500.0,17800.0,17800.0,16128.354491999999,216
2010-02-18,17600.0,18100.0,17600.0,18100.0,16400.179688,4
2010-02-19,18100.0,18100.0,17600.0,17600.0,15947.138672,0
2010-02-22,18100.0,18300.0,17800.0,17800.0,16128.354491999999,40
2010-02-23,17800.0,18050.0,17800.0,18050.0,16354.876953,18
2010-02-24,18100.0,18100.0,18100.0,18100.0,16400.179688,1
2010-02-25,18000.0,18000.0,17800.0,17800.0,16128.354491999999,0
2010-02-26,18050.0,18100.0,18050.0,18100.0,16400.179688,2
2010-03-02,18100.0,18100.0,18100.0,18100.0,16400.179688,17
2010-03-03,18100.0,18100.0,18100.0,18100.0,16400.179688,10
2010-03-04,18100.0,18200.0,18100.0,18200.0,16490.789063,241
2010-03-05,18200.0,18200.0,18200.0,18200.0,16490.789063,260
2010-03-08,18000.0,18600.0,18000.0,18600.0,16853.224609,755
2010-03-09,18200.0,18600.0,18000.0,18600.0,16853.224609,1649
2010-03-10,18600.0,18600.0,18400.0,18400.0,16672.005859,56
2010-03-11,18400.0,18400.0,18050.0,18300.0,16581.398438,899
2010-03-12,18300.0,21000.0,18200.0,20650.0,18710.701172,12763
2010-03-15,20650.0,22500.0,20050.0,20050.0,18167.054688,9679
2010-03-16,20050.0,20500.0,19000.0,19300.0,17487.484375,8218
2010-03-17,19300.0,19850.0,18200.0,18600.0,16853.224609,4864
2010-03-18,18400.0,19350.0,18300.0,18800.0,17034.443359,5249
2010-03-19,18900.0,19300.0,18800.0,18850.0,17079.746094,634
2010-03-22,19300.0,19300.0,18550.0,18900.0,17125.052734,379
2010-03-23,19400.0,19700.0,18900.0,19250.0,17442.183594,1149
2010-03-24,19250.0,20300.0,19000.0,19000.0,17215.660156,1245
2010-03-25,19400.0,20000.0,18800.0,19300.0,17487.484375,556
2010-03-26,18900.0,19300.0,18800.0,19250.0,17442.183594,2151
2010-03-29,18350.0,19250.0,18350.0,19250.0,17442.183594,210
2010-03-30,19450.0,20600.0,19400.0,19550.0,17714.009766,6783
2010-03-31,20100.0,20500.0,19200.0,20150.0,18257.660156,6491
2010-04-01,20500.0,22100.0,20100.0,21550.0,19526.179688,15613
2010-04-02,22200.0,22200.0,20300.0,20800.0,18846.619141,3868
2010-04-05,20700.0,23900.0,20000.0,23900.0,21655.486328,17466
2010-04-06,27000.0,27450.0,26000.0,27450.0,24872.099609,37429
2010-04-07,26500.0,29600.0,23350.0,23350.0,21157.140625,123274
2010-04-08,23000.0,25500.0,22250.0,23000.0,20840.009766,24207
2010-04-09,23500.0,24200.0,22300.0,23800.0,21564.878906,13498
2010-04-12,24750.0,27350.0,24000.0,27350.0,24781.486328,30090
2010-04-13,29500.0,31450.0,25650.0,25650.0,23241.142578,133174
2010-04-14,27450.0,29450.0,27000.0,29450.0,26684.269531,33114
2010-04-15,32300.0,33850.0,31550.0,33850.0,30671.054688,57818
2010-04-16,33850.0,38800.0,30400.0,36400.0,32981.578125,137397
2010-04-19,39400.0,39900.0,33000.0,36400.0,32981.578125,82500
2010-04-20,35500.0,37000.0,30950.0,30950.0,28043.404297000005,107029
2010-04-21,31300.0,31950.0,26450.0,27000.0,24464.357422,50636
2010-04-22,27500.0,31050.0,27100.0,29000.0,26276.533203,91410
2010-04-23,28150.0,29000.0,25100.0,25800.0,23377.054688,47242
2010-04-26,26300.0,26600.0,23500.0,23900.0,21655.486328,39780
2010-04-27,24500.0,26600.0,23500.0,24250.0,21972.619141,66035
2010-04-28,24050.0,24500.0,21000.0,23300.0,21111.837891,22377
2010-04-29,23700.0,26250.0,23700.0,24100.0,21836.707031,54866
2010-04-30,24100.0,25150.0,22500.0,23300.0,21111.837891,13489
2010-05-03,23300.0,24150.0,22100.0,22500.0,20386.964844,7542
2010-05-04,22700.0,25850.0,22700.0,25850.0,23422.359375,89899
2010-05-06,24450.0,25000.0,22250.0,22500.0,20386.964844,94460
2010-05-07,21900.0,25050.0,21300.0,21950.0,19888.617188,53455
2010-05-10,22300.0,24300.0,22100.0,22900.0,20749.400391,26325
2010-05-11,22950.0,23300.0,22200.0,22250.0,20160.443359,14131
2010-05-12,22550.0,22550.0,21050.0,21150.0,19163.746094,18504
2010-05-13,21300.0,21750.0,21050.0,21200.0,19209.052734,10034
2010-05-14,21300.0,22400.0,21050.0,21350.0,19344.966797,6403
2010-05-17,21000.0,21250.0,20050.0,20050.0,18167.054688,12163
2010-05-18,20050.0,21350.0,20000.0,20050.0,18167.054688,10053
2010-05-19,20100.0,20500.0,19800.0,20350.0,18438.878906,6476
2010-05-20,20600.0,20700.0,18800.0,19100.0,17306.269531,8561
2010-05-24,18700.0,19700.0,18500.0,18550.0,16807.919922,9336
2010-05-25,18300.0,19000.0,16500.0,17100.0,15494.094727000002,8947
2010-05-26,17600.0,18200.0,17000.0,18200.0,16490.789063,3670
2010-05-27,17850.0,20100.0,17850.0,18550.0,16807.919922,12800
2010-05-28,19000.0,19850.0,18550.0,18550.0,16807.919922,7022
2010-05-31,18900.0,19400.0,18650.0,18800.0,17034.443359,3852
2010-06-01,18700.0,19800.0,18700.0,18800.0,17034.443359,5199
2010-06-03,18950.0,19400.0,18600.0,19400.0,17578.09375,2895
2010-06-04,19800.0,19850.0,19050.0,19300.0,17487.484375,1954
2010-06-07,18200.0,19000.0,18150.0,18850.0,17079.746094,4199
2010-06-08,19000.0,20000.0,18550.0,19350.0,17532.791016,5001
2010-06-09,19300.0,22250.0,19200.0,21000.0,19027.835938,44306
2010-06-10,20850.0,21800.0,19350.0,19700.0,17849.921875,21808
2010-06-11,20200.0,21000.0,19800.0,20400.0,18484.181641,6093
2010-06-14,20850.0,20850.0,20000.0,20350.0,18438.878906,3732
2010-06-15,20600.0,20600.0,20000.0,20350.0,18438.878906,2154
2010-06-16,20750.0,21800.0,20350.0,20800.0,18846.619141,5685
2010-06-17,20800.0,21200.0,20300.0,20800.0,18846.619141,4786
2010-06-18,20750.0,20800.0,20000.0,20250.0,18348.265625,4010
2010-06-21,20650.0,22700.0,20350.0,21900.0,19843.314453,19793
2010-06-22,21800.0,22800.0,21250.0,21300.0,19299.660156,4227
2010-06-23,22100.0,22100.0,20950.0,21350.0,19344.966797,1234
2010-06-24,21750.0,21800.0,21100.0,21300.0,19299.660156,1118
2010-06-25,21750.0,21750.0,20700.0,21650.0,19616.792969,1115
2010-06-28,22200.0,22200.0,20750.0,21150.0,19163.746094,1781
2010-06-29,20850.0,21350.0,20000.0,20550.0,18620.095703,4097
2010-06-30,20000.0,20700.0,19850.0,20700.0,18756.007813,2479
2010-07-01,21000.0,21200.0,20350.0,20350.0,18438.878906,2155
2010-07-02,20800.0,21000.0,20400.0,20800.0,18846.619141,2039
2010-07-05,20850.0,21150.0,20000.0,20700.0,18756.007813,2699
2010-07-06,20800.0,21050.0,20400.0,21050.0,19073.136719,2092
