Date,Open,High,Low,Close,Adj Close,Volume
2010-12-30,5720.0,5790.0,5610.0,5650.0,5091.291015999999,178305
2011-01-03,5710.0,5920.0,5660.0,5920.0,5334.591309,441096
2011-01-04,5920.0,6120.0,5860.0,5930.0,5343.602051,441250
2011-01-05,5880.0,6110.0,5830.0,6000.0,5406.680176,484447
2011-01-06,6010.0,6150.0,5900.0,5950.0,5361.625488000001,399662
2011-01-07,5950.0,5990.0,5770.0,5860.0,5280.524902,262097
2011-01-10,5930.0,5930.0,5830.0,5850.0,5271.513184,178851
2011-01-11,5860.0,5900.0,5780.0,5810.0,5235.46875,149822
2011-01-12,5840.0,6390.0,5820.0,6000.0,5406.680176,1705254
2011-01-13,6060.0,6090.0,5920.0,5930.0,5343.602051,341404
2011-01-14,5940.0,6120.0,5930.0,6020.0,5424.703125,393393
2011-01-17,6050.0,6180.0,6000.0,6000.0,5406.680176,296323
2011-01-18,6000.0,6110.0,5940.0,5950.0,5361.625488000001,228505
2011-01-19,5970.0,6060.0,5880.0,6030.0,5433.713867,183792
2011-01-20,5990.0,6130.0,5990.0,6020.0,5424.703125,275500
2011-01-21,6040.0,6070.0,5950.0,6070.0,5469.758301,207492
2011-01-24,6070.0,6190.0,6000.0,6090.0,5487.78125,389749
2011-01-25,6100.0,6470.0,6090.0,6130.0,5523.824707,923923
2011-01-26,6140.0,6270.0,6100.0,6150.0,5541.848145,300004
2011-01-27,6140.0,6330.0,6140.0,6310.0,5686.025390999999,445147
2011-01-28,6230.0,6320.0,6150.0,6240.0,5622.947265999999,293127
2011-01-31,6160.0,6370.0,6130.0,6340.0,5713.059082,287207
2011-02-01,6000.0,6030.0,5650.0,5750.0,5181.402344,848983
2011-02-07,5750.0,5780.0,5650.0,5650.0,5091.291015999999,257419
2011-02-08,5880.0,5990.0,5750.0,5810.0,5235.46875,625662
2011-02-09,5910.0,5960.0,5790.0,5810.0,5235.46875,189780
2011-02-10,5810.0,5940.0,5730.0,5830.0,5253.491699,133345
2011-02-11,5850.0,5850.0,5650.0,5690.0,5127.335449,164762
2011-02-14,5710.0,5750.0,5450.0,5520.0,4974.146484000001,178859
2011-02-15,5480.0,5560.0,5390.0,5460.0,4920.07959,144607
2011-02-16,5430.0,5540.0,5430.0,5520.0,4974.146484000001,105252
2011-02-17,5520.0,5630.0,5390.0,5490.0,4947.112793,384280
2011-02-18,5480.0,5570.0,5460.0,5500.0,4956.124022999999,178568
2011-02-21,5550.0,5560.0,5440.0,5460.0,4920.07959,108101
2011-02-22,5400.0,5450.0,5250.0,5320.0,4793.923828,153751
2011-02-23,5250.0,5350.0,5230.0,5240.0,4721.834473,121178
2011-02-24,5230.0,5290.0,5120.0,5150.0,4640.733886999999,161626
2011-02-25,5190.0,5270.0,5150.0,5250.0,4730.845703,75605
2011-02-28,5340.0,5340.0,5190.0,5210.0,4694.800781,89683
2011-03-02,5120.0,5250.0,5120.0,5170.0,4658.756348,113522
2011-03-03,5380.0,5380.0,5190.0,5220.0,4703.812011999999,107319
2011-03-04,5250.0,5400.0,5220.0,5390.0,4857.001465,114807
2011-03-07,5390.0,5420.0,5330.0,5340.0,4811.945801,77083
2011-03-08,5370.0,5370.0,5300.0,5340.0,4811.945801,74231
2011-03-09,5400.0,5430.0,5330.0,5340.0,4811.945801,111558
2011-03-10,5310.0,5400.0,5270.0,5340.0,4811.945801,93568
2011-03-11,5330.0,5400.0,5300.0,5390.0,4857.001465,118818
2011-03-14,5670.0,6080.0,5310.0,5480.0,4938.101074,818553
2011-03-15,5560.0,5650.0,5050.0,5290.0,4766.890136999999,349139
2011-03-16,5290.0,5350.0,5150.0,5210.0,4694.800781,194586
2011-03-17,5140.0,5140.0,4980.0,5050.0,4550.623047,315478
2011-03-18,5100.0,5120.0,5010.0,5080.0,4577.65625,126329
2011-03-21,5120.0,5300.0,5110.0,5270.0,4748.867188,184294
2011-03-22,5340.0,5340.0,5220.0,5260.0,4739.856934,87196
2011-03-23,5290.0,5290.0,5200.0,5210.0,4694.800781,69403
2011-03-24,5270.0,5300.0,5210.0,5220.0,4703.812011999999,66390
2011-03-25,5240.0,5270.0,5170.0,5190.0,4676.778809,84566
2011-03-28,5180.0,5260.0,5120.0,5140.0,4631.723145,83209
2011-03-29,5120.0,5230.0,5100.0,5120.0,4613.700684,97668
2011-03-30,5120.0,5250.0,5070.0,5200.0,4685.789551,176466
2011-03-31,5240.0,5260.0,5150.0,5200.0,4685.789551,70596
2011-04-01,5210.0,5320.0,5170.0,5310.0,4784.912598,162636
2011-04-04,5340.0,5420.0,5320.0,5340.0,4811.945801,128964
2011-04-05,5360.0,5390.0,5300.0,5330.0,4802.93457,75233
2011-04-06,5320.0,5360.0,5260.0,5260.0,4739.856934,112665
2011-04-07,5270.0,5730.0,5250.0,5380.0,4847.989746,315628
2011-04-08,5380.0,5430.0,5340.0,5380.0,4847.989746,129355
2011-04-11,5380.0,5430.0,5340.0,5340.0,4811.945801,119411
2011-04-12,5340.0,5360.0,5240.0,5250.0,4730.845703,88303
2011-04-13,5250.0,5370.0,5240.0,5250.0,4730.845703,103998
2011-04-14,5260.0,5310.0,5250.0,5310.0,4784.912598,111755
2011-04-15,5310.0,5500.0,5310.0,5460.0,4920.07959,238315
2011-04-18,5500.0,5740.0,5500.0,5670.0,5109.312988000001,367513
2011-04-19,5700.0,5830.0,5540.0,5560.0,5010.190918,407367
2011-04-20,5630.0,5640.0,5520.0,5520.0,4974.146484000001,118039
2011-04-21,5540.0,5630.0,5420.0,5440.0,4902.057129,159174
2011-04-22,5450.0,5480.0,5340.0,5400.0,4866.012695,117997
2011-04-25,5420.0,5480.0,5360.0,5470.0,4929.089844,68408
2011-04-26,5470.0,5520.0,5250.0,5300.0,4775.900879,176007
2011-04-27,5220.0,5330.0,5190.0,5240.0,4721.834473,147187
2011-04-28,5240.0,5330.0,5110.0,5140.0,4631.723145,99088
2011-04-29,5070.0,5230.0,5070.0,5180.0,4667.767578,99984
2011-05-02,5190.0,5310.0,5190.0,5260.0,4739.856934,51200
2011-05-03,5220.0,5280.0,5160.0,5220.0,4703.812011999999,68927
2011-05-04,5240.0,5270.0,5200.0,5200.0,4685.789551,42925
2011-05-06,5200.0,5200.0,5100.0,5140.0,4631.723145,88735
2011-05-09,5110.0,5180.0,5080.0,5090.0,4586.666992,63887
2011-05-11,5050.0,5140.0,5040.0,5080.0,4577.65625,95828
2011-05-12,5080.0,5100.0,5030.0,5070.0,4568.644531,78310
2011-05-13,5070.0,5140.0,5050.0,5120.0,4613.700684,47781
2011-05-16,5130.0,5260.0,5120.0,5230.0,4712.82373,123859
2011-05-17,5190.0,5280.0,5190.0,5270.0,4748.867188,57990
2011-05-18,5300.0,5330.0,5200.0,5230.0,4712.82373,78561
2011-05-19,5240.0,5260.0,5070.0,5090.0,4586.666992,104501
2011-05-20,5070.0,5170.0,5040.0,5070.0,4568.644531,79108
2011-05-23,5030.0,5160.0,4980.0,4990.0,4496.555664,121163
2011-05-24,4880.0,4985.0,4880.0,4925.0,4437.983397999999,88559
2011-05-25,4900.0,4990.0,4900.0,4935.0,4446.994140999999,37725
2011-05-26,4920.0,5030.0,4920.0,5030.0,4532.600586,71819
2011-05-27,5200.0,5200.0,5050.0,5120.0,4613.700684,106753
2011-05-30,5110.0,5180.0,5000.0,5010.0,4514.578125,57059
2011-05-31,4980.0,5130.0,4980.0,5130.0,4622.711914,116116
2011-06-01,5200.0,5200.0,5050.0,5060.0,4559.633789,110412
2011-06-02,5000.0,5030.0,4950.0,4980.0,4487.544922,57717
2011-06-03,4965.0,5040.0,4910.0,4945.0,4456.006348,59884
2011-06-07,4880.0,4940.0,4850.0,4865.0,4383.916992,54869
2011-06-08,4800.0,4905.0,4700.0,4730.0,4262.266602000001,113835
2011-06-09,4700.0,4840.0,4700.0,4820.0,4343.366699,56454
2011-06-10,4825.0,4840.0,4680.0,4690.0,4226.22168,61116
2011-06-13,4680.0,4680.0,4465.0,4465.0,4023.470947,111012
2011-06-14,4440.0,4465.0,4310.0,4335.0,3906.32666,91308
2011-06-15,4355.0,4450.0,4355.0,4410.0,3973.9099119999996,40379
2011-06-16,4360.0,4420.0,4225.0,4230.0,3811.709473,83536
2011-06-17,4240.0,4320.0,4000.0,4060.0,3658.5205079999996,116596
2011-06-20,4000.0,4075.0,3960.0,4000.0,3604.453613,80144
2011-06-21,4030.0,4230.0,4020.0,4220.0,3802.698975,84181
2011-06-22,4295.0,4405.0,4240.0,4320.0,3892.810303,55092
2011-06-23,4345.0,4345.0,4160.0,4210.0,3793.6875,56038
2011-06-24,4220.0,4410.0,4220.0,4400.0,3964.898926,84058
2011-06-27,4400.0,4450.0,4300.0,4360.0,3928.8544920000004,83683
2011-06-28,4430.0,4475.0,4370.0,4440.0,4000.9433590000003,77044
2011-06-29,4500.0,4585.0,4435.0,4450.0,4009.955078,93549
2011-06-30,4480.0,4530.0,4400.0,4475.0,4032.4826659999994,81370
2011-07-01,4405.0,4565.0,4405.0,4510.0,4064.02124,57556
2011-07-04,4490.0,4545.0,4410.0,4500.0,4055.0107420000004,66132
2011-07-05,4415.0,4565.0,4415.0,4560.0,4109.077147999999,82574
2011-07-06,4525.0,4580.0,4500.0,4540.0,4091.054932,67275
2011-07-07,4525.0,4620.0,4505.0,4610.0,4154.132813,43899
2011-07-08,4600.0,4670.0,4585.0,4630.0,4172.155761999999,56796
2011-07-11,4570.0,4675.0,4570.0,4630.0,4172.155761999999,42986
2011-07-12,4580.0,4630.0,4430.0,4460.0,4018.9658200000003,72978
2011-07-13,4380.0,4585.0,4370.0,4535.0,4086.5493159999996,64274
2011-07-14,4525.0,4580.0,4490.0,4505.0,4059.516113,63968
2011-07-15,4510.0,4880.0,4505.0,4850.0,4370.399902,141148
2011-07-18,4890.0,4940.0,4750.0,4900.0,4415.455566,133591
2011-07-19,4855.0,4905.0,4810.0,4835.0,4356.882813,79608
2011-07-20,4855.0,4980.0,4840.0,4895.0,4410.950195,74657
2011-07-21,4925.0,4925.0,4780.0,4820.0,4343.366699,56656
2011-07-22,4885.0,4885.0,4775.0,4815.0,4338.861328,58187
2011-07-25,4780.0,4850.0,4710.0,4815.0,4338.861328,88889
2011-07-26,4775.0,4880.0,4775.0,4860.0,4379.411133,59133
2011-07-27,4910.0,5150.0,4910.0,4910.0,4424.467285,213573
2011-07-28,4840.0,4920.0,4815.0,4820.0,4343.366699,64690
2011-07-29,4820.0,4900.0,4725.0,4735.0,4266.771973,65691
2011-08-01,4735.0,4830.0,4735.0,4800.0,4325.344727000001,51380
2011-08-02,4810.0,4845.0,4670.0,4720.0,4253.255371,61881
2011-08-03,4655.0,4700.0,4465.0,4525.0,4077.537598,92245
2011-08-04,4600.0,4660.0,4400.0,4440.0,4000.9433590000003,59972
2011-08-05,4050.0,4440.0,4045.0,4290.0,3865.776611,86192
2011-08-08,4250.0,4500.0,3945.0,4055.0,3654.014893,166864
2011-08-09,3735.0,4055.0,3450.0,3525.0,3176.424805,302409
2011-08-10,3640.0,3840.0,3640.0,3740.0,3370.164063,184814
2011-08-11,3500.0,3820.0,3490.0,3820.0,3442.2536619999996,100885
2011-08-12,3975.0,4160.0,3900.0,4000.0,3604.453613,135973
2011-08-16,4200.0,4200.0,4095.0,4110.0,3703.576172,106505
2011-08-17,4110.0,4300.0,4090.0,4300.0,3874.787354,91809
2011-08-18,4265.0,4370.0,4115.0,4250.0,3829.732178,63753
2011-08-19,4100.0,4100.0,3825.0,3930.0,3541.375732,143033
2011-08-22,3910.0,4030.0,3780.0,3920.0,3532.36499,58205
2011-08-23,3900.0,4100.0,3900.0,4035.0,3635.992676,34678
2011-08-24,4145.0,4220.0,4030.0,4065.0,3663.0261229999996,63196
2011-08-25,4190.0,4220.0,4050.0,4080.0,3676.5429689999996,77462
2011-08-26,4050.0,4140.0,4050.0,4140.0,3730.609375,26787
2011-08-29,4145.0,4275.0,4145.0,4215.0,3798.192871,65318
2011-08-30,4225.0,4270.0,4150.0,4215.0,3798.192871,57106
2011-08-31,4200.0,4290.0,4200.0,4220.0,3802.698975,38809
2011-09-01,4200.0,4300.0,4170.0,4230.0,3811.709473,73003
2011-09-02,4230.0,4335.0,4120.0,4285.0,3861.2707520000004,79675
2011-09-05,4200.0,4570.0,4200.0,4410.0,3973.9099119999996,164185
2011-09-06,4415.0,4550.0,4155.0,4300.0,3874.787354,167127
2011-09-07,4400.0,4450.0,4270.0,4400.0,3964.898926,106678
2011-09-08,4425.0,4540.0,4270.0,4340.0,3910.8320310000004,87032
2011-09-09,4340.0,4400.0,4270.0,4385.0,3951.38208,52867
2011-09-14,4350.0,4500.0,4170.0,4195.0,3780.170654,73676
2011-09-15,4290.0,4300.0,4065.0,4175.0,3762.148682,71961
2011-09-16,4300.0,4365.0,4225.0,4350.0,3919.843506,67100
2011-09-19,4350.0,4350.0,4250.0,4260.0,3838.743408,62096
2011-09-20,4170.0,4330.0,4170.0,4260.0,3838.743408,36300
2011-09-21,4270.0,4330.0,4230.0,4230.0,3811.709473,48765
2011-09-22,4150.0,4220.0,4050.0,4085.0,3681.04834,90726
2011-09-23,3960.0,4000.0,3800.0,3885.0,3500.8256840000004,92236
2011-09-26,3880.0,4080.0,3350.0,3600.0,3244.0083010000003,129317
2011-09-27,3525.0,3800.0,3525.0,3770.0,3397.19751,39307
2011-09-28,3820.0,3860.0,3700.0,3715.0,3347.636475,37074
2011-09-29,3600.0,3840.0,3600.0,3790.0,3415.219971,37629
2011-09-30,3800.0,3930.0,3790.0,3900.0,3514.342285,26306
2011-10-04,3650.0,3710.0,3600.0,3710.0,3343.130615,56019
2011-10-05,3720.0,3805.0,3550.0,3660.0,3298.075439,34874
2011-10-06,3750.0,3795.0,3715.0,3740.0,3370.164063,17822
2011-10-07,3800.0,3880.0,3790.0,3810.0,3433.241943,35204
2011-10-10,3885.0,3965.0,3845.0,3950.0,3559.398193,43644
2011-10-11,4005.0,4180.0,4005.0,4095.0,3690.0593259999996,99454
2011-10-12,4100.0,4180.0,3980.0,4125.0,3717.092773,52993
2011-10-13,4200.0,4350.0,4125.0,4220.0,3802.698975,138882
2011-10-14,4145.0,4265.0,4095.0,4230.0,3811.709473,30729
2011-10-17,4340.0,4340.0,4220.0,4275.0,3852.260254,58020
2011-10-18,4200.0,4250.0,4170.0,4215.0,3798.192871,43540
2011-10-19,4295.0,4395.0,4215.0,4300.0,3874.787354,84384
2011-10-20,4300.0,4360.0,4150.0,4170.0,3757.642822,40356
2011-10-21,4635.0,4795.0,4440.0,4600.0,4145.12207,1205722
2011-10-24,4640.0,4675.0,4500.0,4600.0,4145.12207,177766
2011-10-25,4610.0,4770.0,4585.0,4730.0,4262.266602000001,179585
2011-10-26,4730.0,4730.0,4615.0,4680.0,4217.210449,100471
2011-10-27,4700.0,5000.0,4685.0,4875.0,4392.928223,162644
2011-10-28,4990.0,5000.0,4870.0,4975.0,4483.039551,187226
2011-10-31,5100.0,5100.0,4950.0,4985.0,4492.050293,137858
2011-11-01,4865.0,5050.0,4865.0,5020.0,4523.589355,78933
2011-11-02,4790.0,5000.0,4790.0,4980.0,4487.544922,109321
2011-11-03,5040.0,5400.0,5030.0,5180.0,4667.767578,357010
2011-11-04,5230.0,5340.0,5100.0,5150.0,4640.733886999999,166938
2011-11-07,5310.0,5350.0,5190.0,5280.0,4757.878418,160770
2011-11-08,5250.0,5300.0,5070.0,5180.0,4667.767578,145513
2011-11-09,5280.0,5280.0,4995.0,5050.0,4550.623047,131381
2011-11-10,4805.0,4885.0,4690.0,4700.0,4235.23291,248338
2011-11-11,4850.0,4935.0,4680.0,4935.0,4446.994140999999,123977
2011-11-14,4965.0,5130.0,4935.0,5070.0,4568.644531,97014
2011-11-15,5000.0,5100.0,4965.0,4980.0,4487.544922,49738
2011-11-16,4990.0,5090.0,4805.0,4805.0,4329.849121,73990
2011-11-17,4855.0,4880.0,4600.0,4850.0,4370.399902,103088
2011-11-18,4770.0,4850.0,4720.0,4845.0,4365.894531,50529
2011-11-21,4865.0,4875.0,4775.0,4810.0,4334.355469,63796
2011-11-22,4810.0,4870.0,4710.0,4850.0,4370.399902,48780
2011-11-23,4845.0,4890.0,4720.0,4795.0,4320.838867,51302
2011-11-24,4710.0,5060.0,4710.0,4975.0,4483.039551,112151
2011-11-25,4910.0,5080.0,4860.0,4920.0,4433.478027,95010
2011-11-28,4950.0,5050.0,4900.0,4960.0,4469.521973,89217
2011-11-29,5100.0,5310.0,5030.0,5270.0,4748.867188,286522
2011-11-30,5220.0,5280.0,5160.0,5170.0,4658.756348,85815
2011-12-01,5320.0,5390.0,5190.0,5300.0,4775.900879,188726
2011-12-02,5290.0,5300.0,5200.0,5300.0,4775.900879,48305
2011-12-05,5300.0,5370.0,5220.0,5360.0,4829.968261999999,79753
2011-12-06,5360.0,5360.0,5210.0,5280.0,4757.878418,62328
2011-12-07,5280.0,5340.0,5260.0,5310.0,4784.912598,82325
2011-12-08,5400.0,5610.0,5290.0,5470.0,4929.089844,225941
2011-12-09,5370.0,5640.0,5370.0,5640.0,5082.279785,193146
2011-12-12,5750.0,5940.0,5690.0,5930.0,5343.602051,401870
2011-12-13,5770.0,5990.0,5600.0,5940.0,5352.61377,298769
2011-12-14,5950.0,6120.0,5840.0,5940.0,5352.61377,308666
2011-12-15,5800.0,6050.0,5720.0,6050.0,5451.736328,229619
2011-12-16,6040.0,6150.0,5910.0,6000.0,5406.680176,135200
2011-12-19,5870.0,5990.0,5200.0,5570.0,5019.202147999999,388406
2011-12-20,5550.0,5750.0,5030.0,5260.0,4739.856934,746867
2011-12-21,5890.0,5950.0,5500.0,5570.0,5019.202147999999,671083
2011-12-22,5530.0,5600.0,5290.0,5460.0,4920.07959,197282
2011-12-23,5410.0,5690.0,5410.0,5520.0,4974.146484000001,170296
2011-12-26,5570.0,5700.0,5550.0,5640.0,5082.279785,238454
2011-12-27,5690.0,5840.0,5600.0,5730.0,5163.379883,252085
2011-12-28,5660.0,6000.0,5660.0,5920.0,5448.699707,182604
2011-12-29,5850.0,6070.0,5790.0,5950.0,5476.312011999999,259212
2012-01-02,5950.0,6110.0,5950.0,6000.0,5522.331055,230726
2012-01-03,6000.0,6030.0,5800.0,6000.0,5522.331055,209191
2012-01-04,6050.0,6050.0,5910.0,5980.0,5503.92334,177600
2012-01-05,6000.0,6110.0,5930.0,5970.0,5494.719238000001,148643
2012-01-06,5970.0,6030.0,5810.0,5880.0,5411.884765999999,140142
2012-01-09,5930.0,5940.0,5810.0,5900.0,5430.29248,73799
2012-01-10,5900.0,6100.0,5860.0,6070.0,5586.758301,178787
2012-01-11,6110.0,6170.0,6040.0,6100.0,5614.370117,187249
2012-01-12,6070.0,6150.0,6040.0,6090.0,5605.166015999999,89749
2012-01-13,6060.0,6110.0,5960.0,5980.0,5503.92334,94168
2012-01-16,5960.0,6000.0,5840.0,5910.0,5439.496582,114259
2012-01-17,6030.0,6030.0,5870.0,5930.0,5457.903809,50233
2012-01-18,6000.0,6030.0,5900.0,5930.0,5457.903809,55112
2012-01-19,5930.0,6040.0,5930.0,5950.0,5476.312011999999,81295
2012-01-20,5950.0,6010.0,5900.0,5960.0,5485.515625,76165
2012-01-25,5960.0,5990.0,5900.0,5930.0,5457.903809,100384
2012-01-26,6020.0,6220.0,5990.0,6100.0,5614.370117,293493
2012-01-27,6120.0,6120.0,6010.0,6030.0,5549.942871,74357
2012-01-30,5950.0,6200.0,5950.0,6120.0,5632.777832,181487
2012-01-31,6070.0,6210.0,6070.0,6200.0,5706.40918,180193
2012-02-01,6250.0,6540.0,6160.0,6520.0,6000.933594,326503
2012-02-02,6600.0,6640.0,6420.0,6570.0,6046.953125,235918
2012-02-03,6520.0,6680.0,6480.0,6640.0,6111.380371,118612
2012-02-06,6620.0,6800.0,6620.0,6680.0,6148.195801,176007
2012-02-07,6700.0,6700.0,6550.0,6700.0,6166.603515999999,143785
2012-02-08,6700.0,6740.0,6600.0,6630.0,6102.17627,86977
2012-02-09,6530.0,7620.0,6530.0,6950.0,6396.700684,572855
2012-02-10,6950.0,7290.0,6860.0,7080.0,6516.351074,259800
2012-02-13,7120.0,7230.0,7080.0,7200.0,6626.797363000001,176169
2012-02-14,7200.0,7330.0,7200.0,7270.0,6691.224609000001,149133
2012-02-15,7280.0,7290.0,7210.0,7260.0,6682.020996,85519
2012-02-16,7340.0,7450.0,7220.0,7310.0,6728.040039,154492
2012-02-17,7310.0,7380.0,7230.0,7350.0,6764.855956999999,129286
2012-02-20,7380.0,7380.0,7010.0,7150.0,6580.77832,204024
2012-02-21,7160.0,7250.0,6970.0,7100.0,6534.758301,157636
2012-02-22,7100.0,7210.0,7070.0,7210.0,6636.000977000001,93386
2012-02-23,7200.0,7200.0,6980.0,7040.0,6479.535645,127203
2012-02-24,7220.0,7220.0,7050.0,7090.0,6525.554688,100414
2012-02-27,7090.0,7120.0,6970.0,7050.0,6488.739258,79692
2012-02-28,7020.0,7050.0,6810.0,6890.0,6341.476563,177452
2012-02-29,6850.0,6920.0,6650.0,6710.0,6175.807617,230058
2012-03-02,6710.0,7050.0,6710.0,7050.0,6488.739258,146503
2012-03-05,7050.0,7120.0,6960.0,7020.0,6461.12793,118166
2012-03-06,7120.0,7250.0,7050.0,7240.0,6663.613281,323211
2012-03-07,7150.0,7260.0,7060.0,7140.0,6571.574219,114286
2012-03-08,7260.0,7340.0,7100.0,7270.0,6691.224609000001,212153
2012-03-09,7360.0,7540.0,7280.0,7310.0,6728.040039,242873
2012-03-12,7310.0,7350.0,7120.0,7150.0,6580.77832,125355
2012-03-13,7180.0,7390.0,7180.0,7290.0,6709.632324,121002
2012-03-14,7320.0,7370.0,7150.0,7230.0,6654.408691,110091
2012-03-15,7200.0,7220.0,6990.0,7100.0,6534.758301,122514
2012-03-16,7050.0,7170.0,7050.0,7100.0,6534.758301,59650
2012-03-19,7110.0,7240.0,7020.0,7100.0,6534.758301,64133
2012-03-20,7000.0,7100.0,6950.0,7000.0,6442.719727000001,110431
2012-03-21,7000.0,7050.0,6850.0,6960.0,6405.904297,70428
2012-03-22,6970.0,6990.0,6790.0,6830.0,6286.253906,68441
2012-03-23,6700.0,6920.0,6680.0,6900.0,6350.681152,63034
2012-03-26,6930.0,6980.0,6820.0,6950.0,6396.700684,53397
2012-03-27,6920.0,6990.0,6880.0,6910.0,6359.885254,40775
2012-03-28,6900.0,6950.0,6700.0,6750.0,6212.622559,96301
2012-03-29,6750.0,6790.0,6400.0,6410.0,5899.69043,133195
2012-03-30,6470.0,6730.0,6300.0,6620.0,6092.972168,83373
2012-04-02,6560.0,6730.0,6540.0,6650.0,6120.583496,72221
2012-04-03,6620.0,6720.0,6570.0,6640.0,6111.380371,73137
2012-04-04,6650.0,6720.0,6370.0,6490.0,5973.321777,118759
2012-04-05,6350.0,6460.0,6230.0,6400.0,5890.487305,104567
2012-04-06,6450.0,6450.0,6350.0,6410.0,5899.69043,51111
2012-04-09,6300.0,6710.0,6300.0,6430.0,5918.098633,124899
2012-04-10,6440.0,6620.0,6400.0,6500.0,5982.525879,60439
2012-04-12,6500.0,6760.0,6450.0,6760.0,6221.82666,85656
2012-04-13,6820.0,7000.0,6820.0,7000.0,6442.719727000001,158370
2012-04-16,7000.0,7070.0,6880.0,6970.0,6415.10791,85583
2012-04-17,6980.0,7060.0,6910.0,6940.0,6387.496582,50193
2012-04-18,6990.0,7110.0,6960.0,7010.0,6451.923828,59074
2012-04-19,7060.0,7060.0,6930.0,6990.0,6433.515625,37545
2012-04-20,6990.0,7020.0,6850.0,6990.0,6433.515625,73855
2012-04-23,6930.0,7000.0,6850.0,6850.0,6304.661133,55298
2012-04-24,6730.0,6790.0,6590.0,6700.0,6166.603515999999,66432
2012-04-25,6820.0,7040.0,6710.0,6710.0,6175.807617,110353
2012-04-26,6720.0,6790.0,6510.0,6610.0,6083.768066,62832
2012-04-27,6580.0,6680.0,6560.0,6640.0,6111.380371,46180
2012-04-30,6640.0,6740.0,6590.0,6740.0,6203.418945,43647
2012-05-02,6740.0,7040.0,6740.0,7030.0,6470.331543,179014
2012-05-03,7120.0,7120.0,6950.0,7050.0,6488.739258,76813
2012-05-04,7050.0,7080.0,6980.0,7040.0,6479.535645,46604
2012-05-07,7120.0,7380.0,7120.0,7200.0,6626.797363000001,450669
2012-05-08,7290.0,7350.0,7180.0,7260.0,6682.020996,133595
2012-05-09,7290.0,7290.0,7120.0,7170.0,6599.185547,127124
2012-05-10,7110.0,7190.0,7100.0,7190.0,6617.59375,71516
2012-05-11,7150.0,7190.0,7080.0,7150.0,6580.77832,107372
2012-05-14,7200.0,7200.0,6910.0,7080.0,6516.351074,110579
2012-05-15,7050.0,7150.0,6900.0,7150.0,6580.77832,107912
2012-05-16,7130.0,7190.0,6960.0,6960.0,6405.904297,108172
2012-05-17,6900.0,7100.0,6850.0,6990.0,6433.515625,128853
2012-05-18,6900.0,6950.0,6110.0,6220.0,5724.817383,379291
2012-05-21,6220.0,6280.0,5690.0,5980.0,5503.92334,261862
2012-05-22,6150.0,6350.0,6070.0,6200.0,5706.40918,133496
2012-05-23,6270.0,6300.0,6170.0,6240.0,5743.225098,69695
2012-05-24,6180.0,6280.0,6120.0,6200.0,5706.40918,63643
2012-05-25,6140.0,6350.0,6140.0,6350.0,5844.467772999999,58918
2012-05-29,6350.0,6450.0,6240.0,6450.0,5936.506348,39291
2012-05-30,6450.0,6540.0,6370.0,6390.0,5881.283203,64552
2012-05-31,6260.0,6330.0,6160.0,6310.0,5807.651855,78399
2012-06-01,6330.0,6500.0,6320.0,6430.0,5918.098633,68674
2012-06-04,6300.0,6450.0,6110.0,6300.0,5798.447754,186155
2012-06-05,6300.0,6410.0,6250.0,6270.0,5770.836426,81534
2012-06-07,6270.0,6410.0,6270.0,6330.0,5826.060059,79679
2012-06-08,6300.0,6440.0,6240.0,6290.0,5789.244140999999,47978
2012-06-11,6310.0,6490.0,6220.0,6480.0,5964.118164,89903
2012-06-12,6380.0,6480.0,6350.0,6480.0,5964.118164,54157
2012-06-13,6510.0,6550.0,6400.0,6490.0,5973.321777,43578
2012-06-14,6480.0,6510.0,6360.0,6470.0,5954.914551,63325
2012-06-15,6470.0,6500.0,6380.0,6420.0,5908.894531,31891
2012-06-18,6600.0,6730.0,6510.0,6700.0,6166.603515999999,135969
2012-06-19,6750.0,6850.0,6700.0,6800.0,6258.642578,75774
2012-06-20,6930.0,6980.0,6850.0,6900.0,6350.681152,106231
2012-06-21,6900.0,6980.0,6860.0,6940.0,6387.496582,59380
2012-06-22,6800.0,6950.0,6800.0,6950.0,6396.700684,53717
2012-06-25,6960.0,7110.0,6940.0,7050.0,6488.739258,146014
2012-06-26,6980.0,7110.0,6980.0,7080.0,6516.351074,55869
2012-06-27,7060.0,7130.0,7040.0,7100.0,6534.758301,68108
2012-06-28,7110.0,7160.0,6980.0,7000.0,6442.719727000001,80516
2012-06-29,6960.0,7210.0,6890.0,7200.0,6626.797363000001,158411
2012-07-02,7290.0,7290.0,7200.0,7240.0,6663.613281,51635
2012-07-03,7260.0,7550.0,7250.0,7480.0,6884.506836,181054
2012-07-04,7500.0,7600.0,7480.0,7530.0,6930.525879000001,129064
2012-07-05,7530.0,8000.0,7530.0,7870.0,7243.458008,335936
2012-07-06,8080.0,8090.0,7750.0,7910.0,7280.273437999999,195634
2012-07-09,7990.0,8050.0,7830.0,8020.0,7381.516113,196949
2012-07-10,8020.0,8050.0,7820.0,7900.0,7271.069336,155102
2012-07-11,7900.0,8000.0,7750.0,7860.0,7234.253906,127705
2012-07-12,7810.0,7860.0,7300.0,7600.0,6994.953613,468071
2012-07-13,7640.0,7790.0,7360.0,7700.0,7086.992187999999,164101
2012-07-16,7730.0,7970.0,7690.0,7950.0,7317.089355,119483
