Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,21000.0,21000.0,20272.699219,20363.599609,20277.677734,19624
2017-10-17,20636.400391,20636.400391,20181.800781,20363.599609,20277.677734,6051
2017-10-18,20590.900391,20590.900391,20000.0,20272.699219,20187.160156,7275
2017-10-19,20000.0,20409.099609,19909.099609,20227.300781,20141.953125,14134
2017-10-20,20545.5,20545.5,20181.800781,20227.300781,20141.953125,10485
2017-10-23,20500.0,20500.0,20000.0,20272.699219,20187.160156,7445
2017-10-24,20409.099609,20409.099609,19954.5,20272.699219,20187.160156,21721
2017-10-25,20272.699219,20727.300781,20227.300781,20454.5,20368.193359,12031
2017-10-26,20454.5,20454.5,19863.599609,20045.5,19960.919922,23920
2017-10-27,20045.5,20272.699219,19909.099609,20045.5,19960.919922,5931
2017-10-30,20454.5,20454.5,19954.5,20000.0,19915.611328,11152
2017-10-31,20227.300781,20318.199219,19954.5,20045.5,19960.919922,8465
2017-11-01,20409.099609,21000.0,20318.199219,20818.199219,20730.359375,33416
2017-11-02,20863.599609,21000.0,20500.0,20636.400391,20549.326172,13521
2017-11-03,20636.400391,21090.900391,20545.5,20681.800781,20594.535156,9504
2017-11-06,20863.599609,21045.5,20454.5,20454.5,20368.193359,17335
2017-11-07,20500.0,21681.800781,20500.0,21545.5,21454.589844,45979
2017-11-08,21545.5,21909.099609,21181.800781,21772.699219,21680.832031,24526
2017-11-09,21818.199219,22318.199219,21545.5,22136.400391,22042.998047,24146
2017-11-10,22090.900391,22318.199219,21772.699219,22227.300781,22133.513672,17289
2017-11-13,22318.199219,22318.199219,21772.699219,22000.0,21907.173828,16910
2017-11-14,22000.0,22318.199219,21454.5,22045.5,21952.480469,51707
2017-11-15,22090.900391,23181.800781,21909.099609,22500.0,22405.0625,80897
2017-11-16,22454.5,22818.199219,22136.400391,22227.300781,22133.513672,24340
2017-11-17,22227.300781,23318.199219,22227.300781,22727.300781,22631.404297,35691
2017-11-20,22863.599609,23590.900391,22863.599609,23090.900391,22993.470703,48961
2017-11-21,23090.900391,23590.900391,22863.599609,23090.900391,22993.470703,51843
2017-11-22,23136.400391,23136.400391,21818.199219,22181.800781,22088.207031,58378
2017-11-23,22090.900391,22454.5,21681.800781,22454.5,22359.755859,20871
2017-11-24,22681.800781,22681.800781,21909.099609,22272.699219,22178.720703,25805
2017-11-27,22500.0,22500.0,21681.800781,21727.300781,21635.625,19196
2017-11-28,21727.300781,22000.0,21454.5,21681.800781,21590.316406,20614
2017-11-29,21454.5,21818.199219,21409.099609,21545.5,21454.589844,11407
2017-11-30,21500.0,22318.199219,21454.5,21772.699219,21680.832031,45889
2017-12-01,21818.199219,22181.800781,21545.5,21909.099609,21816.65625,20269
2017-12-04,22272.699219,22590.900391,21863.599609,22272.699219,22178.720703,33675
2017-12-05,22272.699219,22681.800781,21863.599609,22181.800781,22088.207031,37862
2017-12-06,22181.800781,22181.800781,21772.699219,21909.099609,21816.65625,19269
2017-12-07,21863.599609,21863.599609,21136.400391,21454.5,21363.974609,38327
2017-12-08,21136.400391,21545.5,20818.199219,21000.0,20911.392578,30495
2017-12-11,21000.0,22090.900391,20500.0,22000.0,21907.173828,40487
2017-12-12,22181.800781,22363.599609,21636.400391,22000.0,21907.173828,21002
2017-12-13,22000.0,22318.199219,21681.800781,22000.0,21907.173828,27298
2017-12-14,22136.400391,22136.400391,21545.5,21772.699219,21680.832031,15311
2017-12-15,21681.800781,22000.0,21545.5,21818.199219,21726.138672,11713
2017-12-18,21818.199219,21909.099609,21545.5,21818.199219,21726.138672,33072
2017-12-19,21590.900391,22045.5,21454.5,21500.0,21409.283203,28595
2017-12-21,21500.0,21500.0,21045.5,21090.900391,21001.908203,21637
2017-12-22,21090.900391,21636.400391,21090.900391,21545.5,21454.589844,24064
2017-12-26,21545.5,22000.0,21454.5,21545.5,21454.589844,61442
2017-12-27,21800.0,23400.0,21500.0,22200.0,22200.0,48174
2017-12-28,22200.0,22650.0,22000.0,22400.0,22400.0,21958
2018-01-02,22400.0,22900.0,22200.0,22650.0,22650.0,23171
2018-01-03,22650.0,22850.0,22200.0,22350.0,22350.0,25203
2018-01-04,22700.0,22800.0,22350.0,22350.0,22350.0,29663
2018-01-05,22350.0,22600.0,22250.0,22350.0,22350.0,14346
2018-01-08,22250.0,22400.0,21900.0,21950.0,21950.0,37144
2018-01-09,21800.0,22600.0,21750.0,22200.0,22200.0,25651
2018-01-10,22550.0,22550.0,21900.0,22250.0,22250.0,19796
2018-01-11,22250.0,23600.0,22050.0,23600.0,23600.0,72416
2018-01-12,23500.0,24200.0,23250.0,23750.0,23750.0,53469
2018-01-15,24000.0,24050.0,23150.0,23600.0,23600.0,30802
2018-01-16,24100.0,24500.0,23550.0,23800.0,23800.0,43220
2018-01-17,24000.0,24000.0,23050.0,23500.0,23500.0,31398
2018-01-18,23500.0,27150.0,23350.0,25700.0,25700.0,257927
2018-01-19,25700.0,26900.0,25300.0,25700.0,25700.0,159647
2018-01-22,25600.0,25700.0,24950.0,25350.0,25350.0,39358
2018-01-23,25350.0,26000.0,24900.0,25700.0,25700.0,46116
2018-01-24,26100.0,26150.0,25150.0,25600.0,25600.0,40749
2018-01-25,25600.0,25600.0,25150.0,25400.0,25400.0,23005
2018-01-26,25400.0,26450.0,25250.0,26200.0,26200.0,58095
2018-01-29,26550.0,26600.0,25650.0,25800.0,25800.0,47872
2018-01-30,26000.0,26000.0,25050.0,25050.0,25050.0,34223
2018-01-31,25000.0,25050.0,24450.0,24850.0,24850.0,30586
2018-04-12,34200.0,35300.0,32100.0,32700.0,32700.0,191541
