Date,Open,High,Low,Close,Adj Close,Volume
2007-11-08,11288.0,11484.299805,10699.099609,11091.700195,10622.161133,1517777
2007-11-09,11189.900391,11533.400391,10993.599609,10993.599609,10528.213867,1534383
2007-11-12,10600.900391,10895.400391,10306.5,10453.700195,10011.169922,1022752
2007-11-13,10502.799805,10699.099609,10061.099609,10551.799805,10105.117188,871362
2007-11-14,10944.5,10993.599609,10551.799805,10551.799805,10105.117188,819913
2007-11-15,10453.700195,11042.599609,10404.599609,10699.099609,10246.180664,1139912
2007-11-16,10650.0,10993.599609,10355.5,10600.900391,10152.138672,789044
2007-11-19,12171.400391,12171.400391,12171.400391,12171.400391,11656.15625,330899
2007-11-20,12318.700195,12858.5,11877.0,12662.200195,12126.178711,7190440
2007-11-21,12416.799805,12465.900391,10846.299805,10993.599609,10528.213867,2700070
2007-11-22,10699.099609,11140.799805,10355.5,10748.200195,10293.204102,1681800
2007-11-23,10453.700195,10846.299805,9805.860352,10012.0,9588.167969,1560769
2007-11-26,10159.200195,10453.700195,10159.200195,10306.5,9870.201172,856284
2007-11-27,10110.099609,10306.5,9815.669922,10306.5,9870.201172,839270
2007-11-28,10600.900391,10650.0,10306.5,10306.5,9870.201172,595680
2007-11-29,10650.0,10650.0,10355.5,10404.599609,9964.147461,498285
2007-11-30,10453.700195,10748.200195,10404.599609,10600.900391,10152.138672,595069
2007-12-03,10895.400391,10944.5,10551.799805,10650.0,10199.15918,634903
2007-12-04,10600.900391,10699.099609,10502.799805,10600.900391,10152.138672,354433
2007-12-05,10600.900391,11140.799805,10404.599609,10797.200195,10340.128906,1046082
2007-12-06,10944.5,12220.5,10895.400391,11533.400391,11045.164063,4794374
2007-12-07,11582.5,11729.700195,10797.200195,10797.200195,10340.128906,1635955
2007-12-10,11140.799805,11533.400391,10797.200195,10846.299805,10387.149414,1403776
2007-12-11,10895.400391,10993.599609,10453.700195,10551.799805,10105.117188,783135
2007-12-12,10257.400391,10748.200195,10159.200195,10748.200195,10293.204102,669643
2007-12-13,10797.200195,11238.900391,10600.900391,11140.799805,10669.181641,808096
2007-12-14,11238.900391,11729.700195,11091.700195,11729.700195,11233.154297,1469385
2007-12-17,11631.599609,12073.299805,10846.299805,10895.400391,10434.171875,2008828
2007-12-18,10797.200195,11140.799805,10699.099609,11140.799805,10669.181641,670458
2007-12-20,11337.099609,11582.5,10797.200195,10797.200195,10340.128906,1246476
2007-12-21,10797.200195,10993.599609,10502.799805,10502.799805,10058.191406,630930
2007-12-24,10600.900391,10748.200195,10502.799805,10551.799805,10105.117188,488606
2007-12-26,10600.900391,10797.200195,10453.700195,10453.700195,10011.169922,474955
2007-12-27,10502.799805,10944.5,10355.5,10846.299805,10412.049805,562672
2007-12-28,10699.099609,11140.799805,10600.900391,10944.5,10506.319336,774992
2008-01-02,11042.599609,11238.900391,10748.200195,10748.200195,10317.87793,758544
2008-01-03,10650.0,10993.599609,10551.799805,10797.200195,10364.916992,560839
2008-01-04,10748.200195,10846.299805,10600.900391,10650.0,10223.609375,419847
2008-01-07,10257.400391,10600.900391,10110.099609,10404.599609,9988.035156,506223
2008-01-08,10404.599609,10551.799805,10306.5,10355.5,9940.900391,384918
2008-01-09,10306.5,10993.599609,10208.299805,10453.700195,10035.168945,1228864
2008-01-10,10699.099609,10846.299805,10551.799805,10600.900391,10176.475586,782970
2008-01-11,10846.299805,11533.400391,10650.0,10650.0,10223.609375,2045698
2008-01-14,10551.799805,10699.099609,10257.400391,10257.400391,9846.728516,503779
2008-01-15,10453.700195,10502.799805,9913.830078,9962.910156,9564.027344,547864
2008-01-16,9619.360352,10012.0,9619.360352,9638.990234,9253.077148,475072
2008-01-17,9727.330078,9913.830078,9609.540039,9864.75,9469.798828,307047
2008-01-18,9668.44043,10208.299805,9638.990234,10159.200195,9752.459961,310880
2008-01-21,10208.299805,10208.299805,9766.589844,9786.219727,9394.412109,358447
2008-01-22,9521.200195,9589.910156,8608.339844,8637.790039,8291.962891,829762
2008-01-23,8991.160156,9913.830078,8912.629883,9207.099609,8838.478516,2421430
2008-01-24,9423.040039,9609.540039,9285.620117,9324.889648,8951.552734,712648
2008-01-25,9609.540039,9776.410156,9373.969727,9619.360352,9234.233398,739242
2008-01-28,9913.830078,10061.099609,9285.620117,9295.44043,8923.282227,1267449
2008-01-29,9580.099609,9599.730469,9226.730469,9275.80957,8904.436523,372863
2008-01-30,9324.889648,9393.599609,8726.129883,8765.389648,8414.453125,632949
2008-01-31,8549.450195,8971.519531,8549.450195,8824.290039,8470.995117,381560
2008-02-01,8981.339844,9030.419922,8785.030273,8794.839844,8442.723633,268613
2008-02-04,8981.339844,9187.469727,8863.549805,9030.419922,8668.87207,403323
2008-02-05,9069.679688,9236.549805,9010.790039,9216.919922,8847.905273,313629
2008-02-11,8932.259766,9050.049805,8902.80957,8991.160156,8631.183594,226480
2008-02-12,9040.230469,9099.129883,8942.080078,8951.889648,8593.486328,270857
2008-02-13,9030.419922,9069.679688,8843.919922,8843.919922,8489.838867,278605
2008-02-14,8961.709961,9079.5,8912.629883,8942.080078,8584.068359,289756
2008-02-15,8843.919922,8971.519531,8804.660156,8951.889648,8593.486328,340495
2008-02-18,8932.259766,9089.30957,8932.259766,8961.709961,8602.914063,284477
2008-02-19,9030.419922,9599.730469,9000.969727,9373.969727,8998.667969,1024862
2008-02-20,9354.330078,9354.330078,9050.049805,9059.870117,8697.143555,389785
2008-02-21,9226.730469,9364.150391,9158.019531,9265.990234,8895.011719,463596
2008-02-22,9128.570313,9187.469727,9030.419922,9030.419922,8668.87207,310008
2008-02-25,9108.94043,9177.650391,8981.339844,9167.839844,8800.790039,281687
2008-02-26,9207.099609,9226.730469,8991.160156,8991.160156,8631.183594,269559
2008-02-27,9030.419922,9354.330078,9020.599609,9295.44043,8923.282227,639489
2008-02-28,9452.490234,9864.75,9393.599609,9619.360352,9234.233398,1127602
2008-02-29,9521.200195,9688.070313,9403.410156,9668.44043,9281.348633,353140
2008-03-03,9354.330078,9717.509766,9354.330078,9717.509766,9328.453125,311992
2008-03-04,10355.5,10551.799805,9796.040039,10110.099609,9705.324219,1371360
2008-03-05,10061.099609,10208.299805,9864.75,10208.299805,9799.59375,391873
2008-03-06,10257.400391,10453.700195,10061.099609,10159.200195,9752.459961,474332
2008-03-07,9864.75,10061.099609,9756.780273,10012.0,9611.15332,346046
2008-03-10,9913.830078,10306.5,9609.540039,9609.540039,9224.805664,660379
2008-03-11,9442.679688,9805.860352,9432.860352,9805.860352,9413.266602,219455
2008-03-12,10012.0,10110.099609,9599.730469,9599.730469,9215.390625,390315
2008-03-13,9599.730469,10012.0,9560.459961,9638.990234,9253.077148,388900
2008-03-14,9766.589844,10061.099609,9648.799805,9962.910156,9564.027344,495846
2008-03-17,10012.0,10110.099609,9364.150391,9491.75,9111.732422,723080
2008-03-18,9491.75,9599.730469,9216.919922,9295.44043,8923.282227,362686
2008-03-19,9531.019531,9580.099609,9285.620117,9285.620117,8913.855469,491059
2008-03-20,9236.549805,9305.259766,9128.570313,9226.730469,8857.323242,263921
2008-03-21,9324.889648,9462.30957,9295.44043,9295.44043,8923.282227,200641
2008-03-24,9423.040039,9491.75,9285.620117,9285.620117,8913.855469,272725
2008-03-25,9344.519531,9423.040039,9246.360352,9246.360352,8876.166992,299821
2008-03-26,9246.360352,9589.910156,9236.549805,9501.570313,9121.161133,528314
2008-03-27,9580.099609,9638.990234,9373.969727,9501.570313,9121.161133,526600
2008-03-28,9756.780273,9962.910156,9678.25,9717.509766,9328.453125,961297
2008-03-31,9815.669922,9913.830078,9609.540039,9619.360352,9234.233398,345534
2008-04-01,9668.44043,9962.910156,9540.830078,9864.75,9469.798828,632965
2008-04-02,10257.400391,11140.799805,9864.75,9864.75,9469.798828,4776588
2008-04-03,9864.75,9962.910156,9648.799805,9648.799805,9262.494141,839688
2008-04-04,9648.799805,9737.150391,9521.200195,9560.459961,9177.691406,495416
2008-04-07,9521.200195,9658.620117,9511.389648,9550.650391,9168.275391,466071
2008-04-08,9550.650391,10257.400391,9550.650391,10257.400391,9846.728516,1156460
2008-04-10,10061.099609,10110.099609,9746.959961,9746.959961,9356.725586,936852
2008-04-11,9796.040039,9913.830078,9658.620117,9658.620117,9271.920898,421088
2008-04-14,9373.969727,9472.120117,9275.80957,9344.519531,8970.396484,575206
2008-04-15,9344.519531,9442.679688,9305.259766,9373.969727,8998.667969,330897
2008-04-16,9403.410156,9462.30957,9364.150391,9413.230469,9036.357422,232932
2008-04-17,9501.570313,9805.860352,9472.120117,9521.200195,9140.001953,618546
2008-04-18,9570.280273,9570.280273,9383.780273,9403.410156,9026.928711,244086
2008-04-21,9511.389648,9609.540039,9432.860352,9452.490234,9074.044922,283010
2008-04-22,9472.120117,9678.25,9442.679688,9501.570313,9121.161133,576192
2008-04-23,9432.860352,9501.570313,9354.330078,9393.599609,9017.511719,406170
2008-04-24,9462.30957,9472.120117,9354.330078,9354.330078,8979.814453,274338
2008-04-25,9354.330078,9472.120117,9315.070313,9334.700195,8960.969727,289648
2008-04-28,9423.040039,9423.040039,9010.790039,9108.94043,8744.250977,470657
2008-04-29,9118.759766,9158.019531,8961.709961,9030.419922,8668.87207,316567
2008-04-30,9197.280273,9197.280273,9040.230469,9059.870117,8697.143555,139556
2008-05-02,9089.30957,9177.650391,9040.230469,9099.129883,8734.831055,201324
2008-05-06,9128.570313,9236.549805,9128.570313,9158.019531,8791.363281,155632
2008-05-07,9158.019531,9197.280273,9040.230469,9069.679688,8706.55957,258466
2008-05-08,8981.339844,9079.5,8981.339844,9040.230469,8678.291016,223794
2008-05-09,9030.419922,9580.099609,9030.419922,9118.759766,8753.673828,1033786
2008-05-13,9275.80957,9324.889648,9079.5,9148.209961,8781.947266,265880
2008-05-14,9089.30957,9187.469727,9020.599609,9020.599609,8659.446289,283401
2008-05-15,8951.889648,9069.679688,8912.629883,8942.080078,8584.068359,407252
2008-05-16,8981.339844,9030.419922,8863.549805,8883.179688,8527.526367,361188
2008-05-19,8932.259766,8991.160156,8873.370117,8873.370117,8518.109375,267815
2008-05-20,8873.370117,8932.259766,8716.320313,8716.320313,8367.348633,393770
2008-05-21,8637.790039,8657.419922,8559.269531,8588.709961,8244.847656,388558
2008-05-22,8441.480469,8569.080078,8431.660156,8539.629883,8197.730469,283744
2008-05-23,8549.450195,8824.290039,8549.450195,8637.790039,8291.962891,264024
2008-05-26,8588.709961,8912.629883,8559.269531,8559.269531,8216.585938,307028
2008-05-27,8539.629883,8755.580078,8529.820313,8569.080078,8226.00293,299374
2008-05-28,8637.790039,8735.950195,8490.55957,8490.55957,8150.625977,266355
2008-05-29,8451.290039,8647.610352,8451.290039,8490.55957,8150.625977,211940
2008-05-30,8539.629883,8569.080078,8480.740234,8500.370117,8160.04541,177877
2008-06-02,8510.19043,8667.240234,8490.55957,8549.450195,8207.15918,366952
2008-06-03,8490.55957,8549.450195,8382.580078,8382.580078,8046.969238,276542
2008-06-04,8343.320313,8490.55957,8304.05957,8480.740234,8141.200684,252500
2008-06-05,8520.0,8529.820313,8402.209961,8441.480469,8103.511719,160849
2008-06-09,8274.610352,8274.610352,8078.299805,8097.930176000001,7773.716309,270157
2008-06-10,8039.040039,8686.870117,7921.25,8068.47998,7745.445312999999,1112890
2008-06-11,8166.640137,8343.320313,8117.560059,8117.560059,7792.560059,319286
2008-06-12,7950.689941,8176.450195,7950.689941,8088.109863,7764.289551000001,226318
2008-06-13,8097.930176000001,8451.290039,8088.109863,8323.69043,7990.437988,623252
2008-06-16,8421.849609,8431.660156,8137.189941,8137.189941,7811.404297,342834
2008-06-17,8068.47998,8147.009765999999,7881.97998,7901.620117,7585.266113,314398
2008-06-18,7901.620117,8019.399901999999,7901.620117,7999.77002,7679.486816,250309
2008-06-19,7931.060059,7960.509765999999,7852.540039,7852.540039,7538.150879000001,247413
2008-06-20,7891.799805,7921.25,7744.560059,7774.009765999999,7462.764648,233698
2008-06-23,7695.490234000001,7724.930176000001,7567.879883,7656.220215,7349.691406,151174
2008-06-24,7626.779785,7774.009765999999,7626.779785,7656.220215,7349.691406,233137
2008-06-25,7695.490234000001,7744.560059,7626.779785,7675.850098000001,7368.534668000001,181718
2008-06-26,7715.120117,8039.040039,7705.299805,7921.25,7604.109863,407727
2008-06-27,7783.830078,7832.910156,7685.669922,7705.299805,7396.805664,212730
2008-06-30,7587.509765999999,7666.040039,7391.200195,7391.200195,7095.281738,285260
2008-07-01,7312.680176000001,7479.540039,6949.5,6949.5,6671.266113000001,396403
2008-07-02,6880.790039,7018.209961,6478.339844,6488.160156,6228.395996,623060
2008-07-03,6134.790039,6340.919922,5958.109863000001,6232.950195,5983.404297,564122
2008-07-04,6232.950195,6468.529785,6183.870117,6183.870117,5936.289063,342389
2008-07-07,6017.009765999999,6232.950195,6017.009765999999,6183.870117,5936.289063,234022
2008-07-08,6380.189941,7096.72998,6370.370117,6605.950195,6341.470215,2433557
2008-07-09,6772.810059,6792.439941,6252.580078,6301.660156,6049.362793,709878
2008-07-10,6134.790039,6134.790039,5948.299805,6095.529785,5851.48584,433798
2008-07-11,6095.529785,6507.790039,6095.529785,6429.259765999999,6171.854004,516239
2008-07-14,6242.77002,6370.370117,6134.790039,6252.580078,6002.24707,371515
2008-07-15,6380.189941,6890.600098000001,6282.029785,6282.029785,6030.518555,944854
2008-07-16,6340.919922,6547.049805,6105.350098,6115.160156,5870.330566,313850
2008-07-17,6282.029785,6321.290039,6213.319824,6252.580078,6002.24707,210869
2008-07-18,6282.029785,6399.819824,6134.790039,6134.790039,5889.17334,244397
2008-07-21,6203.5,6429.259765999999,6193.689941,6252.580078,6002.24707,327113
2008-07-22,6252.580078,6380.189941,6193.689941,6232.950195,5983.404297,195651
2008-07-23,6380.189941,6468.529785,6311.47998,6419.450195,6162.436522999999,430801
2008-07-24,6674.660156,6969.129883,6547.049805,6674.660156,6407.429688,875826
2008-07-25,6566.680176,6625.580078,6468.529785,6497.970215,6237.812988000001,161031
2008-07-28,6615.759765999999,6723.72998,6497.970215,6547.049805,6284.928223,218094
2008-07-29,6360.560059,6507.790039,6321.290039,6419.450195,6162.436522999999,201005
2008-07-30,6556.870117,6566.680176,6380.189941,6497.970215,6237.812988000001,171359
2008-07-31,6645.209961,6733.549805,6399.819824,6399.819824,6143.592772999999,258260
2008-08-01,6311.47998,6380.189941,6252.580078,6262.399902,6011.674805,110436
2008-08-04,6193.689941,6252.580078,6095.529785,6124.97998,5879.756348,181546
2008-08-05,6124.97998,6232.950195,5977.740234000001,5997.379883,5757.265625,206099
2008-08-06,6154.430176,6232.950195,6036.640136999999,6066.080078,5823.214355,226780
2008-08-07,6095.529785,6164.240234000001,6007.189941,6007.189941,5766.682617,131015
2008-08-08,5928.669922,6066.080078,5928.669922,6066.080078,5823.214355,202228
2008-08-11,6085.720215,6164.240234000001,6056.27002,6105.350098,5860.913086,124189
2008-08-12,6017.009765999999,6124.97998,5987.560059,5997.379883,5757.265625,303902
2008-08-13,6017.009765999999,6036.640136999999,5840.319824,5859.959961,5625.347168,260909
2008-08-14,5850.140136999999,5987.560059,5801.060059,5987.560059,5747.837890999999,183991
2008-08-18,5967.930176,5987.560059,5830.509765999999,5830.509765999999,5597.075684,208831
2008-08-19,5751.97998,5791.25,5555.669922,5565.490234000001,5342.666992,368903
2008-08-20,5712.720215,5761.799805,5565.490234000001,5742.169922,5512.272461,350523
2008-08-21,5702.910156,5761.799805,5585.120117,5653.830078,5427.470215,207960
2008-08-22,5830.509765999999,5977.740234000001,5457.509765999999,5457.509765999999,5239.009765999999,536836
2008-08-25,5526.220215,5545.850098,5172.859863000001,5172.859863000001,4965.755859000001,359706
2008-08-26,4966.72998,5113.959961,4966.72998,5064.890136999999,4862.108886999999,236152
2008-08-27,5015.810059,5104.149902,4927.470215,4927.470215,4730.189941,257303
2008-08-28,4917.649902,5035.439941,4858.759765999999,4858.759765999999,4664.231445,308949
2008-08-29,4996.180176,5005.990234000001,4868.569824,4907.839844,4711.347168,204386
2008-09-01,4760.600098,4819.490234000001,4171.660156,4171.660156,4004.640869,666724
2008-09-02,3887.01001,4152.029785,3631.8000490000004,3729.959961,3580.625244,1008133
2008-09-03,3666.149902,4014.610107,3568.0,3945.899902,3787.919678,891879
2008-09-04,3887.01001,4412.140136999999,3887.01001,4412.140136999999,4235.493164,858194
2008-09-05,4318.899902,4996.180176,4181.47998,4907.839844,4711.347168,1723426
2008-09-08,4976.549805,5064.890136999999,4858.759765999999,4947.100098,4749.034668,1009711
2008-09-09,4927.470215,5035.439941,4863.669922,4907.839844,4711.347168,330119
2008-09-10,4809.680176,5320.089844,4716.430176,5123.779785,4918.641113000001,974930
2008-09-11,5143.410156,5290.649902,5035.439941,5035.439941,4833.837402,448302
2008-09-12,5133.600098,5163.040039,5005.990234000001,5104.149902,4899.796875,336028
2008-09-16,4417.049805,4711.52002,4338.529785,4338.529785,4164.82959,789465
2008-09-17,4515.209961,4878.390136999999,4515.209961,4750.790039,4560.584961,764843
2008-09-18,4475.950195,4672.259765999999,4426.870117,4652.629883,4466.35498,424711
2008-09-19,4937.279785,5202.310059,4780.22998,5005.990234000001,4805.567383,779447
2008-09-22,5055.069824,5123.779785,4711.52002,4711.52002,4522.886719,543270
2008-09-23,4623.180176,4937.279785,4583.919922,4917.649902,4720.763672,405944
2008-09-24,4873.47998,5182.669922,4868.569824,5005.990234000001,4805.567383,502415
2008-09-25,5005.990234000001,5280.830078,4966.72998,5113.959961,4909.213867,780620
2008-09-26,5212.120117,5212.120117,4976.549805,4996.180176,4796.150390999999,271453
2008-09-29,5113.959961,5143.410156,4873.47998,4888.200195,4692.493164,265931
2008-09-30,4417.049805,5005.990234000001,4367.970215,5005.990234000001,4805.567383,744890
2008-10-01,5153.22998,5624.379883,5153.22998,5398.620117,5182.478027,2176374
2008-10-02,5437.879883,5555.669922,5113.959961,5192.490234000001,4984.600586,581582
2008-10-06,5104.149902,5104.149902,4716.430176,4770.419922,4579.428711,384881
2008-10-07,4711.52002,4907.839844,4485.759765999999,4898.02002,4701.919922,378334
2008-10-08,4706.609863000001,5064.890136999999,4495.580078,4515.209961,4334.436035,435100
2008-10-09,4520.120117,4750.790039,4387.600098,4421.959961,4244.919434,373720
2008-10-10,4127.490234000001,4220.740234000001,3872.280029,4220.740234000001,4051.7558590000003,507418
2008-10-13,4328.709961,4485.759765999999,4313.990234000001,4485.759765999999,4306.165527,327513
2008-10-14,4716.430176,4996.180176,4682.080078,4966.72998,4767.878906,420978
2008-10-15,4927.470215,4927.470215,4731.149902,4760.600098,4570.000977000001,301282
2008-10-16,4417.049805,4485.759765999999,4048.959961,4048.959961,3886.853271,464562
2008-10-17,4260.0,4318.899902,3877.1899409999996,4053.8701170000004,3891.5668950000004,351477
2008-10-20,4073.5,4206.02002,3975.350098,4122.580078,3957.5261229999996,410338
2008-10-21,4220.740234000001,4338.529785,4044.0600590000004,4044.0600590000004,3882.149658,234185
2008-10-22,4014.610107,4166.75,3744.679932,3945.899902,3787.919678,256583
2008-10-23,3680.8798829999996,3779.030029,3479.6599119999996,3538.5500490000004,3396.878418,467346
2008-10-24,3396.219971,3474.75,3008.5,3008.5,2888.050049,630894
2008-10-27,2664.949951,3072.310059,2561.889893,2601.149902,2497.008789,1289873
2008-10-28,2404.840088,2890.719971,2321.409912,2851.449951,2737.287598,1213785
2008-10-29,3003.600098,3106.659912,2453.919922,2483.360107,2383.934814,924809
2008-10-30,2738.570068,2851.449951,2650.22998,2851.449951,2737.287598,433516
2008-10-31,2964.330078,3278.429932,2964.330078,3278.429932,3147.173096,851189
2008-11-03,3337.330078,3680.8798829999996,3337.330078,3641.610107,3495.812256,1021047
2008-11-04,3656.3400880000004,3901.7299799999996,3484.5600590000004,3774.1298829999996,3623.026611,825913
2008-11-05,3931.179932,4102.950195,3700.51001,3769.219971,3618.313477,945858
2008-11-06,3484.5600590000004,3553.2700200000004,3204.820068,3209.719971,3081.2138670000004,662349
2008-11-07,3033.040039,3543.459961,2885.810059,3543.459961,3401.591797,716718
2008-11-10,3656.3400880000004,3720.139893,3533.639893,3563.0900880000004,3420.4357909999994,613979
2008-11-11,3406.040039,3474.75,3312.790039,3356.959961,3222.558594,443611
2008-11-12,3229.360107,3342.23999,3185.189941,3248.98999,3118.911377,340499
2008-11-13,3013.409912,3136.110107,2944.699951,3062.48999,2939.878174,359894
2008-11-14,3327.51001,3327.51001,3121.3798829999996,3121.3798829999996,2996.410645,248231
2008-11-17,3111.570068,3337.330078,3101.75,3337.330078,3203.714844,326129
2008-11-18,3268.6201170000004,3671.0600590000004,3268.6201170000004,3293.159912,3161.3127440000003,1740244
2008-11-19,3376.5900880000004,3435.48999,3141.01001,3244.080078,3114.197998,364122
2008-11-20,3042.860107,3087.030029,2905.439941,2905.439941,2789.115723,389588
2008-11-21,2738.570068,3239.169922,2738.570068,3239.169922,3109.484375,434368
2008-11-24,3239.169922,3396.219971,3131.199951,3131.199951,3005.837402,298760
2008-11-25,3307.8798829999996,3342.23999,3106.659912,3141.01001,3015.254395,371686
2008-11-26,3219.540039,3572.899902,3170.459961,3425.669922,3288.517822,714448
2008-11-27,3514.01001,3553.2700200000004,3420.76001,3533.639893,3392.164795,704477
2008-11-28,3602.350098,3607.26001,3401.1298829999996,3494.3798829999996,3354.476807,366958
2008-12-01,3523.830078,3651.429932,3455.1201170000004,3494.3798829999996,3354.476807,494550
2008-12-02,3293.159912,3347.139893,3239.169922,3332.419922,3199.000977,374731
2008-12-03,3435.48999,3597.4399409999996,3347.139893,3371.679932,3236.688965,837717
2008-12-04,3464.929932,3779.030029,3386.4099119999996,3396.219971,3260.24707,3256012
2008-12-05,3410.9499509999996,3499.290039,3273.530029,3298.070068,3166.026611,961644
2008-12-08,3474.75,3705.419922,3455.1201170000004,3607.26001,3462.8378909999997,2407051
2008-12-09,3680.8798829999996,3813.389893,3504.1899409999996,3504.1899409999996,3363.8937990000004,1917807
2008-12-10,3518.919922,3626.889893,3499.290039,3563.0900880000004,3420.4357909999994,748810
2008-12-11,3626.889893,3651.429932,3577.8100590000004,3612.169922,3467.551025,739038
2008-12-12,3538.5500490000004,3779.030029,3376.5900880000004,3494.3798829999996,3354.476807,1301807
2008-12-15,3612.169922,3715.2299799999996,3582.719971,3685.780029,3538.214111,999677
2008-12-16,3729.959961,3847.73999,3671.0600590000004,3798.6599119999996,3646.5742189999996,1266552
2008-12-17,3931.179932,3945.899902,3690.6899409999996,3769.219971,3618.313477,1259996
2008-12-18,3779.030029,4034.23999,3774.1298829999996,3867.3701170000004,3712.533936,2110747
2008-12-19,3788.850098,3970.4399409999996,3739.7700200000004,3970.4399409999996,3811.476807,1009625
2008-12-22,4048.959961,4112.77002,3936.080078,4004.790039,3844.451904,1438780
2008-12-23,3926.2700200000004,3975.350098,3852.649902,3945.899902,3787.919678,714688
2008-12-24,3906.639893,4196.200195,3715.2299799999996,3729.959961,3580.625244,2820938
2008-12-26,3906.639893,4289.450195,3857.5600590000004,4004.790039,3844.451904,4215675
2008-12-29,4048.959961,4603.549805,4044.0600590000004,4603.549805,4419.239258,5900983
2008-12-30,4760.600098,5172.859863000001,4230.549805,4367.970215,4193.09082,11290132
2009-01-02,4520.120117,4775.319824,4520.120117,4564.290039,4381.55127,2843696
2009-01-05,4657.540039,5084.52002,4574.100098,4711.52002,4522.886719,5787778
2009-01-06,4760.600098,4858.759765999999,4593.72998,4677.169922,4489.912109000001,1933017
2009-01-07,4740.970215,4839.129883,4637.899902,4672.259765999999,4485.198242,2380544
2009-01-08,4613.370117,4858.759765999999,4583.919922,4740.970215,4551.158203,2218581
2009-01-09,4829.310059,4853.850098,4529.930176,4529.930176,4348.566895,1244522
2009-01-12,4529.930176,4549.560059,4323.799805,4323.799805,4150.689453,920989
2009-01-13,4309.080078,4755.689941,4279.629883,4613.370117,4428.666504,2373265
2009-01-14,4647.720215,4745.879883,4564.290039,4633.0,4447.510254,1169058
2009-01-15,4490.669922,4696.799805,4269.819824,4318.899902,4145.98584,1039897
2009-01-16,4446.5,4755.689941,4421.959961,4633.0,4447.510254,3018925
2009-01-19,4525.02002,4893.109863000001,4446.5,4829.310059,4635.960449,4892865
2009-01-20,5094.330078,5202.310059,4564.290039,4564.290039,4381.55127,5145330
2009-01-21,4338.529785,4544.660156,4333.620117,4363.069824,4188.387207,1408205
2009-01-22,4515.209961,4534.839844,4299.259765999999,4309.080078,4136.55957,783680
2009-01-23,4230.549805,4353.25,4044.0600590000004,4102.950195,3938.681885,798267
2009-01-28,4220.740234000001,4343.430176,4206.02002,4299.259765999999,4127.131348,741610
2009-01-29,4348.339844,4407.240234000001,4255.089844,4284.540039,4113.001465,534071
2009-01-30,4196.200195,4367.970215,4191.290039,4255.089844,4084.7304689999996,422282
2009-02-02,4750.790039,4839.129883,4475.950195,4525.02002,4343.854004,2404872
2009-02-03,4525.02002,4525.02002,4402.330078,4515.209961,4334.436035,999948
2009-02-04,4613.370117,4628.089844,4495.580078,4525.02002,4343.854004,757505
2009-02-05,4466.129883,4559.379883,4417.049805,4421.959961,4244.919434,530755
2009-02-06,4495.580078,4588.830078,4451.410156,4466.129883,4287.320801,615701
2009-02-09,4608.459961,5035.439941,4559.379883,4613.370117,4428.666504,4184068
2009-02-10,4809.680176,4829.310059,4593.72998,4642.810059,4456.927734000001,1155797
2009-02-11,4510.299805,4652.629883,4475.950195,4618.27002,4433.370605,525848
2009-02-12,4809.680176,5025.620117,4716.430176,4834.220215,4640.674316,2885274
2009-02-13,4937.279785,5143.410156,4917.649902,4976.549805,4777.305664,2435648
2009-02-16,5094.330078,5104.149902,4829.310059,4829.310059,4635.960449,1699152
2009-02-17,4829.310059,4858.759765999999,4426.870117,4446.5,4268.477539,1292797
2009-02-18,4333.620117,4500.490234000001,4186.379883,4500.490234000001,4320.306152,964283
2009-02-19,4500.490234000001,4652.629883,4348.339844,4358.160156,4183.674316,824765
2009-02-20,4279.629883,4387.600098,4004.790039,4161.839844,3995.2138670000004,690865
2009-02-23,4112.77002,4284.540039,4102.950195,4269.819824,4098.870117,546446
2009-02-24,4034.23999,4210.919922,4034.23999,4102.950195,3938.681885,430687
2009-02-25,4269.819824,4279.629883,3975.350098,3985.1599119999996,3825.6076659999994,383453
2009-02-26,3994.9799799999996,4098.040039,3720.139893,3818.3000490000004,3665.428223,528048
2009-02-27,3774.1298829999996,3936.080078,3774.1298829999996,3901.7299799999996,3745.517822,288104
2009-03-02,3798.6599119999996,3828.110107,3631.8000490000004,3666.149902,3519.3698729999996,300542
2009-03-03,3435.48999,3607.26001,3371.679932,3533.639893,3392.164795,384730
2009-03-04,3514.01001,3739.7700200000004,3494.3798829999996,3729.959961,3580.625244,370036
2009-03-05,3828.110107,3867.3701170000004,3685.780029,3725.0500490000004,3575.9113770000004,203618
2009-03-06,3553.2700200000004,3872.280029,3553.2700200000004,3749.5900880000004,3599.468994,495569
2009-03-09,3877.1899409999996,3906.639893,3779.030029,3906.639893,3750.2312009999996,425486
2009-03-10,3857.5600590000004,4053.8701170000004,3833.0200200000004,4039.149902,3877.4357909999994,591216
2009-03-11,4161.839844,4642.810059,4156.939941,4642.810059,4456.927734000001,2815957
2009-03-12,4937.279785,5329.910156,4760.600098,5329.910156,5116.519043,8877544
2009-03-13,5496.779785,5702.910156,5261.200195,5496.779785,5276.70752,7573655
2009-03-16,5496.779785,5761.799805,5221.939941,5261.200195,5050.560059,4582871
2009-03-17,5339.72998,5663.640136999999,5271.02002,5585.120117,5361.510742,4400316
2009-03-18,6213.319824,6419.450195,5722.540039,5791.25,5559.387695,11531107
2009-03-19,5791.25,5859.959961,5153.22998,5192.490234000001,4984.600586,6343250
2009-03-20,5280.830078,5467.330078,5212.120117,5428.069824,5210.749022999999,2963718
