Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,6260.0,6330.0,6190.0,6210.0,5729.078613000001,83800
2008-03-10,6200.0,6200.0,5920.0,5920.0,5461.537109000001,116968
2008-03-11,5830.0,6050.0,5820.0,6000.0,5535.341797,77843
2008-03-12,6170.0,6250.0,6060.0,6070.0,5599.920897999999,108847
2008-03-13,6090.0,6140.0,5950.0,6100.0,5627.597656,100419
2008-03-14,6100.0,6350.0,6080.0,6310.0,5821.334473,163787
2008-03-17,6250.0,6360.0,5980.0,6180.0,5701.401855,101334
2008-03-18,6180.0,6260.0,6110.0,6180.0,5701.401855,77587
2008-03-19,6310.0,6390.0,6270.0,6310.0,5821.334473,111627
2008-03-20,6250.0,6450.0,6150.0,6450.0,5950.492188,68930
2008-03-21,6520.0,6580.0,6390.0,6460.0,5959.717772999999,89479
2008-03-24,6510.0,6550.0,6380.0,6380.0,5885.913086,62881
2008-03-25,6450.0,6470.0,6280.0,6330.0,5839.785645,91061
2008-03-26,6440.0,6440.0,6200.0,6250.0,5765.980957,93816
2008-03-27,6250.0,6300.0,6160.0,6160.0,5682.950684,69018
2008-03-28,6160.0,6290.0,6120.0,6290.0,5802.882813,70135
2008-03-31,6280.0,7230.0,6210.0,7230.0,6670.086914,848396
2008-04-01,7530.0,7560.0,7150.0,7250.0,6688.537598,957147
2008-04-02,7500.0,7540.0,7220.0,7340.0,6771.567870999999,510235
2008-04-03,7350.0,8150.0,7330.0,7540.0,6956.07959,1384637
2008-04-04,7540.0,7660.0,7150.0,7260.0,6697.763184,467144
2008-04-07,7260.0,7260.0,6970.0,7080.0,6531.703125,354497
2008-04-08,7080.0,7210.0,7030.0,7070.0,6522.477539,200106
2008-04-10,7180.0,7660.0,7140.0,7610.0,7020.658691,980078
2008-04-11,7660.0,7710.0,7510.0,7610.0,7020.658691,518235
2008-04-14,7460.0,7480.0,7220.0,7220.0,6660.86084,399010
2008-04-15,7220.0,7500.0,7150.0,7390.0,6817.696289,234364
2008-04-16,7450.0,7940.0,7400.0,7600.0,7011.432129000001,782880
2008-04-17,7850.0,8000.0,7680.0,7790.0,7186.71875,551966
2008-04-18,7850.0,8110.0,7730.0,8050.0,7426.583008,864751
2008-04-21,8130.0,8260.0,7890.0,7940.0,7325.101562999999,715994
2008-04-22,7950.0,8000.0,7570.0,7720.0,7122.139648,527386
2008-04-23,7700.0,7840.0,7610.0,7700.0,7103.688965,266430
2008-04-24,7800.0,7840.0,7350.0,7350.0,6780.793456999999,448615
2008-04-25,7440.0,7550.0,7350.0,7530.0,6946.854004000001,295113
2008-04-28,7600.0,7640.0,7150.0,7150.0,6596.282227000001,361710
2008-04-29,7110.0,7200.0,6890.0,7100.0,6550.154297,323220
2008-04-30,7130.0,7320.0,7130.0,7180.0,6623.958984000001,168532
2008-05-02,7310.0,7630.0,7270.0,7590.0,7002.207031,450204
2008-05-06,7600.0,7770.0,7510.0,7770.0,7168.26709,264333
2008-05-07,7780.0,7830.0,7510.0,7560.0,6974.530273,238826
2008-05-08,7430.0,7570.0,7400.0,7490.0,6909.951172,191620
2008-05-09,7510.0,7990.0,7470.0,7840.0,7232.84668,533260
2008-05-13,7940.0,8100.0,7780.0,8030.0,7408.131836,604625
2008-05-14,8080.0,8310.0,7680.0,7740.0,7140.59082,909923
2008-05-15,7790.0,8030.0,7640.0,8020.0,7398.906738,317727
2008-05-16,8150.0,8280.0,7810.0,7850.0,7242.072265999999,368580
2008-05-19,7860.0,8000.0,7540.0,7580.0,6992.981445,304846
2008-05-20,7530.0,7640.0,7350.0,7500.0,6919.177245999999,215372
2008-05-21,7440.0,7740.0,7400.0,7640.0,7048.335448999999,219973
2008-05-22,7480.0,7640.0,7470.0,7640.0,7048.335448999999,150386
2008-05-23,7640.0,7840.0,7640.0,7770.0,7168.26709,186178
2008-05-26,7830.0,7830.0,7410.0,7410.0,6836.146973000001,217388
2008-05-27,7360.0,7550.0,7340.0,7440.0,6863.823242,162552
2008-05-28,7520.0,7540.0,7210.0,7230.0,6670.086914,189098
2008-05-29,7260.0,7450.0,7260.0,7350.0,6780.793456999999,93293
2008-05-30,7360.0,7470.0,7290.0,7360.0,6790.019043000001,170815
2008-06-02,7440.0,7440.0,7350.0,7400.0,6826.921387,157388
2008-06-03,7310.0,7400.0,7240.0,7250.0,6688.537598,126787
2008-06-04,7250.0,7420.0,7210.0,7410.0,6836.146973000001,98239
2008-06-05,7410.0,7410.0,7230.0,7300.0,6734.666015999999,146202
2008-06-09,7110.0,7170.0,6960.0,7170.0,6614.73291,166186
2008-06-10,7170.0,7170.0,6810.0,6840.0,6310.290039,226828
2008-06-11,6840.0,6950.0,6680.0,6730.0,6208.808105,188359
2008-06-12,6600.0,6690.0,6600.0,6650.0,6135.003418,118466
2008-06-13,6660.0,6730.0,6470.0,6510.0,6005.845215,121386
2008-06-16,6620.0,6780.0,6610.0,6710.0,6190.356934,90336
2008-06-17,6710.0,6780.0,6540.0,6600.0,6088.875977000001,95876
2008-06-18,6570.0,6860.0,6570.0,6780.0,6254.936035,85284
2008-06-19,6700.0,6770.0,6510.0,6520.0,6015.071289,67671
2008-06-20,6580.0,6650.0,6440.0,6500.0,5996.620605,66888
2008-06-23,6350.0,6420.0,6240.0,6350.0,5858.236816,109863
2008-06-24,6390.0,6390.0,6250.0,6250.0,5765.980957,78722
2008-06-25,6250.0,6250.0,6070.0,6150.0,5673.725098,125225
2008-06-26,6210.0,6370.0,6090.0,6090.0,5618.371582,131155
2008-06-27,5970.0,5980.0,5850.0,5900.0,5443.085938,177319
2008-06-30,5930.0,6010.0,5850.0,5850.0,5396.958008,89063
2008-07-01,5860.0,5950.0,5650.0,5710.0,5267.800293,179753
2008-07-02,5700.0,5790.0,5280.0,5370.0,4954.130859000001,247529
2008-07-03,5120.0,5440.0,5120.0,5440.0,5018.709961,156640
2008-07-04,5480.0,5790.0,5400.0,5470.0,5046.38623,178372
2008-07-07,5430.0,5560.0,5280.0,5440.0,5018.709961,102002
2008-07-08,5380.0,5510.0,5070.0,5260.0,4852.649902,156347
2008-07-09,5470.0,5470.0,5260.0,5260.0,4852.649902,75586
2008-07-10,5130.0,5390.0,5020.0,5360.0,4944.905272999999,97687
2008-07-11,5400.0,5690.0,5330.0,5520.0,5092.51416,102961
2008-07-14,5520.0,5750.0,5480.0,5560.0,5129.416504,88294
2008-07-15,5650.0,5650.0,5210.0,5260.0,4852.649902,88495
2008-07-16,5310.0,5360.0,5210.0,5250.0,4843.423828,62062
2008-07-17,5400.0,5550.0,5350.0,5350.0,4935.680176,133110
2008-07-18,5450.0,5500.0,5200.0,5230.0,4824.973145,66694
2008-07-21,5270.0,5420.0,5270.0,5370.0,4954.130859000001,115407
2008-07-22,5370.0,5420.0,5180.0,5240.0,4834.198242,72596
2008-07-23,5350.0,5440.0,5240.0,5370.0,4954.130859000001,129478
2008-07-24,5400.0,5800.0,5380.0,5660.0,5221.672363000001,275093
2008-07-25,5570.0,5600.0,5360.0,5430.0,5009.483886999999,162347
2008-07-28,5490.0,5580.0,5430.0,5440.0,5018.709961,92495
2008-07-29,5320.0,5340.0,5190.0,5200.0,4797.295897999999,126100
2008-07-30,5330.0,5360.0,5130.0,5170.0,4769.619140999999,91800
2008-07-31,5210.0,5290.0,5160.0,5190.0,4788.070801,90600
2008-08-01,5140.0,5210.0,5030.0,5030.0,4640.461914,86200
2008-08-04,5030.0,5070.0,4930.0,4930.0,4548.206055,76000
2008-08-05,4825.0,4940.0,4695.0,4880.0,4502.077636999999,138100
2008-08-06,5010.0,5020.0,4900.0,4950.0,4566.656738000001,75800
2008-08-07,4955.0,5020.0,4930.0,5010.0,4622.010742,72800
2008-08-08,4915.0,5150.0,4905.0,5000.0,4612.784668,77500
2008-08-11,5100.0,5180.0,5050.0,5070.0,4677.36377,31400
2008-08-12,5100.0,5130.0,5030.0,5040.0,4649.687011999999,62100
2008-08-13,5080.0,5080.0,4955.0,5000.0,4612.784668,42900
2008-08-14,4930.0,4990.0,4930.0,4935.0,4552.818359000001,45800
2008-08-18,4930.0,4930.0,4695.0,4750.0,4382.145508,213287
2008-08-19,4655.0,4735.0,4625.0,4645.0,4285.276855,48388
2008-08-20,4560.0,4710.0,4510.0,4670.0,4308.341309,87737
2008-08-21,4670.0,4685.0,4515.0,4515.0,4165.344238000001,66284
2008-08-22,4500.0,4510.0,4250.0,4450.0,4105.378418,79787
2008-08-25,4390.0,4495.0,4385.0,4385.0,4045.412598,84602
2008-08-26,4280.0,4440.0,4280.0,4390.0,4050.024658,57586
2008-08-27,4360.0,4465.0,4290.0,4330.0,3994.671875,50877
2008-08-28,4330.0,4360.0,4190.0,4240.0,3911.641602,52196
2008-08-29,4230.0,4350.0,4195.0,4230.0,3902.415527,75086
2008-09-01,4150.0,4220.0,3600.0,3650.0,3367.3330079999996,152678
2008-09-02,3595.0,3725.0,3400.0,3430.0,3164.370361,153654
2008-09-03,3325.0,3650.0,3325.0,3495.0,3224.3364260000003,191897
2008-09-04,3495.0,3800.0,3495.0,3800.0,3505.716064,131583
2008-09-05,3650.0,4000.0,3650.0,4000.0,3690.227783,67813
2008-09-08,4070.0,4150.0,3995.0,4130.0,3810.1601560000004,125523
2008-09-09,4050.0,4150.0,3970.0,4050.0,3736.3554689999996,141949
2008-09-10,3955.0,4200.0,3955.0,4100.0,3782.483398,68607
2008-09-11,4105.0,4260.0,4105.0,4200.0,3874.7392579999996,59626
2008-09-12,4210.0,4370.0,4210.0,4300.0,3966.9948729999996,49998
2008-09-16,3750.0,4000.0,3750.0,3835.0,3538.005615,101544
2008-09-17,3930.0,4050.0,3930.0,3970.0,3662.5507810000004,60047
2008-09-18,3870.0,3930.0,3750.0,3840.0,3542.618652,78788
2008-09-19,4045.0,4045.0,3940.0,3980.0,3671.7768549999996,90261
2008-09-22,4100.0,4100.0,3890.0,3930.0,3625.648682,70295
2008-09-23,3895.0,3980.0,3880.0,3910.0,3607.197754,64026
2008-09-24,3875.0,3935.0,3855.0,3910.0,3607.197754,70602
2008-09-25,3975.0,4020.0,3900.0,3955.0,3648.712646,73487
2008-09-26,4000.0,4055.0,3875.0,3875.0,3574.908203,140622
2008-09-29,3915.0,3970.0,3835.0,3835.0,3538.005615,62704
2008-09-30,3500.0,3855.0,3470.0,3800.0,3505.716064,81651
2008-10-01,3850.0,3850.0,3700.0,3750.0,3459.5886229999996,42524
2008-10-02,3750.0,3860.0,3660.0,3680.0,3395.009521,73218
2008-10-06,3680.0,3680.0,3390.0,3400.0,3136.693604,112721
2008-10-07,3340.0,3380.0,3200.0,3320.0,3062.88916,81915
2008-10-08,3180.0,3245.0,3010.0,3010.0,2776.896484,113709
2008-10-09,2900.0,3050.0,2900.0,2935.0,2707.70459,126164
2008-10-10,2630.0,2800.0,2550.0,2750.0,2537.0314940000003,195243
2008-10-13,2750.0,2965.0,2750.0,2965.0,2735.381104,116811
2008-10-14,3185.0,3250.0,3150.0,3245.0,2993.697266,86630
2008-10-15,3200.0,3205.0,3145.0,3205.0,2956.795166,46737
2008-10-16,3060.0,3060.0,2810.0,3000.0,2767.670898,108043
2008-10-17,3040.0,3150.0,2850.0,3000.0,2767.670898,52689
2008-10-20,3000.0,3075.0,2900.0,3015.0,2781.509033,36421
2008-10-21,3100.0,3120.0,2980.0,2995.0,2763.058105,41619
2008-10-22,2990.0,3000.0,2690.0,2785.0,2569.321289,43833
2008-10-23,2620.0,2690.0,2390.0,2450.0,2260.264648,131804
2008-10-24,2305.0,2350.0,2085.0,2085.0,1923.53125,226140
2008-10-27,1835.0,2110.0,1835.0,2000.0,1845.113892,255308
2008-10-28,1820.0,2300.0,1820.0,2300.0,2121.881104,186968
2008-10-29,2500.0,2560.0,2100.0,2340.0,2158.783203,149812
2008-10-30,2420.0,2635.0,2340.0,2580.0,2380.196533,239015
2008-10-31,2460.0,2605.0,2420.0,2490.0,2297.166748,214995
2008-11-03,2600.0,2680.0,2500.0,2600.0,2398.6479489999997,186953
2008-11-04,2675.0,2675.0,2540.0,2655.0,2449.388428,67463
2008-11-05,2720.0,3050.0,2720.0,2860.0,2638.512695,156290
2008-11-06,2670.0,2720.0,2505.0,2550.0,2352.520264,91609
2008-11-07,2545.0,2790.0,2350.0,2725.0,2513.967773,90897
2008-11-10,2725.0,2865.0,2640.0,2725.0,2513.967773,114626
2008-11-11,2650.0,2725.0,2555.0,2615.0,2412.486572,54928
2008-11-12,2610.0,2615.0,2450.0,2590.0,2389.422607,83825
2008-11-13,2480.0,2480.0,2310.0,2400.0,2214.136719,78224
2008-11-14,2530.0,2575.0,2420.0,2430.0,2241.813232,61682
2008-11-17,2390.0,2455.0,2345.0,2375.0,2191.072754,56191
2008-11-18,2375.0,2615.0,2310.0,2310.0,2131.106445,189090
2008-11-19,2355.0,2370.0,2095.0,2150.0,1983.497437,93363
2008-11-20,1980.0,2080.0,1900.0,1985.0,1831.2753910000001,170714
2008-11-21,1930.0,2220.0,1930.0,2200.0,2029.625366,93885
2008-11-24,2255.0,2300.0,2200.0,2230.0,2057.3017579999996,66548
2008-11-25,2320.0,2350.0,2240.0,2280.0,2103.429932,76913
2008-11-26,2255.0,2620.0,2255.0,2620.0,2417.099121,151349
2008-11-27,2795.0,2800.0,2600.0,2650.0,2444.775879,157524
2008-11-28,2650.0,2745.0,2605.0,2650.0,2444.775879,64534
2008-12-01,2660.0,2740.0,2630.0,2640.0,2435.550293,38923
2008-12-02,2485.0,2640.0,2465.0,2540.0,2343.294434,54391
2008-12-03,2495.0,2615.0,2430.0,2500.0,2306.392334,160135
2008-12-04,2585.0,2600.0,2410.0,2440.0,2251.038818,78546
2008-12-05,2400.0,2650.0,2385.0,2650.0,2444.775879,48803
2008-12-08,2650.0,2785.0,2650.0,2700.0,2490.903809,77088
2008-12-09,2725.0,2750.0,2620.0,2670.0,2463.2270510000003,47014
2008-12-10,2720.0,2740.0,2665.0,2715.0,2504.741943,57202
2008-12-11,2780.0,2790.0,2670.0,2720.0,2509.35498,65461
2008-12-12,2720.0,2720.0,2490.0,2600.0,2398.6479489999997,72964
2008-12-15,2640.0,2700.0,2640.0,2665.0,2458.6142579999996,63762
2008-12-16,2565.0,2660.0,2565.0,2595.0,2394.0354,69450
2008-12-17,2700.0,2715.0,2620.0,2675.0,2467.840088,84188
2008-12-18,2725.0,2730.0,2675.0,2730.0,2518.580811,60386
2008-12-19,2745.0,3105.0,2730.0,3035.0,2799.9604489999997,435754
2008-12-22,3100.0,3120.0,2925.0,2990.0,2758.4453129999997,161654
2008-12-23,2940.0,2950.0,2820.0,2830.0,2610.836182,107030
2008-12-24,2835.0,2835.0,2660.0,2700.0,2490.903809,76984
2008-12-26,2730.0,2855.0,2700.0,2825.0,2606.223389,131221
2008-12-29,2825.0,2825.0,2670.0,2775.0,2560.095459,59310
2008-12-30,2770.0,2800.0,2630.0,2685.0,2477.06543,55399
2009-01-02,2760.0,2850.0,2715.0,2830.0,2610.836182,50275
2009-01-05,2870.0,2870.0,2750.0,2790.0,2573.933838,63418
2009-01-06,2830.0,3150.0,2790.0,3090.0,2850.700928,388221
2009-01-07,3065.0,3160.0,3055.0,3110.0,2869.152344,157555
2009-01-08,3025.0,3300.0,3020.0,3230.0,2979.8588870000003,140438
2009-01-09,3235.0,3290.0,3050.0,3120.0,2878.377441,94569
2009-01-12,3045.0,3135.0,3000.0,3100.0,2859.92627,84485
2009-01-13,3135.0,3135.0,2950.0,3060.0,2823.02417,55740
2009-01-14,3090.0,3210.0,3035.0,3210.0,2961.407715,97252
2009-01-15,3060.0,3135.0,2895.0,2950.0,2721.542969,128716
2009-01-16,3005.0,3060.0,2940.0,3030.0,2795.347412,81854
2009-01-19,3160.0,3480.0,3160.0,3480.0,3210.498291,1337183
2009-01-20,3490.0,3500.0,3295.0,3295.0,3039.824951,619459
2009-01-21,3110.0,3380.0,3060.0,3375.0,3113.6298829999996,386457
2009-01-22,3490.0,3680.0,3260.0,3260.0,3007.535645,657318
2009-01-23,3260.0,3340.0,3150.0,3205.0,2956.795166,127323
2009-01-28,3380.0,3685.0,3330.0,3620.0,3339.6557620000003,1228177
2009-01-29,3610.0,3645.0,3415.0,3420.0,3155.14502,342489
2009-01-30,3320.0,3580.0,3320.0,3555.0,3279.689941,300185
2009-02-02,3655.0,3830.0,3580.0,3600.0,3321.205078,818042
2009-02-03,3680.0,3725.0,3560.0,3655.0,3371.945801,422111
2009-02-04,3730.0,3850.0,3655.0,3800.0,3505.716064,550413
2009-02-05,3795.0,3795.0,3480.0,3520.0,3247.400391,332150
2009-02-06,3635.0,3900.0,3600.0,3810.0,3514.942139,602459
2009-02-09,3850.0,3980.0,3680.0,3680.0,3395.009521,289151
2009-02-10,3720.0,3760.0,3515.0,3675.0,3390.396729,189696
2009-02-11,3570.0,3600.0,3500.0,3560.0,3284.302979,124171
2009-02-12,3670.0,3670.0,3500.0,3530.0,3256.625977,218737
2009-02-13,3545.0,3745.0,3545.0,3710.0,3422.686279,216744
2009-02-16,3720.0,3875.0,3705.0,3705.0,3418.073486,346328
2009-02-17,3700.0,3725.0,3410.0,3420.0,3155.14502,180373
2009-02-18,3340.0,3390.0,3175.0,3385.0,3122.855469,158057
2009-02-19,3400.0,3495.0,3245.0,3250.0,2998.310303,127171
2009-02-20,3250.0,3250.0,2960.0,3150.0,2906.054443,158542
2009-02-23,3100.0,3255.0,2990.0,3225.0,2975.246094,71438
2009-02-24,3085.0,3150.0,3070.0,3150.0,2906.054443,40485
2009-02-25,3255.0,3255.0,3100.0,3100.0,2859.92627,61008
2009-02-26,3165.0,3205.0,2960.0,3000.0,2767.670898,40901
2009-02-27,3100.0,3160.0,3000.0,3010.0,2776.896484,45090
2009-03-02,2910.0,3005.0,2810.0,2900.0,2675.415527,83962
2009-03-03,2705.0,2920.0,2695.0,2920.0,2693.866211,124682
2009-03-04,2825.0,2970.0,2825.0,2935.0,2707.70459,42644
2009-03-05,2990.0,3085.0,2935.0,3005.0,2772.283691,77170
2009-03-06,2970.0,3070.0,2880.0,2960.0,2730.768555,46629
2009-03-09,3020.0,3100.0,2975.0,3030.0,2795.347412,49559
2009-03-10,3015.0,3140.0,3000.0,3130.0,2887.603271,67022
2009-03-11,3180.0,3265.0,3165.0,3200.0,2952.182129,73462
2009-03-12,3250.0,3335.0,3170.0,3215.0,2966.0205079999996,105540
2009-03-13,3320.0,3320.0,3180.0,3210.0,2961.407715,83557
2009-03-16,3220.0,3290.0,3170.0,3170.0,2924.505615,55834
2009-03-17,3185.0,3305.0,3180.0,3275.0,3021.374023,68419
2009-03-18,3285.0,3330.0,3205.0,3250.0,2998.310303,94443
2009-03-19,3310.0,3310.0,3230.0,3260.0,3007.535645,55909
2009-03-20,3185.0,3340.0,3185.0,3310.0,3053.6635739999997,85867
2009-03-23,3310.0,3330.0,3290.0,3330.0,3072.114746,5837
2009-03-24,3420.0,3490.0,3390.0,3405.0,3141.306396,155013
2009-03-25,3410.0,3480.0,3375.0,3480.0,3210.498291,90510
2009-03-26,3480.0,3990.0,3470.0,3880.0,3579.5207520000004,682234
2009-03-27,3905.0,4120.0,3775.0,3775.0,3482.6523439999996,474697
2009-03-30,3900.0,3910.0,3510.0,3580.0,3302.753906,230371
2009-03-31,3585.0,3725.0,3580.0,3620.0,3339.6557620000003,129160
2009-04-01,3635.0,3785.0,3630.0,3780.0,3487.265137,201885
2009-04-02,3880.0,4075.0,3775.0,3810.0,3514.942139,488435
2009-04-03,3860.0,3900.0,3685.0,3750.0,3459.5886229999996,263531
2009-04-06,3765.0,4025.0,3750.0,3870.0,3570.29541,592928
2009-04-07,4000.0,4450.0,3950.0,4450.0,4105.378418,1261105
2009-04-08,4510.0,4800.0,4420.0,4795.0,4423.660645,1597831
2009-04-09,4790.0,5200.0,4685.0,4830.0,4455.950195,1353363
2009-04-10,4860.0,4860.0,4580.0,4730.0,4363.693848,965856
2009-04-13,4730.0,4925.0,4615.0,4850.0,4474.400879,878442
2009-04-14,4920.0,4960.0,4640.0,4650.0,4289.889647999999,494297
2009-04-15,4540.0,4740.0,4310.0,4450.0,4105.378418,513528
2009-04-16,4550.0,4760.0,4550.0,4580.0,4225.311035,430714
2009-04-17,4680.0,4950.0,4400.0,4600.0,4243.762207,1001813
2009-04-20,4600.0,4680.0,4405.0,4570.0,4216.085449,282771
2009-04-21,4495.0,4535.0,4395.0,4515.0,4165.344238000001,289518
2009-04-22,4660.0,4990.0,4565.0,4900.0,4520.529297,916824
2009-04-23,4950.0,5270.0,4835.0,4835.0,4460.5625,1051083
2009-04-24,4860.0,4970.0,4600.0,4640.0,4280.664063,400364
2009-04-27,4655.0,4750.0,4510.0,4570.0,4216.085449,249350
2009-04-28,4670.0,4690.0,4050.0,4180.0,3856.288086,303020
2009-04-29,4200.0,4370.0,4100.0,4350.0,4013.1225590000004,214332
2009-04-30,4440.0,4535.0,4380.0,4400.0,4059.250732,152534
2009-05-04,4460.0,4650.0,4410.0,4565.0,4211.472656,210852
2009-05-06,4600.0,4670.0,4410.0,4420.0,4077.701904,192128
2009-05-07,4500.0,4595.0,4400.0,4460.0,4114.603515999999,208660
2009-05-08,4460.0,4500.0,4300.0,4400.0,4059.250732,168627
2009-05-11,4440.0,4500.0,4380.0,4390.0,4050.024658,170475
2009-05-12,4360.0,4445.0,4315.0,4365.0,4026.961182,164033
2009-05-13,4375.0,4445.0,4340.0,4440.0,4096.152832,174579
2009-05-14,4360.0,4395.0,4250.0,4280.0,3948.543457,188534
2009-05-15,4300.0,4375.0,4265.0,4275.0,3943.931152,223193
2009-05-18,4275.0,4275.0,4080.0,4130.0,3810.1601560000004,188675
2009-05-19,4240.0,4285.0,4180.0,4235.0,3907.0288090000004,217167
2009-05-20,4190.0,4235.0,4120.0,4215.0,3888.577393,288141
2009-05-21,4220.0,4325.0,4160.0,4175.0,3851.6750490000004,229087
2009-05-22,4150.0,4200.0,4080.0,4100.0,3782.483398,159324
2009-05-25,4150.0,4220.0,3820.0,4020.0,3708.678955,178137
2009-05-26,4115.0,4140.0,3940.0,3960.0,3653.325439,86175
2009-05-27,4000.0,4120.0,3905.0,4025.0,3713.291504,152153
2009-05-28,4115.0,4370.0,4005.0,4355.0,4017.73584,291215
2009-05-29,4400.0,4420.0,4170.0,4260.0,3930.092773,208993
2009-06-01,4265.0,4320.0,4095.0,4145.0,3823.998535,198776
2009-06-02,4215.0,4275.0,4055.0,4055.0,3740.968262,138227
2009-06-03,4140.0,4140.0,4000.0,4000.0,3690.227783,121659
2009-06-04,4005.0,4070.0,3840.0,3875.0,3574.908203,129934
2009-06-05,4020.0,4020.0,3920.0,4005.0,3694.8405759999996,110206
2009-06-08,4020.0,4160.0,4005.0,4100.0,3782.483398,169667
2009-06-09,4040.0,4130.0,4000.0,4000.0,3690.227783,88488
2009-06-10,4000.0,4060.0,3995.0,4020.0,3708.678955,73332
2009-06-11,4050.0,4160.0,4020.0,4100.0,3782.483398,136019
2009-06-12,4190.0,4195.0,4025.0,4105.0,3787.095947,109195
2009-06-15,4110.0,4165.0,4000.0,4075.0,3759.419678,113571
2009-06-16,4000.0,4035.0,3950.0,3990.0,3681.002197,156620
2009-06-17,3920.0,4050.0,3920.0,3955.0,3648.712646,51578
2009-06-18,3955.0,4050.0,3945.0,3970.0,3662.5507810000004,97326
2009-06-19,4010.0,4025.0,3930.0,3930.0,3625.648682,53656
2009-06-22,4010.0,4010.0,3890.0,3930.0,3625.648682,40640
2009-06-23,3890.0,3900.0,3780.0,3845.0,3547.2312009999996,103621
2009-06-24,3820.0,3890.0,3800.0,3850.0,3551.844482,64041
2009-06-25,3900.0,3920.0,3880.0,3880.0,3579.5207520000004,50729
2009-06-26,3950.0,3980.0,3890.0,3980.0,3671.7768549999996,95413
2009-06-29,4070.0,4070.0,3980.0,3980.0,3671.7768549999996,69259
2009-06-30,3985.0,4030.0,3950.0,3980.0,3671.7768549999996,75663
2009-07-01,3995.0,4170.0,3955.0,4160.0,3837.836914,147019
2009-07-02,4180.0,4200.0,4130.0,4160.0,3837.836914,94994
2009-07-03,4090.0,4195.0,4090.0,4170.0,3847.0625,75104
2009-07-06,4190.0,4420.0,4170.0,4295.0,3962.38208,247349
2009-07-07,4380.0,4420.0,4265.0,4300.0,3966.9948729999996,243507
2009-07-08,4300.0,4320.0,4120.0,4140.0,3819.3857420000004,221733
2009-07-09,4150.0,4220.0,4125.0,4195.0,3870.126221,84406
2009-07-10,4255.0,4450.0,4180.0,4400.0,4059.250732,266345
2009-07-13,4410.0,4450.0,4300.0,4350.0,4013.1225590000004,254230
2009-07-14,4430.0,4460.0,4305.0,4395.0,4054.6374509999996,231454
2009-07-15,4500.0,4635.0,4465.0,4610.0,4252.987305,489257
2009-07-16,4700.0,4715.0,4485.0,4485.0,4137.66748,240418
2009-07-17,4540.0,4565.0,4500.0,4565.0,4211.472656,191075
2009-07-20,4600.0,4640.0,4405.0,4515.0,4165.344238000001,262204
2009-07-21,4515.0,4710.0,4495.0,4525.0,4174.570313,228795
2009-07-22,4530.0,4670.0,4530.0,4600.0,4243.762207,167228
2009-07-23,4650.0,4650.0,4515.0,4535.0,4183.795897999999,109112
2009-07-24,4525.0,4580.0,4400.0,4440.0,4096.152832,153499
2009-07-27,4440.0,4555.0,4350.0,4435.0,4091.540039,113806
2009-07-28,4480.0,4495.0,4430.0,4480.0,4133.055664,84894
2009-07-29,4540.0,4540.0,4395.0,4395.0,4054.6374509999996,99736
2009-07-30,4330.0,4390.0,4190.0,4240.0,3911.641602,100261
2009-07-31,4250.0,4290.0,4200.0,4250.0,3920.866943,76003
2009-08-03,4250.0,4320.0,4230.0,4250.0,3920.866943,58144
2009-08-04,4270.0,4370.0,4255.0,4295.0,3962.38208,84227
2009-08-05,4305.0,4360.0,4270.0,4300.0,3966.9948729999996,50834
2009-08-06,4300.0,4385.0,4290.0,4360.0,4022.3481450000004,40224
2009-08-07,4355.0,4375.0,4275.0,4285.0,3953.156738,42942
2009-08-10,4300.0,4360.0,4250.0,4265.0,3934.705078,65734
2009-08-11,4310.0,4380.0,4265.0,4345.0,4008.51001,95381
2009-08-12,4375.0,4375.0,4310.0,4330.0,3994.671875,45740
2009-08-13,4395.0,4475.0,4330.0,4470.0,4123.82959,109708
2009-08-14,4500.0,4530.0,4390.0,4430.0,4086.9270020000004,100452
2009-08-17,4435.0,4435.0,4220.0,4240.0,3911.641602,177262
2009-08-18,4185.0,4295.0,4135.0,4160.0,3837.836914,109942
2009-08-19,4170.0,4260.0,4155.0,4155.0,3833.224121,58336
2009-08-20,4220.0,4240.0,4120.0,4230.0,3902.415527,52946
2009-08-21,4240.0,4275.0,4165.0,4200.0,3874.7392579999996,80145
2009-08-24,4265.0,4265.0,4180.0,4220.0,3893.1904299999997,77941
2009-08-25,4240.0,4240.0,4100.0,4110.0,3791.7089840000003,63758
2009-08-26,4120.0,4270.0,4100.0,4205.0,3879.352295,147042
2009-08-27,4295.0,4690.0,4295.0,4525.0,4174.570313,503079
2009-08-28,4495.0,4570.0,4425.0,4525.0,4174.570313,330901
2009-08-31,4550.0,4670.0,4500.0,4500.0,4151.506348,280594
2009-09-01,4490.0,5170.0,4460.0,4830.0,4455.950195,1174008
2009-09-02,4830.0,5510.0,4830.0,5470.0,5046.38623,932795
2009-09-03,5500.0,5670.0,5190.0,5290.0,4880.326172,701986
2009-09-04,5400.0,5450.0,5140.0,5200.0,4797.295897999999,355700
2009-09-07,5250.0,5420.0,5190.0,5310.0,4898.776855,490533
2009-09-08,5410.0,5550.0,5200.0,5200.0,4797.295897999999,553363
2009-09-09,5200.0,5200.0,4845.0,4845.0,4469.788574,449666
2009-09-10,4860.0,4930.0,4845.0,4850.0,4474.400879,178203
2009-09-11,4910.0,4910.0,4690.0,4825.0,4451.337402,190624
