Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,21000.0,21300.0,20350.0,20800.0,18655.613281,126442
2013-07-05,21050.0,21300.0,20900.0,21200.0,19014.375,60740
2013-07-08,21150.0,21400.0,20500.0,20850.0,18700.458984,56172
2013-07-09,21100.0,21350.0,20950.0,21250.0,19059.220703,67141
2013-07-10,21450.0,21750.0,21300.0,21500.0,19283.447266,99916
2013-07-11,21850.0,22500.0,21700.0,22500.0,20180.351563,131036
2013-07-12,22500.0,22800.0,21900.0,21950.0,19687.052734,144865
2013-07-15,22000.0,22000.0,21500.0,21550.0,19328.292969,112476
2013-07-16,21650.0,21700.0,21150.0,21250.0,19059.220703,136758
2013-07-17,21300.0,21500.0,21050.0,21450.0,19238.601563,102041
2013-07-18,21550.0,21600.0,21100.0,21250.0,19059.220703,93523
2013-07-19,21350.0,21500.0,20900.0,20900.0,18745.304688,105348
2013-07-22,20900.0,21300.0,20900.0,21200.0,19014.375,49353
2013-07-23,21150.0,21350.0,20900.0,21000.0,18834.994141,136914
2013-07-24,21300.0,22300.0,21200.0,22200.0,19911.28125,285159
2013-07-25,22350.0,22350.0,21950.0,22250.0,19956.126953,111909
2013-07-26,22350.0,22350.0,21800.0,22100.0,19821.589844,82850
2013-07-29,22200.0,22500.0,21850.0,21850.0,19597.363281,69243
2013-07-30,22050.0,22300.0,21800.0,22100.0,19821.589844,79582
2013-07-31,22250.0,22250.0,21800.0,21800.0,19552.517578,63169
2013-08-01,22050.0,22350.0,21800.0,21850.0,19597.363281,103537
2013-08-02,21950.0,22150.0,21600.0,21850.0,19597.363281,117164
2013-08-05,22200.0,22250.0,21850.0,21900.0,19642.208984,77139
2013-08-06,21950.0,22400.0,21800.0,22400.0,20090.660156,84772
2013-08-07,22250.0,23100.0,22250.0,22700.0,20359.732422,247523
2013-08-08,22850.0,22950.0,22500.0,22700.0,20359.732422,100713
2013-08-09,22800.0,23100.0,22550.0,23000.0,20628.802734,95241
2013-08-12,23000.0,23250.0,22800.0,23200.0,20808.183594,126769
2013-08-13,23200.0,23350.0,22500.0,23000.0,20628.802734,107546
2013-08-14,22850.0,23250.0,22700.0,22950.0,20583.957031,88969
2013-08-16,22950.0,23050.0,22600.0,22950.0,20583.957031,49486
2013-08-19,23150.0,23150.0,22800.0,22950.0,20583.957031,48167
2013-08-20,22900.0,22900.0,21750.0,22000.0,19731.898438,142263
2013-08-21,22100.0,22250.0,21150.0,21200.0,19014.375,150715
2013-08-22,21100.0,21850.0,20900.0,21800.0,19552.517578,105180
2013-08-23,21700.0,22250.0,21500.0,22250.0,19956.126953,144877
2013-08-26,22800.0,23500.0,22700.0,23350.0,20942.720703,352390
2013-08-27,23250.0,23800.0,23150.0,23500.0,21077.255859,287917
2013-08-28,23250.0,24150.0,23050.0,24150.0,21660.244141,251561
2013-08-29,24300.0,24600.0,23900.0,24450.0,21929.314453,302386
2013-08-30,24700.0,24750.0,24050.0,24200.0,21705.087891,199803
2013-09-02,24400.0,24800.0,24050.0,24550.0,22019.007813,148283
2013-09-03,24600.0,24750.0,24400.0,24550.0,22019.007813,110895
2013-09-04,24700.0,25250.0,24650.0,24650.0,22108.695313,200953
2013-09-05,24650.0,24650.0,23850.0,23950.0,21480.863281,196056
2013-09-06,24100.0,24400.0,23650.0,23700.0,21256.638672,145017
2013-09-09,23900.0,24550.0,23900.0,24500.0,21974.160156,162789
2013-09-10,24700.0,25150.0,24350.0,24450.0,21929.314453,246590
2013-09-11,24600.0,24750.0,22750.0,22800.0,20449.421875,765764
2013-09-12,22800.0,23200.0,22800.0,22850.0,20494.267578,311793
2013-09-13,22900.0,23250.0,22900.0,23000.0,20628.802734,121371
2013-09-16,23200.0,23250.0,22950.0,22950.0,20583.957031,96420
2013-09-17,22950.0,23300.0,22750.0,23300.0,20897.876953,95570
2013-09-23,23300.0,23850.0,23300.0,23650.0,21211.789063,136377
2013-09-24,24300.0,24500.0,23600.0,23600.0,21166.945313,183277
2013-09-25,23800.0,23800.0,22750.0,22900.0,20539.115234,226628
2013-09-26,22750.0,23250.0,22750.0,23000.0,20628.802734,145654
2013-09-27,23300.0,24000.0,23250.0,23950.0,21480.863281,179765
2013-09-30,23900.0,23900.0,23350.0,23550.0,21122.101563,74723
2013-10-01,23400.0,23550.0,22950.0,23100.0,20718.494141,117480
2013-10-02,23350.0,23450.0,22850.0,22850.0,20494.267578,81049
2013-10-04,22850.0,23000.0,22150.0,22200.0,19911.28125,128496
2013-10-07,22100.0,22250.0,21450.0,21600.0,19373.136719,185818
2013-10-08,21600.0,22050.0,21550.0,21950.0,19687.052734,94301
2013-10-10,21950.0,22350.0,21850.0,22200.0,19911.28125,79645
2013-10-11,22500.0,22700.0,22300.0,22500.0,20180.351563,96988
2013-10-14,22550.0,22600.0,21950.0,22000.0,19731.898438,92506
2013-10-15,22400.0,22450.0,22100.0,22400.0,20090.660156,41172
2013-10-16,22700.0,22950.0,22150.0,22200.0,19911.28125,129487
2013-10-17,22450.0,22500.0,21900.0,21900.0,19642.208984,88263
2013-10-18,21800.0,22350.0,21600.0,21950.0,19687.052734,122675
2013-10-21,22150.0,22450.0,22050.0,22400.0,20090.660156,114835
2013-10-22,22500.0,22950.0,22400.0,22800.0,20449.421875,172610
2013-10-23,23050.0,23250.0,22600.0,22700.0,20359.732422,177654
2013-10-24,23050.0,24300.0,22950.0,24300.0,21794.779297,469624
2013-10-25,24300.0,24500.0,23800.0,23850.0,21391.171875,219494
2013-10-28,24050.0,24800.0,23500.0,24750.0,22198.384766,325755
2013-10-29,24750.0,24750.0,24150.0,24450.0,21929.314453,158661
2013-10-30,24500.0,24900.0,23900.0,24400.0,21884.470703,275649
2013-10-31,24450.0,24800.0,23950.0,24000.0,21525.708984,162749
2013-11-01,24050.0,24550.0,23850.0,23950.0,21480.863281,210938
2013-11-04,24050.0,24700.0,23950.0,24650.0,22108.695313,218088
2013-11-05,24700.0,24850.0,23700.0,23900.0,21436.019531,229300
2013-11-06,24000.0,24150.0,23350.0,23550.0,21122.101563,120258
2013-11-07,23700.0,23800.0,23300.0,23350.0,20942.720703,134265
2013-11-08,23000.0,23250.0,22650.0,22750.0,20404.578125,195212
2013-11-11,22850.0,23150.0,22050.0,22350.0,20045.816406,144298
2013-11-12,22150.0,23200.0,22150.0,23100.0,20718.494141,87909
2013-11-13,23000.0,23300.0,22600.0,23200.0,20808.183594,118611
2013-11-14,23300.0,23500.0,23050.0,23300.0,20897.876953,81392
2013-11-15,23350.0,23950.0,23300.0,23900.0,21436.019531,82240
2013-11-18,24200.0,24200.0,23550.0,23600.0,21166.945313,63897
2013-11-19,23700.0,23700.0,22800.0,23150.0,20763.339844,169840
2013-11-20,23050.0,23350.0,22850.0,23250.0,20853.029297,49806
2013-11-21,23100.0,23400.0,22900.0,23100.0,20718.494141,32996
2013-11-22,23100.0,23800.0,23100.0,23700.0,21256.638672,106200
2013-11-25,23850.0,23950.0,23550.0,23800.0,21346.326172,51364
2013-11-26,23900.0,23950.0,23600.0,23700.0,21256.638672,52498
2013-11-27,23700.0,24400.0,23600.0,24300.0,21794.779297,152339
2013-11-28,24400.0,25100.0,24400.0,24750.0,22198.384766,386999
2013-11-29,25000.0,25050.0,24600.0,24750.0,22198.384766,148645
2013-12-02,24750.0,25200.0,24400.0,25100.0,22512.304688,178379
2013-12-03,25150.0,25200.0,24050.0,24350.0,21839.625,156837
2013-12-04,24150.0,24550.0,23750.0,24550.0,22019.007813,142101
2013-12-05,24550.0,24700.0,24300.0,24550.0,22019.007813,89256
2013-12-06,24600.0,25650.0,24600.0,25500.0,22871.066406,333107
2013-12-09,25650.0,25950.0,25300.0,25600.0,22960.753906,146873
2013-12-10,25650.0,25650.0,25150.0,25250.0,22646.837891,116479
2013-12-11,25200.0,25550.0,24400.0,24700.0,22153.541016,119558
2013-12-12,24550.0,25100.0,24450.0,24900.0,22332.921875,76197
2013-12-13,24800.0,24800.0,23900.0,24500.0,21974.160156,153225
2013-12-16,24650.0,24850.0,23750.0,23750.0,21301.482422,221939
2013-12-17,24000.0,24200.0,23050.0,23250.0,20853.029297,207030
2013-12-18,23050.0,24050.0,23050.0,23800.0,21346.326172,146904
2013-12-19,24100.0,24200.0,23150.0,23450.0,21032.410156,106073
2013-12-20,23400.0,23850.0,23400.0,23700.0,21256.638672,77308
2013-12-23,23900.0,24350.0,23800.0,24350.0,21839.625,88755
2013-12-24,24450.0,24500.0,23950.0,24100.0,21615.398438,81947
2013-12-26,24100.0,24200.0,23750.0,24200.0,21705.087891,77549
2013-12-27,24050.0,24400.0,23800.0,24250.0,22302.898438,67503
2013-12-30,24400.0,24450.0,23900.0,24000.0,22072.972656,94226
2014-01-02,24000.0,24700.0,23100.0,23300.0,21429.177734,211117
2014-01-03,23300.0,23650.0,23100.0,23650.0,21751.072266,90976
2014-01-06,23500.0,23750.0,23400.0,23600.0,21705.087891,48393
2014-01-07,23650.0,23900.0,23350.0,23900.0,21981.001953,82009
2014-01-08,24050.0,24050.0,23450.0,23700.0,21797.060547,91670
2014-01-09,23850.0,24250.0,23650.0,24200.0,22256.914063,95797
2014-01-10,24350.0,24500.0,23450.0,23450.0,21567.132813,162314
2014-01-13,23450.0,23600.0,23150.0,23300.0,21429.177734,115716
2014-01-14,23200.0,23650.0,23000.0,23600.0,21705.087891,85053
2014-01-15,23600.0,23700.0,23000.0,23150.0,21291.220703,178982
2014-01-16,23200.0,23400.0,23050.0,23200.0,21337.207031,97537
2014-01-17,23350.0,23550.0,22300.0,22300.0,20509.46875,275435
2014-01-20,22250.0,22600.0,22100.0,22400.0,20601.441406,116568
2014-01-21,22400.0,22800.0,22400.0,22750.0,20923.337891,160388
2014-01-22,22750.0,23050.0,22600.0,23000.0,21153.263672,91328
2014-01-23,23000.0,23300.0,22900.0,22900.0,21061.292969,79046
2014-01-24,22700.0,23200.0,22700.0,23000.0,21153.263672,70908
2014-01-27,22600.0,22650.0,22050.0,22450.0,20647.427734,64177
2014-01-28,22200.0,22350.0,21600.0,22000.0,20233.558594,184143
2014-01-29,22000.0,22900.0,22000.0,22850.0,21015.308594,83029
2014-02-03,22850.0,22850.0,22200.0,22600.0,20785.382813,36350
2014-02-04,22100.0,22700.0,22100.0,22650.0,20831.367188,61946
2014-02-05,22650.0,22850.0,22350.0,22450.0,20647.427734,54790
2014-02-06,22450.0,22650.0,22100.0,22200.0,20417.5,78673
2014-02-07,22350.0,22600.0,22200.0,22500.0,20693.412109,91923
2014-02-10,22650.0,23050.0,22200.0,23000.0,21153.263672,88299
2014-02-11,23000.0,23200.0,22600.0,22650.0,20831.367188,77382
2014-02-12,22850.0,22900.0,22450.0,22550.0,20739.396484,59401
2014-02-13,22800.0,23150.0,22500.0,22750.0,20923.337891,97715
2014-02-14,22850.0,23000.0,22700.0,22900.0,21061.292969,40150
2014-02-17,22950.0,23350.0,22900.0,23100.0,21245.236328,110334
2014-02-18,23100.0,23150.0,22700.0,22850.0,21015.308594,74732
2014-02-19,23250.0,23900.0,22800.0,23900.0,21981.001953,328340
2014-02-20,23750.0,23950.0,23350.0,23400.0,21521.146484,108882
2014-02-21,23600.0,23600.0,23250.0,23250.0,21383.193359,67759
2014-02-24,23350.0,23450.0,23000.0,23300.0,21429.177734,57385
2014-02-25,23600.0,23600.0,23150.0,23200.0,21337.207031,85923
2014-02-26,23300.0,23300.0,22800.0,22850.0,21015.308594,105193
2014-02-27,22950.0,23050.0,22500.0,22800.0,20969.322266,98514
2014-02-28,22850.0,23200.0,22550.0,23150.0,21291.220703,72263
2014-03-03,23200.0,23250.0,22200.0,22350.0,20555.455078,159320
2014-03-04,22400.0,22650.0,22200.0,22350.0,20555.455078,112984
2014-03-05,22500.0,22600.0,22300.0,22350.0,20555.455078,72264
2014-03-06,22300.0,22550.0,22250.0,22300.0,20509.46875,64423
2014-03-07,22300.0,22650.0,22300.0,22550.0,20739.396484,57590
2014-03-10,22650.0,22850.0,22400.0,22450.0,20647.427734,71521
2014-03-11,22450.0,22600.0,21500.0,21700.0,19957.646484,252223
2014-03-12,21800.0,21850.0,21100.0,21400.0,19681.732422,177120
2014-03-13,21500.0,21650.0,21200.0,21550.0,19819.689453,78270
2014-03-14,21600.0,22150.0,21350.0,21950.0,20187.572266,141474
2014-03-17,22050.0,22550.0,21900.0,22150.0,20371.511719,109280
2014-03-18,22400.0,22450.0,22100.0,22300.0,20509.46875,68296
2014-03-19,22500.0,22750.0,22300.0,22450.0,20647.427734,91317
2014-03-20,22450.0,22750.0,22100.0,22650.0,20831.367188,91277
2014-03-21,22900.0,22950.0,22650.0,22800.0,20969.322266,94914
2014-03-24,22850.0,23100.0,22550.0,23000.0,21153.263672,89284
2014-03-25,23000.0,23250.0,22500.0,22600.0,20785.382813,87022
2014-03-26,22600.0,23200.0,22550.0,23200.0,21337.207031,84909
2014-03-27,23150.0,23150.0,22500.0,22700.0,20877.353516,60205
2014-03-28,22650.0,23050.0,22600.0,22700.0,20877.353516,63026
2014-03-31,22800.0,22950.0,22450.0,22950.0,21107.279297,58158
2014-04-01,22950.0,23100.0,22750.0,22950.0,21107.279297,75044
2014-04-02,23000.0,23400.0,22800.0,23400.0,21521.146484,267418
2014-04-03,23450.0,23700.0,23050.0,23300.0,21429.177734,196533
2014-04-04,23300.0,23450.0,23100.0,23200.0,21337.207031,77964
2014-04-07,23150.0,23450.0,22900.0,23450.0,21567.132813,82689
2014-04-08,23450.0,23800.0,23200.0,23600.0,21705.087891,154619
2014-04-09,23600.0,23700.0,23100.0,23150.0,21291.220703,119680
2014-04-10,23150.0,23750.0,23150.0,23600.0,21705.087891,120760
2014-04-11,23300.0,23900.0,23100.0,23800.0,21889.029297,132866
2014-04-14,23850.0,24200.0,23600.0,23900.0,21981.001953,113933
2014-04-15,24200.0,24200.0,23800.0,23950.0,22026.988281,84864
2014-04-16,24100.0,24200.0,23750.0,24050.0,22118.957031,87874
2014-04-17,23350.0,23850.0,22800.0,23650.0,21751.072266,507433
2014-04-18,23750.0,23900.0,23550.0,23750.0,21843.044922,70503
2014-04-21,23750.0,23800.0,23350.0,23450.0,21567.132813,60875
2014-04-22,23500.0,23700.0,23150.0,23600.0,21705.087891,78844
2014-04-23,23650.0,23950.0,23450.0,23700.0,21797.060547,81928
2014-04-24,24300.0,24500.0,23350.0,23400.0,21521.146484,209660
2014-04-25,23500.0,23550.0,22900.0,22950.0,21107.279297,73753
2014-04-28,23000.0,23200.0,22850.0,23100.0,21245.236328,31360
2014-04-29,23050.0,23250.0,22900.0,23000.0,21153.263672,45090
2014-04-30,23100.0,23100.0,22700.0,23000.0,21153.263672,34338
2014-05-02,23000.0,23200.0,22800.0,23100.0,21245.236328,38689
2014-05-07,23100.0,23450.0,22750.0,22750.0,20923.337891,61320
2014-05-08,22700.0,23050.0,22350.0,23000.0,21153.263672,58619
2014-05-09,22950.0,23050.0,22700.0,23000.0,21153.263672,34120
2014-05-12,22800.0,23000.0,22700.0,22800.0,20969.322266,35502
2014-05-13,22850.0,23400.0,22700.0,23250.0,21383.193359,47203
2014-05-14,23550.0,23550.0,22900.0,23300.0,21429.177734,63987
2014-05-15,22900.0,23350.0,22900.0,23100.0,21245.236328,42453
2014-05-16,23100.0,24050.0,23100.0,24050.0,22118.957031,205689
2014-05-19,24100.0,24250.0,23850.0,24050.0,22118.957031,158030
2014-05-20,24050.0,24250.0,23900.0,24100.0,22164.941406,146718
2014-05-21,24200.0,25000.0,24050.0,25000.0,22992.679688,299534
2014-05-22,25200.0,27650.0,25200.0,26900.0,24740.123047,939227
2014-05-23,26900.0,27100.0,25650.0,26600.0,24464.210938,661964
2014-05-26,28300.0,29700.0,25800.0,25900.0,23820.416016,1822489
2014-05-27,25700.0,26200.0,25100.0,25250.0,23222.605469,555070
2014-05-28,25650.0,25950.0,25000.0,25400.0,23360.5625,447067
2014-05-29,25500.0,26650.0,25400.0,26450.0,24326.253906,714690
2014-05-30,26550.0,26800.0,25350.0,25700.0,23636.474609,362643
2014-06-02,25450.0,26550.0,24750.0,25900.0,23820.416016,395933
2014-06-03,25800.0,26650.0,25650.0,25850.0,23774.429688,348511
2014-06-05,25850.0,26350.0,24950.0,26250.0,24142.3125,343875
2014-06-09,26250.0,27150.0,26100.0,27150.0,24970.050781,322464
2014-06-10,27250.0,27600.0,26850.0,27300.0,25108.003906,271278
2014-06-11,27400.0,27500.0,26750.0,27050.0,24878.078125,222839
2014-06-12,27100.0,27200.0,25900.0,26100.0,24004.357422,416764
2014-06-13,25900.0,26400.0,25850.0,25950.0,23866.400391,179307
2014-06-16,25950.0,26100.0,25250.0,25450.0,23406.548828,228035
2014-06-17,25700.0,27150.0,25700.0,27100.0,24924.064453,433995
2014-06-18,27150.0,27150.0,26450.0,26450.0,24326.253906,175801
2014-06-19,26550.0,26900.0,25900.0,26200.0,24096.328125,3428919
2014-06-20,26000.0,26150.0,24800.0,25000.0,22992.679688,334327
2014-06-23,25150.0,25150.0,24450.0,24550.0,22578.810547,181656
2014-06-24,24650.0,25000.0,23900.0,24950.0,22946.693359,143850
2014-06-25,24850.0,25050.0,24350.0,25000.0,22992.679688,118783
2014-06-26,25150.0,25350.0,24800.0,25100.0,23084.648438,160462
2014-06-27,24850.0,25500.0,24600.0,25200.0,23176.621094,129125
2014-06-30,25400.0,25500.0,24850.0,24950.0,22946.693359,119789
2014-07-01,25050.0,25300.0,24850.0,25200.0,23176.621094,71646
2014-07-02,25350.0,25700.0,25000.0,25250.0,23222.605469,151988
2014-07-03,25150.0,25450.0,24550.0,24650.0,22670.783203,166100
2014-07-04,24700.0,24950.0,24050.0,24750.0,22762.751953,251657
2014-07-07,24950.0,25250.0,24700.0,24800.0,22808.738281,115847
2014-07-08,24700.0,25450.0,24600.0,25450.0,23406.548828,185069
2014-07-09,25550.0,25750.0,25200.0,25600.0,23544.501953,144341
2014-07-10,25900.0,25900.0,25450.0,25450.0,23406.548828,163278
2014-07-11,25300.0,25700.0,25200.0,25600.0,23544.501953,112220
2014-07-14,25700.0,26400.0,25700.0,25800.0,23728.443359,191389
2014-07-15,26050.0,26050.0,25300.0,25300.0,23268.591797,168384
2014-07-16,25200.0,25300.0,24200.0,24350.0,22394.869141,263837
2014-07-17,24550.0,24950.0,24200.0,24300.0,22348.882813,246402
2014-07-18,23700.0,23950.0,22350.0,22600.0,20785.382813,710899
2014-07-21,22600.0,22900.0,22500.0,22650.0,20831.367188,248382
2014-07-22,22650.0,22900.0,22600.0,22700.0,20877.353516,95960
2014-07-23,22550.0,22700.0,21850.0,22200.0,20417.5,325185
2014-07-24,22200.0,22400.0,22050.0,22200.0,20417.5,98210
2014-07-25,22100.0,22400.0,22050.0,22150.0,20371.511719,104339
2014-07-28,22150.0,22200.0,21300.0,21550.0,19819.689453,209390
2014-07-29,21500.0,21850.0,21250.0,21600.0,19865.673828,127248
2014-07-30,21500.0,22000.0,21350.0,21850.0,20095.601563,149688
2014-07-31,22000.0,22000.0,21250.0,21600.0,19865.673828,109493
2014-08-01,21400.0,21700.0,21200.0,21600.0,19865.673828,68342
2014-08-04,21350.0,21950.0,21350.0,21900.0,20141.585938,78196
2014-08-05,21900.0,22150.0,21850.0,21900.0,20141.585938,102136
2014-08-06,22050.0,22500.0,22000.0,22350.0,20555.455078,151999
2014-08-07,22300.0,22450.0,21950.0,22400.0,20601.441406,79429
2014-08-08,22200.0,22550.0,21800.0,21800.0,20049.617188,98623
2014-08-11,22200.0,22300.0,21900.0,22000.0,20233.558594,65261
2014-08-12,21900.0,22250.0,21800.0,21900.0,20141.585938,43270
2014-08-13,21800.0,22500.0,21800.0,22450.0,20647.427734,68019
2014-08-14,22650.0,23000.0,22350.0,22950.0,21107.279297,166036
2014-08-18,22950.0,23150.0,22750.0,23050.0,21199.25,105146
2014-08-19,23150.0,23150.0,22550.0,23150.0,21291.220703,78266
2014-08-20,23150.0,23350.0,22900.0,22950.0,21107.279297,81680
2014-08-21,23000.0,23100.0,22600.0,22900.0,21061.292969,58599
2014-08-22,22900.0,23200.0,22800.0,23200.0,21337.207031,39726
2014-08-25,23150.0,23550.0,23150.0,23200.0,21337.207031,86504
2014-08-26,23250.0,23500.0,22500.0,22700.0,20877.353516,129144
2014-08-27,22800.0,22950.0,22050.0,22750.0,20923.337891,136501
2014-08-28,22750.0,22850.0,22500.0,22800.0,20969.322266,51245
2014-08-29,22900.0,23200.0,22600.0,22850.0,21015.308594,52638
2014-09-01,22900.0,23050.0,22100.0,22200.0,20417.5,119041
2014-09-02,22250.0,22500.0,22000.0,22300.0,20509.46875,75278
2014-09-03,22300.0,22650.0,22250.0,22400.0,20601.441406,51913
2014-09-04,22450.0,23100.0,22200.0,23050.0,21199.25,122149
2014-09-05,23300.0,23300.0,22850.0,22950.0,21107.279297,54870
2014-09-11,22950.0,23350.0,22800.0,23000.0,21153.263672,95723
2014-09-12,23050.0,23400.0,22900.0,23200.0,21337.207031,59696
2014-09-15,23200.0,23250.0,22950.0,23050.0,21199.25,40279
2014-09-16,23050.0,23450.0,23000.0,23350.0,21475.162109,63574
2014-09-17,23200.0,23550.0,23100.0,23550.0,21659.103516,81420
2014-09-18,23450.0,23650.0,23300.0,23500.0,21613.119141,70102
2014-09-19,23600.0,23750.0,23050.0,23350.0,21475.162109,68583
2014-09-22,23400.0,23400.0,23000.0,23200.0,21337.207031,54571
2014-09-23,23000.0,23150.0,22900.0,23050.0,21199.25,48190
2014-09-24,23300.0,23300.0,22750.0,22850.0,21015.308594,59194
2014-09-25,22900.0,23050.0,22400.0,22800.0,20969.322266,99499
2014-09-26,22800.0,22800.0,22350.0,22550.0,20739.396484,95752
2014-09-29,22900.0,23250.0,22750.0,23050.0,21199.25,133978
2014-09-30,23150.0,23300.0,22950.0,23000.0,21153.263672,85656
2014-10-01,23000.0,23200.0,21450.0,22000.0,20233.558594,176333
2014-10-02,21700.0,22250.0,21600.0,22250.0,20463.484375,77465
2014-10-06,22250.0,23100.0,22000.0,23000.0,21153.263672,113939
2014-10-07,22650.0,23350.0,22650.0,23150.0,21291.220703,83133
2014-10-08,23150.0,23650.0,23150.0,23600.0,21705.087891,115764
2014-10-10,23600.0,23700.0,23150.0,23150.0,21291.220703,68800
2014-10-13,22900.0,23100.0,22050.0,22350.0,20555.455078,81478
2014-10-14,22050.0,22500.0,21950.0,22150.0,20371.511719,71331
2014-10-15,22150.0,22450.0,21850.0,22050.0,20279.542969,44533
2014-10-16,21750.0,22200.0,21500.0,22050.0,20279.542969,75858
2014-10-17,22050.0,22400.0,21800.0,22100.0,20325.527344,43018
2014-10-20,22700.0,24700.0,22700.0,23550.0,21659.103516,232038
2014-10-21,23500.0,23700.0,23100.0,23350.0,21475.162109,79359
2014-10-22,26000.0,26000.0,24000.0,24650.0,22670.783203,260070
2014-10-23,24600.0,24800.0,23650.0,23900.0,21981.001953,132115
2014-10-24,24050.0,24050.0,22350.0,22850.0,21015.308594,286996
2014-10-27,22650.0,23000.0,22650.0,22700.0,20877.353516,65035
2014-10-28,22600.0,22950.0,22200.0,22250.0,20463.484375,104570
2014-10-29,22200.0,22600.0,21750.0,22500.0,20693.412109,184716
2014-10-30,22500.0,22500.0,22100.0,22400.0,20601.441406,93961
2014-10-31,22250.0,23500.0,22250.0,23350.0,21475.162109,147820
2014-11-03,23500.0,23550.0,22400.0,22700.0,20877.353516,98275
2014-11-04,22700.0,22700.0,21800.0,22100.0,20325.527344,102454
2014-11-05,22150.0,22600.0,22100.0,22350.0,20555.455078,36078
2014-11-06,22400.0,22550.0,21950.0,22500.0,20693.412109,46177
2014-11-07,22350.0,22550.0,22300.0,22550.0,20739.396484,25069
2014-11-10,22550.0,22650.0,22050.0,22150.0,20371.511719,74314
2014-11-11,22100.0,22400.0,21850.0,22050.0,20279.542969,108361
2014-11-12,22050.0,22300.0,21600.0,21750.0,20003.632813,128028
2014-11-13,21800.0,22300.0,21750.0,22150.0,20371.511719,57799
2014-11-14,22050.0,22300.0,21850.0,22100.0,20325.527344,45288
2014-11-17,22050.0,22050.0,21450.0,21500.0,19773.703125,119083
2014-11-18,21300.0,21450.0,20350.0,20600.0,18945.966797,187626
2014-11-19,20600.0,21250.0,20600.0,21000.0,19313.851563,59458
2014-11-20,20750.0,21100.0,20650.0,20950.0,19267.865234,36414
2014-11-21,21000.0,21200.0,20650.0,20800.0,19129.908203,50332
2014-11-24,20850.0,21250.0,20850.0,21250.0,19543.777344,44090
2014-11-25,21300.0,21900.0,21150.0,21700.0,19957.646484,64283
2014-11-26,21550.0,21750.0,21350.0,21400.0,19681.732422,36386
2014-11-27,21450.0,22550.0,21450.0,22450.0,20647.427734,1514780
2014-11-28,22350.0,22800.0,21900.0,22700.0,20877.353516,162798
2014-12-01,22700.0,22750.0,22050.0,22450.0,20647.427734,81041
2014-12-02,22300.0,22850.0,22000.0,22750.0,20923.337891,105488
2014-12-03,22800.0,24050.0,22700.0,23750.0,21843.044922,259745
2014-12-04,23850.0,24050.0,23550.0,23900.0,21981.001953,113062
2014-12-05,23750.0,24350.0,23650.0,23900.0,21981.001953,123322
2014-12-08,24000.0,24250.0,23700.0,24000.0,22072.972656,98140
2014-12-09,23800.0,24250.0,23700.0,24100.0,22164.941406,92558
2014-12-10,24100.0,24100.0,23650.0,24050.0,22118.957031,86274
2014-12-11,23750.0,24000.0,23250.0,23600.0,21705.087891,95265
2014-12-12,23450.0,24000.0,23350.0,23600.0,21705.087891,104016
2014-12-15,23700.0,23900.0,23300.0,23800.0,21889.029297,72403
2014-12-16,23700.0,24050.0,23450.0,23600.0,21705.087891,54239
2014-12-17,23600.0,23900.0,22900.0,23200.0,21337.207031,114636
2014-12-18,23750.0,24850.0,23750.0,24300.0,22348.882813,277450
2014-12-19,24550.0,24900.0,24450.0,24700.0,22716.767578,117931
2014-12-22,24700.0,25600.0,24700.0,24950.0,22946.693359,131940
2014-12-23,24850.0,25400.0,24800.0,25300.0,23268.591797,70502
2014-12-24,25500.0,25550.0,24900.0,25150.0,23130.634766,81642
2014-12-26,25150.0,25750.0,24800.0,25300.0,23268.591797,94700
2014-12-29,25100.0,25600.0,24600.0,25100.0,23645.410156,120083
2014-12-30,25050.0,25350.0,24700.0,25000.0,23551.207031,85158
2015-01-02,25000.0,25250.0,24650.0,24950.0,23504.103516,65925
2015-01-05,25100.0,25550.0,25100.0,25450.0,23975.128906,102214
2015-01-06,25100.0,25950.0,24950.0,25700.0,24210.640625,112323
2015-01-07,25850.0,26650.0,25650.0,26400.0,24870.074219,170108
2015-01-08,26800.0,28100.0,26600.0,27500.0,25906.326172,271407
2015-01-09,28000.0,28000.0,27300.0,27600.0,26000.533203,165264
2015-01-12,27600.0,28000.0,27400.0,27800.0,26188.941406,89337
2015-01-13,27700.0,28000.0,26650.0,26800.0,25246.892578,130189
2015-01-14,26750.0,28700.0,26750.0,28650.0,26989.681641000003,267162
2015-01-15,28200.0,29300.0,28200.0,29100.0,27413.605469,172971
2015-01-16,29300.0,29750.0,28600.0,29500.0,27790.421875,193251
2015-01-19,29700.0,29750.0,29100.0,29600.0,27884.628906,101411
2015-01-20,29200.0,29350.0,28500.0,29100.0,27413.605469,82273
2015-01-21,29150.0,30550.0,29150.0,29850.0,28120.140625,168639
2015-01-22,30150.0,33000.0,30150.0,31150.0,29344.802733999997,297653
2015-01-23,31450.0,32100.0,29650.0,30000.0,28261.447266000003,206266
2015-01-26,30150.0,30950.0,29450.0,30000.0,28261.447266000003,201558
2015-01-27,29850.0,30950.0,29850.0,30700.0,28920.880858999997,111428
2015-01-28,30700.0,30800.0,29950.0,30350.0,28591.164063,104567
2015-01-29,30450.0,30500.0,29400.0,29500.0,27790.421875,140383
2015-01-30,29700.0,29850.0,29000.0,29000.0,27319.398438,183871
2015-02-02,29200.0,31300.0,29200.0,31100.0,29297.701172000005,210834
