Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,25400.0,26000.0,25000.0,25850.0,24190.076172,6899
2009-01-16,25900.0,26750.0,25300.0,25850.0,24190.076172,3645
2009-01-19,27450.0,27450.0,25750.0,27000.0,25266.226563,2899
2009-01-20,26050.0,27300.0,24150.0,26850.0,25125.861328,9705
2009-01-21,25200.0,26950.0,25200.0,26350.0,24657.966797,7922
2009-01-22,26150.0,27250.0,26150.0,26450.0,24751.546875,3231
2009-01-23,26800.0,26800.0,25650.0,26050.0,24377.234375,3553
2009-01-28,27000.0,27000.0,26000.0,26200.0,24517.599609,4088
2009-01-29,26250.0,26850.0,26200.0,26300.0,24611.179688,4321
2009-01-30,26300.0,26300.0,25850.0,26200.0,24517.599609,987
2009-02-02,26000.0,26200.0,25650.0,25700.0,24049.707031,2604
2009-02-03,25550.0,26000.0,25100.0,26000.0,24330.445313,2554
2009-02-04,26500.0,26500.0,26050.0,26300.0,24611.179688,4689
2009-02-05,26100.0,26550.0,25950.0,26100.0,24424.019531,1657
2009-02-06,26500.0,26500.0,25800.0,25800.0,24143.287109,4006
2009-02-09,25900.0,26400.0,25800.0,26250.0,24564.388672,2569
2009-02-10,26250.0,26400.0,25900.0,26300.0,24611.179688,3257
2009-02-11,26000.0,26500.0,25750.0,25900.0,24236.863281,1857
2009-02-12,27450.0,27450.0,26550.0,27000.0,25266.226563,2243
2009-02-13,27400.0,27400.0,26050.0,26500.0,24798.335938,5864
2009-02-16,26200.0,26800.0,26000.0,26500.0,24798.335938,8214
2009-02-17,26500.0,26700.0,25700.0,26450.0,24751.546875,4649
2009-02-18,26600.0,27250.0,25600.0,27150.0,25406.595703,8479
2009-02-19,27000.0,27350.0,26200.0,26500.0,24798.335938,4339
2009-02-20,26700.0,26700.0,24750.0,25000.0,23394.65625,4864
2009-02-23,24800.0,25300.0,24400.0,25100.0,23488.234375,4347
2009-02-24,24900.0,24900.0,24100.0,24800.0,23207.498047,3320
2009-02-25,25000.0,25850.0,25000.0,25850.0,24190.076172,3453
2009-02-26,26000.0,26400.0,25850.0,26200.0,24517.599609,3063
2009-02-27,26000.0,27350.0,26000.0,27050.0,25313.017578,6244
2009-03-02,26750.0,27350.0,26050.0,26500.0,24798.335938,3492
2009-03-03,26450.0,26800.0,24400.0,26700.0,24985.494141,7809
2009-03-04,26900.0,26900.0,26100.0,26700.0,24985.494141,459
2009-03-05,27300.0,27300.0,26200.0,27100.0,25359.810547,8106
2009-03-06,26100.0,27200.0,26100.0,27200.0,25453.386719,1437
2009-03-09,27450.0,30500.0,27450.0,29600.0,27699.275391000003,6794
2009-03-10,28650.0,31650.0,28650.0,31250.0,29243.322266000003,11957
2009-03-11,31850.0,34800.0,31200.0,33000.0,30880.947266000003,10094
2009-03-12,33350.0,34500.0,32750.0,33700.0,31535.994141000003,17927
2009-03-13,33800.0,34350.0,32900.0,33900.0,31723.15625,7200
2009-03-16,33450.0,33950.0,32250.0,33000.0,30880.947266000003,4922
2009-03-17,31900.0,33650.0,31900.0,33650.0,31489.210938,3544
2009-03-18,34400.0,35450.0,34050.0,35200.0,32939.675781,6769
2009-03-19,35900.0,39300.0,35300.0,39000.0,36495.667969,15312
2009-03-20,38300.0,41800.0,38300.0,40600.0,37992.917969,14146
2009-03-23,41550.0,41550.0,40700.0,40700.0,38086.5,404
2009-03-24,41000.0,42350.0,40600.0,41700.0,39022.289063,5445
2009-03-25,41700.0,41700.0,40000.0,41400.0,38741.550781,6172
2009-03-26,41400.0,41900.0,40500.0,41900.0,39209.445313,8582
2009-03-27,41850.0,42350.0,41150.0,42300.0,39583.761719,7880
2009-03-30,42500.0,42500.0,40500.0,40500.0,37899.34375,13256
2009-03-31,40500.0,41700.0,40000.0,41450.0,38788.339844,4459
2009-04-01,41500.0,43900.0,41200.0,43250.0,40472.757813,9994
2009-04-02,43250.0,44850.0,42800.0,43250.0,40472.757813,7588
2009-04-03,43350.0,43700.0,42650.0,43300.0,40519.539063,4356
2009-04-06,42850.0,44500.0,42500.0,43250.0,40472.757813,27609
2009-04-07,43250.0,44000.0,42850.0,43600.0,40800.28125,5416
2009-04-08,43050.0,43500.0,42500.0,43300.0,40519.539063,19245
2009-04-09,43300.0,44400.0,43200.0,43200.0,40425.964844,16070
2009-04-10,43800.0,43900.0,41800.0,43300.0,40519.539063,13154
2009-04-13,43300.0,43500.0,42000.0,43100.0,40332.390625,7738
2009-04-14,43100.0,43100.0,42200.0,43000.0,40238.808594,2075
2009-04-15,42850.0,43400.0,42450.0,43000.0,40238.808594,3384
2009-04-16,43700.0,43800.0,43000.0,43150.0,40379.175781,4785
2009-04-17,43750.0,43750.0,42800.0,43150.0,40379.175781,3397
2009-04-20,43150.0,43200.0,42200.0,43150.0,40379.175781,3061
2009-04-21,41700.0,42900.0,41700.0,42300.0,39583.761719,3681
2009-04-22,42400.0,43650.0,41650.0,42800.0,40051.652344,10562
2009-04-23,43500.0,43650.0,42200.0,43500.0,40706.707031,6581
2009-04-24,43400.0,44100.0,43000.0,43950.0,41127.804688,5807
2009-04-27,44300.0,44300.0,43500.0,43950.0,41127.804688,2902
2009-04-28,43950.0,43950.0,42000.0,43100.0,40332.390625,6143
2009-04-29,41500.0,43300.0,41500.0,42400.0,39677.335938,2386
2009-04-30,43950.0,43950.0,42500.0,43800.0,40987.441406,2763
2009-05-04,44300.0,44850.0,43500.0,44850.0,41970.019531,4770
2009-05-06,44200.0,45150.0,44200.0,44750.0,41876.433594,3215
2009-05-07,44200.0,45400.0,44200.0,45300.0,42391.121094,5900
2009-05-08,45300.0,48150.0,45300.0,45700.0,42765.433594,13544
2009-05-11,45450.0,47500.0,45450.0,46350.0,43373.699219,6520
2009-05-12,46350.0,47250.0,46200.0,47200.0,44169.109375,3979
2009-05-13,47000.0,48350.0,46950.0,47000.0,43981.957031,6526
2009-05-14,46000.0,47450.0,46000.0,47450.0,44403.058594,3932
2009-05-15,47450.0,48900.0,46500.0,46900.0,43888.375,7102
2009-05-18,47850.0,47850.0,44000.0,45950.0,42999.382813,8030
2009-05-19,45250.0,46850.0,45250.0,45650.0,42718.640625,2611
2009-05-20,46000.0,46400.0,45200.0,46100.0,43139.75,3332
2009-05-21,46250.0,46800.0,45350.0,45900.0,42952.589844,3613
2009-05-22,45350.0,47600.0,45350.0,46000.0,43046.171875,1973
2009-05-25,46300.0,46600.0,44400.0,45900.0,42952.589844,3698
2009-05-26,46000.0,46450.0,45500.0,46050.0,43092.964844,4289
2009-05-27,46200.0,46200.0,45350.0,45650.0,42718.640625,2072
2009-05-28,45500.0,45500.0,44550.0,45000.0,42110.382813,6889
2009-05-29,45950.0,45950.0,44600.0,45150.0,42250.753906,576
2009-06-01,45700.0,45700.0,43800.0,45000.0,42110.382813,949
2009-06-02,44000.0,45250.0,44000.0,45250.0,42344.324219,4596
2009-06-03,45750.0,46350.0,45000.0,45550.0,42625.0625,1551
2009-06-04,45550.0,45800.0,45050.0,45400.0,42484.695313,3546
2009-06-05,45150.0,45950.0,45150.0,45950.0,42999.382813,5150
2009-06-08,46900.0,46900.0,45450.0,46000.0,43046.171875,2959
2009-06-09,46500.0,46500.0,45050.0,45800.0,42859.011719,2695
2009-06-10,45800.0,45900.0,45100.0,45650.0,42718.640625,1914
2009-06-11,45100.0,46000.0,45100.0,45700.0,42765.433594,754
2009-06-12,46050.0,46050.0,45200.0,45250.0,42344.324219,354
2009-06-15,46000.0,46000.0,44700.0,44950.0,42063.59375,1216
2009-06-16,44200.0,45200.0,44150.0,44900.0,42016.804688,1082
2009-06-17,44150.0,44800.0,43400.0,43600.0,40800.28125,2368
2009-06-18,42800.0,44500.0,42800.0,43100.0,40332.390625,1272
2009-06-19,43100.0,44700.0,42700.0,43800.0,40987.441406,1187
2009-06-22,43050.0,44900.0,42350.0,42350.0,39630.550781,538
2009-06-23,42000.0,43200.0,40650.0,40700.0,38086.5,2908
2009-06-24,42000.0,42000.0,40750.0,40750.0,38133.289063,881
2009-06-25,41700.0,41700.0,40700.0,41300.0,38647.976563,1079
2009-06-26,42250.0,42250.0,40700.0,41600.0,38928.710938,880
2009-06-29,41600.0,42000.0,40600.0,40600.0,37992.917969,481
2009-06-30,40250.0,41500.0,40250.0,40600.0,37992.917969,1781
2009-07-01,40500.0,40500.0,38600.0,40050.0,37478.246094,4742
2009-07-02,40000.0,40950.0,40000.0,40500.0,37899.34375,1755
2009-07-03,40300.0,40500.0,39900.0,40000.0,37431.449219,2090
2009-07-06,40000.0,40800.0,39200.0,39200.0,36682.820313,2887
2009-07-07,39200.0,39750.0,38100.0,38500.0,36027.773438,2933
2009-07-08,39300.0,39300.0,37500.0,37500.0,35091.988281,3225
2009-07-09,38450.0,39300.0,37000.0,37700.0,35279.140625,2259
2009-07-10,39900.0,39900.0,38500.0,38600.0,36121.351563,787
2009-07-13,38600.0,38600.0,37550.0,38000.0,35559.878906,799
2009-07-14,37750.0,38000.0,36500.0,37250.0,34858.039063,2215
2009-07-15,37250.0,37700.0,36550.0,37300.0,34904.828125,2499
2009-07-16,38250.0,38250.0,37000.0,37300.0,34904.828125,1249
2009-07-17,36550.0,38500.0,36550.0,37950.0,35513.089844,1838
2009-07-20,36750.0,39900.0,36750.0,39900.0,37337.871094,3770
2009-07-21,40800.0,41800.0,38750.0,39800.0,37244.292969,2964
2009-07-22,39800.0,41300.0,39050.0,40000.0,37431.449219,854
2009-07-23,40500.0,40500.0,39050.0,39900.0,37337.871094,277
2009-07-24,40000.0,40950.0,40000.0,40600.0,37992.917969,5747
2009-07-27,41000.0,41950.0,41000.0,41950.0,39256.238281,1112
2009-07-28,43450.0,43450.0,40500.0,42450.0,39724.125,3637
2009-07-29,41500.0,43300.0,41500.0,41800.0,39115.859375,19244
2009-07-30,41500.0,43000.0,41500.0,42600.0,39864.503906,7811
2009-07-31,42000.0,43500.0,41700.0,42750.0,40004.863281,1519
2009-08-03,41600.0,42700.0,41500.0,42500.0,39770.917969,332
2009-08-04,40950.0,42500.0,40950.0,42250.0,39536.96875,278
2009-08-05,42200.0,42450.0,40800.0,41900.0,39209.445313,1240
2009-08-06,41500.0,41900.0,40700.0,40800.0,38180.082031,628
2009-08-07,40100.0,41300.0,40100.0,41000.0,38367.238281,356
2009-08-10,40250.0,41000.0,40000.0,40000.0,37431.449219,1323
2009-08-11,40000.0,40100.0,38500.0,39650.0,37103.925781,2723
2009-08-12,39700.0,39900.0,38900.0,39100.0,36589.238281,930
2009-08-13,39000.0,40000.0,39000.0,39850.0,37291.082031,1442
2009-08-14,40250.0,40250.0,39100.0,39850.0,37291.082031,2821
2009-08-17,38600.0,39800.0,37850.0,38500.0,36027.773438,6378
2009-08-18,38500.0,38700.0,37850.0,38000.0,35559.878906,1979
2009-08-19,38000.0,38400.0,37500.0,37900.0,35466.304688,871
2009-08-20,37850.0,37850.0,37050.0,37700.0,35279.140625,2265
2009-08-21,38000.0,38000.0,37050.0,37650.0,35232.351563,2130
2009-08-24,38600.0,38600.0,37250.0,37900.0,35466.304688,2046
2009-08-25,38100.0,38100.0,37100.0,37900.0,35466.304688,1756
2009-08-26,38100.0,38100.0,37450.0,38000.0,35559.878906,8292
2009-08-27,38000.0,38000.0,37500.0,38000.0,35559.878906,1398
2009-08-28,38250.0,38250.0,37200.0,37700.0,35279.140625,1406
2009-08-31,37900.0,37900.0,37150.0,37600.0,35185.566406,4283
2009-09-01,37800.0,37800.0,37000.0,37500.0,35091.988281,2256
2009-09-02,37650.0,37650.0,36400.0,37300.0,34904.828125,1293
2009-09-03,36700.0,37350.0,36350.0,36900.0,34530.511719,2722
2009-09-04,36350.0,37100.0,36000.0,36400.0,34062.625,4744
2009-09-07,36850.0,36850.0,35900.0,36650.0,34296.566406,2278
2009-09-08,36650.0,36650.0,31600.0,35900.0,33594.726563,4114
2009-09-09,35000.0,36000.0,34800.0,35350.0,33080.046875,2212
2009-09-10,35400.0,35450.0,34500.0,35000.0,32752.519531,2140
2009-09-11,35000.0,39000.0,35000.0,36500.0,34156.199219,346
2009-09-14,37700.0,37700.0,35800.0,36250.0,33922.25,1133
2009-09-15,37000.0,37250.0,36250.0,36900.0,34530.511719,576
2009-09-16,36100.0,37300.0,36100.0,36700.0,34343.359375,623
2009-09-17,36700.0,36700.0,35800.0,36600.0,34249.777344,758
2009-09-18,37200.0,37200.0,36200.0,36500.0,34156.199219,917
2009-09-21,37000.0,37850.0,36550.0,37000.0,34624.09375,928
2009-09-22,37000.0,37750.0,36950.0,37700.0,35279.140625,2103
2009-09-23,37050.0,37650.0,36600.0,37550.0,35138.773438,758
2009-09-24,39500.0,39500.0,36100.0,37000.0,34624.09375,1560
2009-09-25,37500.0,37500.0,36000.0,37000.0,34624.09375,490
2009-09-28,36950.0,37000.0,35750.0,36600.0,34249.777344,852
2009-09-29,37000.0,37000.0,35550.0,36900.0,34530.511719,296
2009-09-30,36900.0,36900.0,35900.0,35900.0,33594.726563,1194
2009-10-01,37900.0,37900.0,34850.0,36650.0,34296.566406,1318
2009-10-05,37000.0,37000.0,36500.0,36850.0,34483.726563,718
2009-10-06,36700.0,37000.0,36050.0,36400.0,34062.625,272
2009-10-07,35900.0,36050.0,35550.0,35900.0,33594.726563,1734
2009-10-08,35900.0,36000.0,35600.0,35950.0,33641.519531,732
2009-10-09,36100.0,36100.0,35300.0,36000.0,33688.308594,962
2009-10-12,37000.0,37000.0,35400.0,36000.0,33688.308594,803
2009-10-13,36800.0,36800.0,35950.0,36350.0,34015.832031,660
2009-10-14,36600.0,36600.0,35500.0,36250.0,33922.25,207
2009-10-15,35700.0,36300.0,35700.0,36300.0,33969.046875,74
2009-10-16,36300.0,36300.0,35300.0,36200.0,33875.460938,685
2009-10-19,36450.0,36450.0,35450.0,35850.0,33547.9375,599
2009-10-20,35700.0,36300.0,35200.0,35950.0,33641.519531,571
2009-10-21,36050.0,36800.0,35700.0,36450.0,34109.410156,1485
2009-10-22,37400.0,37400.0,35850.0,36800.0,34436.933594,445
2009-10-23,37300.0,37300.0,36050.0,36650.0,34296.566406,569
2009-10-26,36650.0,36900.0,35300.0,36050.0,33735.097656,769
2009-10-27,36400.0,36800.0,35400.0,35950.0,33641.519531,1038
2009-10-28,35550.0,35950.0,35200.0,35700.0,33407.570313,671
2009-10-29,35700.0,35700.0,34000.0,34700.0,32471.783202999995,915
2009-10-30,34700.0,36800.0,34700.0,35700.0,33407.570313,604
2009-11-02,34050.0,35950.0,34050.0,35000.0,32752.519531,112
2009-11-03,35000.0,35700.0,35000.0,35000.0,32752.519531,558
2009-11-04,35000.0,35000.0,34000.0,34700.0,32471.783202999995,2134
2009-11-05,34700.0,34700.0,33500.0,34150.0,31957.099608999997,612
2009-11-06,35300.0,35300.0,34000.0,34550.0,32331.410156,196
2009-11-09,34550.0,34900.0,33200.0,33200.0,31068.105469,1962
2009-11-10,33250.0,33800.0,32200.0,32650.0,30553.421875,45700
2009-11-11,33300.0,34000.0,32100.0,32100.0,30038.742188,2086
2009-11-12,32100.0,32100.0,31500.0,31650.0,29617.632813,680
2009-11-13,36350.0,36350.0,30400.0,31000.0,29009.375,876
2009-11-16,32900.0,32900.0,30500.0,30600.0,28635.060547000005,1493
2009-11-17,30050.0,30050.0,29400.0,29900.0,27980.011719,1701
2009-11-18,29500.0,29900.0,28500.0,29900.0,27980.011719,3726
2009-11-19,29700.0,29950.0,29200.0,29800.0,27886.431641000003,1103
2009-11-20,30950.0,30950.0,29550.0,29900.0,27980.011719,4015
2009-11-23,31000.0,31000.0,29350.0,29800.0,27886.431641000003,850
2009-11-24,29950.0,33700.0,29800.0,30000.0,28073.587891000003,6134
2009-11-25,29800.0,30000.0,28350.0,29100.0,27231.380858999997,17948
2009-11-26,29100.0,29900.0,29000.0,29750.0,27839.642577999995,4634
2009-11-27,29500.0,29850.0,29050.0,29600.0,27699.275391000003,5927
2009-11-30,29200.0,29600.0,29200.0,29600.0,27699.275391000003,1226
2009-12-01,29450.0,32800.0,29150.0,29250.0,27371.746094,941
2009-12-02,29550.0,29600.0,29300.0,29600.0,27699.275391000003,1505
2009-12-03,29800.0,29800.0,29300.0,29600.0,27699.275391000003,353
2009-12-04,32850.0,32850.0,29500.0,29800.0,27886.431641000003,2490
2009-12-07,30000.0,30000.0,29200.0,29400.0,27512.115233999997,2921
2009-12-08,29400.0,32900.0,29000.0,32400.0,30319.474608999997,13768
2009-12-09,33200.0,33300.0,31000.0,32000.0,29945.160156,8567
2009-12-10,32400.0,32500.0,32000.0,32000.0,29945.160156,6409
2009-12-11,32200.0,32400.0,31700.0,32200.0,30132.316406,3530
2009-12-14,32200.0,33000.0,32200.0,32800.0,30693.789063,8288
2009-12-15,32700.0,34200.0,32700.0,34200.0,32003.888672000005,7346
2009-12-16,34200.0,35650.0,34200.0,35450.0,33173.625,4848
2009-12-17,36000.0,36400.0,35550.0,36350.0,34015.832031,4129
2009-12-18,36950.0,38700.0,35800.0,37000.0,34624.09375,4934
2009-12-21,37050.0,37800.0,37050.0,37800.0,35372.722656,5314
2009-12-22,38000.0,38500.0,37500.0,38500.0,36027.773438,3345
2009-12-23,38950.0,39350.0,38050.0,38800.0,36308.503906,2707
2009-12-24,38000.0,38500.0,37550.0,37950.0,35513.089844,3874
2009-12-28,39400.0,39400.0,37000.0,37500.0,35091.988281,8086
2009-12-29,36800.0,37750.0,36500.0,37750.0,35803.308594,4331
2009-12-30,38300.0,38300.0,37550.0,38250.0,36277.527344,2709
2010-01-04,38300.0,38950.0,37500.0,38400.0,36419.789063,4548
2010-01-05,38600.0,39450.0,38100.0,39400.0,37368.222656,1876
2010-01-06,39700.0,39700.0,38600.0,39600.0,37557.90625,2399
2010-01-07,39800.0,40000.0,39500.0,40000.0,37937.277344,1170
2010-01-08,40000.0,40500.0,39050.0,40500.0,38411.496094,899
2010-01-11,39600.0,40600.0,39550.0,40200.0,38126.964844,5677
2010-01-12,40100.0,40100.0,39300.0,39800.0,37747.59375,3516
2010-01-13,39000.0,39500.0,38500.0,39000.0,36988.851563,1074
2010-01-14,39000.0,39000.0,37900.0,38700.0,36704.316406,5740
2010-01-15,38000.0,38900.0,37500.0,38900.0,36894.007813,1328
2010-01-18,38000.0,38900.0,37850.0,38500.0,36514.636719,430
2010-01-19,38000.0,38500.0,37550.0,37950.0,35992.996094,1167
2010-01-20,38200.0,38200.0,36250.0,37000.0,35091.988281,1691
2010-01-21,37000.0,37000.0,36950.0,36950.0,35044.566406,101
2010-01-22,37500.0,37500.0,35950.0,35950.0,34096.132813,637
2010-01-25,35900.0,35900.0,35000.0,35600.0,33764.175781,211
2010-01-26,34500.0,36950.0,34500.0,35500.0,33669.335938,1522
2010-01-27,35500.0,35950.0,35100.0,35450.0,33621.917969,448
2010-01-28,34700.0,35800.0,32050.0,35500.0,33669.335938,1448
2010-01-29,35500.0,35500.0,34500.0,35400.0,33574.496094,109
2010-02-01,35350.0,35350.0,33050.0,34700.0,32910.589844,950
2010-02-02,35900.0,35900.0,33250.0,33250.0,31535.363281,152
2010-02-03,35500.0,35500.0,32450.0,33300.0,31582.787108999997,1325
2010-02-04,34450.0,34450.0,32400.0,33550.0,31819.892577999995,812
2010-02-05,33500.0,33500.0,32300.0,33350.0,31630.208983999997,306
2010-02-08,35100.0,35100.0,32200.0,33850.0,32104.425781,352
2010-02-09,32000.0,33550.0,32000.0,33150.0,31440.521483999997,390
2010-02-10,34450.0,34450.0,31700.0,33300.0,31582.787108999997,1153
2010-02-11,34650.0,34650.0,32000.0,33400.0,31677.628906,3351
2010-02-12,32050.0,32900.0,31000.0,31600.0,29970.451172000005,7530
2010-02-16,31100.0,31900.0,30850.0,31100.0,29496.236327999995,5419
2010-02-17,30750.0,33000.0,30750.0,32000.0,30349.824219,5046
2010-02-18,32400.0,32400.0,31950.0,32000.0,30349.824219,320
2010-02-19,31600.0,32000.0,31150.0,31400.0,29780.765625,558
2010-02-22,30500.0,32000.0,29950.0,30300.0,28737.490233999997,6502
2010-02-23,30300.0,31000.0,30000.0,30150.0,28595.222656,1380
2010-02-24,30750.0,30750.0,30050.0,30050.0,28500.382813,1387
2010-02-25,30200.0,30900.0,30000.0,30850.0,29259.126952999995,7779
2010-02-26,30400.0,31600.0,30400.0,31600.0,29970.451172000005,3145
2010-03-02,30300.0,32000.0,30300.0,31000.0,29401.392577999995,350
2010-03-03,31000.0,31150.0,30850.0,31100.0,29496.236327999995,7730
2010-03-04,31450.0,31600.0,31300.0,31600.0,29970.451172000005,5448
2010-03-05,31950.0,32450.0,31500.0,32450.0,30776.617188,700
2010-03-08,32050.0,33100.0,32050.0,33100.0,31393.099608999997,503
2010-03-09,32800.0,33750.0,32800.0,33700.0,31962.15625,893
2010-03-10,33400.0,33500.0,33050.0,33500.0,31772.474608999997,881
2010-03-11,33950.0,33950.0,33000.0,33700.0,31962.15625,967
2010-03-12,33350.0,33700.0,33000.0,33700.0,31962.15625,1312
2010-03-15,33650.0,33650.0,33000.0,33050.0,31345.681641000003,704
2010-03-16,33050.0,33750.0,32750.0,33450.0,31725.050781,446
2010-03-17,33050.0,33400.0,32900.0,33350.0,31630.208983999997,1571
2010-03-18,32400.0,33750.0,31700.0,32850.0,31155.992188,3045
2010-03-19,32850.0,32850.0,32000.0,32450.0,30776.617188,516
2010-03-22,32050.0,32500.0,32050.0,32050.0,30397.246094,689
2010-03-23,32500.0,32700.0,32000.0,32700.0,31013.726563,1009
2010-03-24,31850.0,32700.0,31850.0,31950.0,30302.402344,2885
2010-03-25,32000.0,32000.0,30900.0,31700.0,30065.294922000005,1228
2010-03-26,30950.0,31900.0,30950.0,31900.0,30254.980469,495
2010-03-29,31700.0,31700.0,30500.0,30500.0,28927.177733999997,465
2010-03-30,30600.0,33950.0,30500.0,31050.0,29448.8125,10062
2010-03-31,31250.0,31250.0,31200.0,31200.0,29591.078125,262
2010-04-01,31100.0,33000.0,30600.0,32500.0,30824.039063,8712
2010-04-02,32750.0,32750.0,32150.0,32500.0,30824.039063,1089
2010-04-05,32500.0,32500.0,31800.0,32400.0,30729.197266000003,288
2010-04-06,31250.0,32400.0,31250.0,31900.0,30254.980469,1285
2010-04-07,32250.0,32350.0,31150.0,31250.0,29638.501952999995,2657
2010-04-08,31850.0,31900.0,31300.0,31900.0,30254.980469,1145
2010-04-09,31550.0,32000.0,31500.0,32000.0,30349.824219,340
2010-04-12,32000.0,32000.0,31000.0,31950.0,30302.402344,439
2010-04-13,31150.0,31850.0,31150.0,31850.0,30207.560547000005,857
2010-04-14,31750.0,31750.0,31000.0,31000.0,29401.392577999995,2490
2010-04-15,31000.0,31500.0,31000.0,31500.0,29875.607422000005,171
2010-04-16,30700.0,31600.0,30700.0,31600.0,29970.451172000005,897
2010-04-19,31600.0,31600.0,31600.0,31600.0,29970.451172000005,17
2010-04-20,31600.0,31600.0,31000.0,31550.0,29923.03125,86
2010-04-21,31200.0,31550.0,30700.0,31550.0,29923.03125,2154
2010-04-22,31800.0,31800.0,31100.0,31800.0,30160.138672000005,958
2010-04-23,31850.0,31850.0,31100.0,31550.0,29923.03125,1169
2010-04-26,31150.0,31500.0,30850.0,31500.0,29875.607422000005,1035
2010-04-27,30900.0,31450.0,30900.0,31400.0,29780.765625,1463
2010-04-28,32200.0,32200.0,30700.0,30750.0,29164.285156,1433
2010-04-29,30700.0,31250.0,30700.0,31000.0,29401.392577999995,721
2010-04-30,31000.0,31600.0,31000.0,31350.0,29733.34375,856
2010-05-03,31000.0,31600.0,30500.0,31550.0,29923.03125,298
2010-05-04,31600.0,31850.0,31600.0,31800.0,30160.138672000005,675
2010-05-06,30500.0,31800.0,30500.0,31700.0,30065.294922000005,2332
2010-05-07,30050.0,31550.0,30050.0,31400.0,29780.765625,582
2010-05-10,31400.0,32250.0,31000.0,31800.0,30160.138672000005,171
2010-05-11,30900.0,31600.0,30900.0,31200.0,29591.078125,68
2010-05-12,31200.0,31850.0,31200.0,31600.0,29970.451172000005,1078
2010-05-13,31600.0,31750.0,31300.0,31750.0,30112.714844,579
2010-05-14,31750.0,32000.0,31350.0,32000.0,30349.824219,1199
2010-05-17,32400.0,32400.0,31050.0,31800.0,30160.138672000005,62
2010-05-18,31800.0,32000.0,31350.0,32000.0,30349.824219,1450
2010-05-19,31350.0,31850.0,30600.0,31800.0,30160.138672000005,1792
2010-05-20,34100.0,34100.0,30800.0,30800.0,29211.707031,1871
2010-05-24,30800.0,31500.0,30000.0,30300.0,28737.490233999997,1607
2010-05-25,30000.0,30050.0,29100.0,29100.0,27599.373047000005,454
2010-05-26,30350.0,30350.0,29100.0,29150.0,27646.792969,936
2010-05-27,29200.0,29500.0,29000.0,29500.0,27978.744141000003,416
2010-05-28,30600.0,30600.0,29450.0,29450.0,27931.324219,400
2010-05-31,29600.0,30000.0,28950.0,29200.0,27694.216797000005,2500
2010-06-01,32950.0,32950.0,28950.0,30650.0,29069.441406,455
2010-06-03,29200.0,30800.0,29200.0,30300.0,28737.490233999997,148
2010-06-04,30700.0,30700.0,29300.0,30300.0,28737.490233999997,203
2010-06-07,28850.0,30550.0,28850.0,29950.0,28405.539063,124
2010-06-08,29950.0,29950.0,29100.0,29850.0,28310.697266000003,85
2010-06-09,29000.0,30000.0,29000.0,30000.0,28452.960938,122
2010-06-10,30000.0,30800.0,29550.0,30350.0,28784.914063,561
2010-06-11,30450.0,30450.0,29500.0,30000.0,28452.960938,659
2010-06-14,28700.0,30950.0,28700.0,29550.0,28026.166016000003,2685
2010-06-15,30350.0,30350.0,29550.0,30050.0,28500.382813,2799
2010-06-16,30300.0,30300.0,29300.0,29800.0,28263.275391000003,2673
2010-06-17,29500.0,30700.0,29500.0,30200.0,28642.646483999997,820
2010-06-18,30200.0,30200.0,29550.0,30000.0,28452.960938,85
2010-06-21,30000.0,31500.0,29900.0,30050.0,28500.382813,1367
2010-06-22,30050.0,31700.0,29950.0,31650.0,30017.871094,2357
2010-06-23,32900.0,32900.0,31100.0,31500.0,29875.607422000005,360
2010-06-24,32150.0,32150.0,30450.0,30500.0,28927.177733999997,213
2010-06-25,30700.0,30900.0,30000.0,30500.0,28927.177733999997,999
2010-06-28,30500.0,30850.0,30200.0,30500.0,28927.177733999997,838
2010-06-29,30500.0,31450.0,30400.0,30600.0,29022.019531,1238
2010-06-30,30200.0,31150.0,29650.0,30750.0,29164.285156,583
2010-07-01,30250.0,30850.0,30250.0,30800.0,29211.707031,985
2010-07-02,29850.0,30750.0,29850.0,30400.0,28832.332031,3133
2010-07-05,29700.0,30250.0,29700.0,29850.0,28310.697266000003,1348
2010-07-06,30000.0,30000.0,29450.0,29950.0,28405.539063,1026
2010-07-07,31850.0,31850.0,29600.0,30300.0,28737.490233999997,463
2010-07-08,30500.0,30500.0,30000.0,30150.0,28595.222656,1088
2010-07-09,30500.0,30500.0,30050.0,30450.0,28879.753906,166
2010-07-12,31550.0,31550.0,30300.0,30600.0,29022.019531,114
2010-07-13,30800.0,31800.0,29600.0,30700.0,29116.863281,4368
2010-07-14,30550.0,30800.0,30200.0,30650.0,29069.441406,2406
2010-07-15,30200.0,30500.0,30200.0,30500.0,28927.177733999997,214
2010-07-16,31300.0,31300.0,30200.0,30300.0,28737.490233999997,1683
2010-07-19,30200.0,30450.0,30200.0,30450.0,28879.753906,1597
2010-07-20,31000.0,31000.0,30200.0,30450.0,28879.753906,117
2010-07-21,30450.0,30450.0,30050.0,30400.0,28832.332031,897
2010-07-22,29000.0,30350.0,29000.0,30350.0,28784.914063,406
2010-07-23,30450.0,30500.0,29500.0,30300.0,28737.490233999997,1387
2010-07-26,30450.0,30600.0,29950.0,30100.0,28547.804688,2675
2010-07-27,30100.0,30350.0,30000.0,30350.0,28784.914063,253
2010-07-28,30500.0,30500.0,30000.0,30000.0,28452.960938,1114
