Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,2752.889893,2845.580078,2729.709961,2780.689941,2780.689941,89534
2011-12-07,2771.419922,2836.310059,2641.659912,2743.6201170000004,2743.6201170000004,87887
2011-12-08,2743.6201170000004,2785.330078,2715.810059,2729.709961,2729.709961,67901
2011-12-09,2725.080078,2762.159912,2641.659912,2734.350098,2734.350098,60335
2011-12-12,2822.399902,2822.399902,2678.72998,2725.080078,2725.080078,51927
2011-12-13,2692.639893,2771.419922,2669.469971,2725.080078,2725.080078,46618
2011-12-14,2688.0,2766.790039,2688.0,2743.6201170000004,2743.6201170000004,30328
2011-12-15,2641.659912,2729.709961,2641.659912,2715.810059,2715.810059,40453
2011-12-16,2752.889893,2752.889893,2655.560059,2697.27002,2697.27002,25621
2011-12-19,2678.72998,2743.6201170000004,2294.070068,2386.76001,2386.76001,567269
2011-12-20,2419.199951,2488.719971,2354.320068,2405.300049,2405.300049,194260
2011-12-21,2488.719971,2595.310059,2447.01001,2530.429932,2530.429932,186568
2011-12-22,2590.679932,2590.679932,2511.889893,2553.600098,2553.600098,67372
2011-12-23,2558.23999,2803.8701170000004,2558.23999,2771.419922,2771.419922,290683
2011-12-26,2697.27002,2808.5,2697.27002,2752.889893,2752.889893,63237
2011-12-27,2757.52002,2813.1298829999996,2688.0,2692.639893,2692.639893,36699
2011-12-28,2752.889893,2808.5,2692.639893,2776.060059,2776.060059,53716
2011-12-29,2715.810059,2789.959961,2697.27002,2780.689941,2780.689941,52894
2012-01-02,2780.689941,3188.530029,2780.689941,2979.97998,2979.97998,363314
2012-01-03,3012.419922,3095.840088,2942.899902,3077.300049,3077.300049,201878
2012-01-04,3137.550049,3220.969971,2998.51001,3058.76001,3058.76001,104237
2012-01-05,3035.590088,3114.3798829999996,2966.070068,3035.590088,3035.590088,138639
2012-01-06,3012.419922,3058.76001,2873.3798829999996,3026.320068,3026.320068,129475
2012-01-09,2952.169922,3151.449951,2905.820068,3128.280029,3128.280029,140524
2012-01-10,3225.600098,3517.580078,3132.909912,3434.1599119999996,3434.1599119999996,588585
2012-01-11,3614.899902,3614.899902,3299.76001,3429.5200200000004,3429.5200200000004,317833
2012-01-12,3420.25,3452.6899409999996,3244.139893,3410.9799799999996,3410.9799799999996,209340
2012-01-13,3443.429932,3443.429932,3290.48999,3420.25,3420.25,79367
2012-01-16,3327.560059,3466.600098,3327.560059,3424.889893,3424.889893,88375
2012-01-17,3369.2700200000004,3410.9799799999996,3350.73999,3387.8100590000004,3387.8100590000004,63554
2012-01-18,3378.540039,3410.9799799999996,3304.389893,3336.830078,3336.830078,73047
2012-01-19,3336.830078,3415.6201170000004,3160.719971,3332.199951,3332.199951,48352
2012-01-20,3355.3701170000004,3448.0600590000004,3290.48999,3424.889893,3424.889893,61991
2012-01-25,3424.889893,3503.669922,3336.830078,3420.25,3420.25,82806
2012-01-26,3406.350098,3503.669922,3397.080078,3471.2299799999996,3471.2299799999996,63615
2012-01-27,3434.1599119999996,3522.209961,3424.889893,3457.330078,3457.330078,42190
2012-01-30,3550.0200200000004,3855.889893,3466.600098,3661.25,3661.25,320781
2012-01-31,3698.320068,3781.73999,3638.070068,3679.780029,3679.780029,129139
2012-02-01,3661.25,3772.469971,3619.540039,3763.1999509999996,3763.1999509999996,133728
2012-02-02,3777.110107,3846.6298829999996,3689.0500490000004,3800.280029,3800.280029,164505
2012-02-03,3809.5500490000004,3865.1599119999996,3726.1298829999996,3791.01001,3791.01001,68944
2012-02-06,3860.530029,3860.530029,3712.2299799999996,3749.3000490000004,3749.3000490000004,69075
2012-02-07,3740.030029,3828.0900880000004,3707.5900880000004,3777.110107,3777.110107,139676
2012-02-08,3800.280029,3800.280029,3624.169922,3707.5900880000004,3707.5900880000004,152105
2012-02-09,3753.9399409999996,3791.01001,3707.5900880000004,3781.73999,3781.73999,60047
2012-02-10,3879.070068,4110.790039,3818.820068,3957.850098,3957.850098,164128
2012-02-13,3943.9499509999996,4050.540039,3902.23999,3967.1201170000004,3967.1201170000004,83292
2012-02-14,3967.1201170000004,4078.350098,3962.48999,4078.350098,4078.350098,75826
2012-02-15,4096.890136999999,4217.379883,3902.23999,4133.959961,4133.959961,78490
2012-02-16,4208.120117,4208.120117,4078.350098,4161.77002,4161.77002,81962
2012-02-17,4161.77002,4198.850098,4092.25,4166.410156,4166.410156,53498
2012-02-20,4166.410156,4180.310059,3957.850098,3957.850098,3957.850098,149654
2012-02-21,3948.580078,4115.430176,3860.530029,4050.540039,4050.540039,98202
2012-02-22,4041.2700200000004,4259.089844,4041.2700200000004,4152.5,4152.5,88328
2012-02-23,4036.639893,4319.339844,4036.639893,4245.189941,4245.189941,101427
2012-02-24,4263.72998,4513.990234000001,4180.310059,4504.720215,4504.720215,129917
2012-02-27,4518.629883,4634.490234000001,4282.27002,4393.5,4393.5,144976
2012-02-28,4504.720215,4504.720215,4180.310059,4254.459961,4254.459961,125122
2012-02-29,4245.189941,4319.339844,4129.330078,4171.040039,4171.040039,74022
2012-03-02,4171.040039,4217.379883,3800.280029,3939.320068,3939.320068,194144
2012-03-05,3920.780029,4013.469971,3846.6298829999996,3943.9499509999996,3943.9499509999996,117204
2012-03-06,3939.320068,4032.0,3642.709961,3795.649902,3795.649902,124183
2012-03-07,3656.610107,3846.6298829999996,3656.610107,3832.719971,3832.719971,93712
2012-03-08,3800.280029,3892.969971,3753.9399409999996,3832.719971,3832.719971,20815
2012-03-09,3888.3400880000004,3967.1201170000004,3716.860107,3967.1201170000004,3967.1201170000004,39686
2012-03-12,3962.48999,4059.8100590000004,3883.6999509999996,3967.1201170000004,3967.1201170000004,20992
2012-03-13,3892.969971,3976.389893,3749.3000490000004,3865.1599119999996,3865.1599119999996,84999
2012-03-14,3828.0900880000004,3879.070068,3781.73999,3865.1599119999996,3865.1599119999996,30623
2012-03-15,3791.01001,3892.969971,3772.469971,3874.429932,3874.429932,23718
2012-03-16,3869.8000490000004,3892.969971,3679.780029,3679.780029,3679.780029,46050
2012-03-19,3693.6899409999996,3772.469971,3679.780029,3707.5900880000004,3707.5900880000004,56957
2012-03-20,3656.610107,3800.280029,3656.610107,3800.280029,3800.280029,67982
2012-03-21,3800.280029,3846.6298829999996,3721.48999,3763.1999509999996,3763.1999509999996,30070
2012-03-22,3753.9399409999996,3800.280029,3707.5900880000004,3786.3798829999996,3786.3798829999996,37951
2012-03-23,3753.9399409999996,3939.320068,3730.76001,3925.4099119999996,3925.4099119999996,59861
2012-03-26,3957.850098,4004.1999509999996,3828.0900880000004,3920.780029,3920.780029,54817
2012-03-27,3948.580078,4032.0,3716.860107,3925.4099119999996,3925.4099119999996,30593
2012-03-28,3753.9399409999996,3939.320068,3753.9399409999996,3892.969971,3892.969971,39804
2012-03-29,3892.969971,3892.969971,3772.469971,3883.6999509999996,3883.6999509999996,16401
2012-03-30,3841.98999,3888.3400880000004,3781.73999,3874.429932,3874.429932,10178
2012-04-02,3892.969971,3939.320068,3841.98999,3883.6999509999996,3883.6999509999996,25014
2012-04-03,3892.969971,3957.850098,3721.48999,3883.6999509999996,3883.6999509999996,303608
2012-04-04,3874.429932,3874.429932,3735.399902,3874.429932,3874.429932,24167
2012-04-05,3846.6298829999996,3865.1599119999996,3753.9399409999996,3818.820068,3818.820068,29038
2012-04-06,3772.469971,4388.859863000001,3758.570068,4388.859863000001,4388.859863000001,381273
2012-04-09,4476.919922,5042.319824,4476.919922,5042.319824,5042.319824,2510625
2012-04-10,4912.560059,4958.899902,4486.189941,4699.370117,4699.370117,1935530
2012-04-12,4699.370117,5227.700195,4416.669922,4620.580078,4620.580078,2945234
2012-04-13,4602.049805,5301.850098,4467.649902,5236.970215,5236.970215,3088727
2012-04-16,5116.47998,5561.390136999999,5060.859863000001,5236.970215,5236.970215,2407053
2012-04-17,5329.660156,5496.5,4903.290039,5097.939941,5097.939941,1423063
2012-04-18,5477.970215,5515.040039,4847.669922,4847.669922,4847.669922,1938088
2012-04-19,4856.939941,5135.009765999999,4782.790039,5051.589844,5051.589844,1445986
2012-04-20,4931.100098,4986.709961,4606.680176,4611.319824,4611.319824,1080310
2012-04-23,4611.319824,4690.100098,4356.419922,4384.22998,4384.22998,1107634
2012-04-24,4273.0,4370.319824,3730.76001,3818.820068,3818.820068,1792970
2012-04-25,3846.6298829999996,3939.320068,3573.1899409999996,3684.419922,3684.419922,1465888
2012-04-26,3716.860107,3786.3798829999996,3522.209961,3684.419922,3684.419922,1656404
2012-04-27,3712.2299799999996,3726.1298829999996,3499.040039,3499.040039,3499.040039,732508
2012-04-30,3503.669922,3638.070068,3475.8701170000004,3559.290039,3559.290039,877361
2012-05-02,3559.290039,3707.5900880000004,3471.2299799999996,3559.290039,3559.290039,801088
2012-05-03,3619.540039,3730.76001,3508.3100590000004,3559.290039,3559.290039,755765
2012-05-04,3591.7299799999996,3670.51001,3295.1201170000004,3295.1201170000004,3295.1201170000004,778896
2012-05-07,3211.699951,3299.76001,3072.669922,3299.76001,3299.76001,1161663
2012-05-08,3341.469971,3378.540039,3142.179932,3355.3701170000004,3355.3701170000004,1171834
2012-05-09,3295.1201170000004,3336.830078,3058.76001,3058.76001,3058.76001,533110
2012-05-10,3086.570068,3216.330078,3017.050049,3095.840088,3095.840088,524661
2012-05-11,3123.649902,3151.449951,2864.110107,2952.169922,2952.169922,599122
2012-05-14,2905.820068,2933.6298829999996,2586.040039,2632.389893,2632.389893,1334413
2012-05-15,2586.040039,2785.330078,2479.449951,2539.699951,2539.699951,1023101
2012-05-16,2586.040039,2613.850098,2409.929932,2409.929932,2409.929932,457484
2012-05-17,2428.469971,2539.699951,2414.570068,2447.01001,2447.01001,375100
2012-05-18,2382.1298829999996,2447.01001,2201.3798829999996,2229.189941,2229.189941,593399
2012-05-21,2317.23999,2562.8701170000004,2317.23999,2562.8701170000004,2562.8701170000004,2284528
2012-05-22,2650.929932,2650.929932,2502.6201170000004,2539.699951,2539.699951,2011819
2012-05-23,2548.969971,2748.25,2409.929932,2409.929932,2409.929932,2018858
2012-05-24,2442.3798829999996,2548.969971,2396.030029,2451.639893,2451.639893,726976
2012-05-25,2558.23999,2780.689941,2548.969971,2609.219971,2609.219971,1307075
2012-05-29,2609.219971,2734.350098,2576.780029,2632.389893,2632.389893,1096345
2012-05-30,2623.1201170000004,2641.659912,2535.070068,2548.969971,2548.969971,477638
2012-05-31,2484.090088,2511.889893,2354.320068,2400.669922,2400.669922,644653
2012-06-01,2409.929932,2447.01001,2331.149902,2400.669922,2400.669922,354913
2012-06-04,2294.070068,2345.050049,2155.040039,2196.75,2196.75,529591
2012-06-05,2210.649902,2312.610107,2210.649902,2270.899902,2270.899902,259059
2012-06-07,2270.899902,2372.860107,2270.899902,2321.8798829999996,2321.8798829999996,231370
2012-06-08,2345.050049,2382.1298829999996,2275.530029,2307.97998,2307.97998,113633
2012-06-11,2354.320068,2479.449951,2340.419922,2391.399902,2391.399902,336067
2012-06-12,2354.320068,2711.179932,2354.320068,2525.800049,2525.800049,1604804
2012-06-13,2576.780029,2660.199951,2521.159912,2548.969971,2548.969971,961499
2012-06-14,2562.8701170000004,2595.310059,2484.090088,2516.530029,2516.530029,356034
2012-06-15,2521.159912,2572.139893,2363.590088,2396.030029,2396.030029,609997
2012-06-18,2447.01001,2539.699951,2437.73999,2525.800049,2525.800049,431359
2012-06-19,2548.969971,2660.199951,2465.550049,2465.550049,2465.550049,766108
2012-06-20,2511.889893,2604.580078,2507.26001,2604.580078,2604.580078,419482
2012-06-21,2637.02002,2674.100098,2530.429932,2558.23999,2558.23999,530791
2012-06-22,2502.6201170000004,2567.51001,2488.719971,2525.800049,2525.800049,255947
2012-06-25,2553.600098,2567.51001,2497.98999,2525.800049,2525.800049,300773
2012-06-26,2502.6201170000004,2609.219971,2502.6201170000004,2576.780029,2576.780029,475768
2012-06-27,2655.560059,2961.439941,2655.560059,2961.439941,2961.439941,1522245
2012-06-28,3035.590088,3068.030029,2836.310059,2929.0,2929.0,3457747
2012-06-29,2929.0,3017.050049,2873.3798829999996,2947.530029,2947.530029,1827399
2012-07-02,3040.219971,3114.3798829999996,2864.110107,2864.110107,2864.110107,2027838
2012-07-03,2905.820068,2966.070068,2794.600098,2966.070068,2966.070068,896816
2012-07-04,3003.149902,3109.73999,2891.919922,2891.919922,2891.919922,1364162
2012-07-05,2891.919922,2924.360107,2817.77002,2817.77002,2817.77002,515035
2012-07-06,2836.310059,2887.290039,2720.439941,2822.399902,2822.399902,567853
2012-07-09,2808.5,2947.530029,2808.5,2827.040039,2827.040039,724120
2012-07-10,2831.669922,2905.820068,2808.5,2868.75,2868.75,672030
2012-07-11,2910.459961,3086.570068,2891.919922,2961.439941,2961.439941,2240940
2012-07-12,2947.530029,2998.51001,2799.22998,2799.22998,2799.22998,483832
2012-07-13,2845.580078,2845.580078,2521.159912,2632.389893,2632.389893,619763
2012-07-16,2609.219971,2655.560059,2553.600098,2641.659912,2641.659912,446440
2012-07-17,2609.219971,2660.199951,2562.8701170000004,2562.8701170000004,2562.8701170000004,167316
2012-07-18,2581.409912,2581.409912,2423.840088,2437.73999,2437.73999,300495
2012-07-19,2447.01001,2641.659912,2447.01001,2632.389893,2632.389893,537776
2012-07-20,2697.27002,2697.27002,2539.699951,2558.23999,2558.23999,364199
2012-07-23,2567.51001,2572.139893,2433.110107,2484.090088,2484.090088,200389
2012-07-24,2437.73999,2521.159912,2428.469971,2484.090088,2484.090088,143111
2012-07-25,2419.199951,2451.639893,2345.050049,2354.320068,2354.320068,173843
2012-07-26,2409.929932,2548.969971,2358.949951,2493.350098,2493.350098,378401
2012-07-27,2521.159912,2521.159912,2479.449951,2502.6201170000004,2502.6201170000004,148557
2012-07-30,2548.969971,2878.02002,2502.6201170000004,2878.02002,2878.02002,4461778
2012-07-31,2910.459961,2979.97998,2850.209961,2919.72998,2919.72998,3738057
2012-08-01,2924.360107,3017.050049,2891.919922,2891.919922,2891.919922,1846154
2012-08-02,2901.189941,2919.72998,2780.689941,2817.77002,2817.77002,928232
2012-08-03,2827.040039,2868.75,2729.709961,2803.8701170000004,2803.8701170000004,555020
2012-08-06,2803.8701170000004,3003.149902,2803.8701170000004,2910.459961,2910.459961,1713159
2012-08-07,2910.459961,2919.72998,2780.689941,2817.77002,2817.77002,543825
2012-08-08,2822.399902,2878.02002,2785.330078,2822.399902,2822.399902,329469
2012-08-09,2789.959961,2919.72998,2789.959961,2817.77002,2817.77002,522313
2012-08-10,2808.5,2882.649902,2766.790039,2836.310059,2836.310059,312326
2012-08-13,2864.110107,2989.25,2854.840088,2910.459961,2910.459961,1171093
2012-08-14,2910.459961,2979.97998,2873.3798829999996,2905.820068,2905.820068,458551
2012-08-16,2905.820068,3017.050049,2887.290039,3012.419922,3012.419922,695478
2012-08-17,3049.48999,3068.030029,2938.27002,2947.530029,2947.530029,620939
2012-08-20,2952.169922,2970.709961,2868.75,2887.290039,2887.290039,269958
2012-08-21,2882.649902,2910.459961,2854.840088,2891.919922,2891.919922,209736
2012-08-22,2864.110107,2947.530029,2854.840088,2891.919922,2891.919922,325294
2012-08-23,2961.439941,2961.439941,2864.110107,2891.919922,2891.919922,292234
2012-08-24,2868.75,2882.649902,2780.689941,2845.580078,2845.580078,279501
2012-08-27,3123.649902,3123.649902,2947.530029,3021.689941,3021.689941,2280079
2012-08-28,2961.439941,2984.610107,2822.399902,2873.3798829999996,2873.3798829999996,1083882
2012-08-29,2887.290039,2891.919922,2817.77002,2887.290039,2887.290039,380746
2012-08-30,2919.72998,2919.72998,2794.600098,2794.600098,2794.600098,388655
2012-08-31,2752.889893,2822.399902,2752.889893,2766.790039,2766.790039,217308
2012-09-03,2780.689941,2827.040039,2660.199951,2827.040039,2827.040039,369399
2012-09-04,2873.3798829999996,2910.459961,2836.310059,2845.580078,2845.580078,570639
2012-09-05,2827.040039,2868.75,2771.419922,2817.77002,2817.77002,211148
2012-09-06,2799.22998,2845.580078,2669.469971,2688.0,2688.0,257408
2012-09-07,2701.909912,2827.040039,2660.199951,2771.419922,2771.419922,354017
2012-09-10,2771.419922,2859.47998,2762.159912,2771.419922,2771.419922,191822
2012-09-11,2776.060059,2822.399902,2706.540039,2725.080078,2725.080078,133168
2012-09-12,2729.709961,2827.040039,2729.709961,2780.689941,2780.689941,316721
2012-09-13,2868.75,2887.290039,2794.600098,2827.040039,2827.040039,306267
2012-09-14,2873.3798829999996,2896.560059,2840.939941,2864.110107,2864.110107,402342
2012-09-17,2896.560059,2901.189941,2827.040039,2840.939941,2840.939941,269443
2012-09-18,2864.110107,2938.27002,2831.669922,2929.0,2929.0,611418
2012-09-19,2966.070068,2979.97998,2887.290039,2919.72998,2919.72998,503489
2012-09-20,2966.070068,3017.050049,2882.649902,2882.649902,2882.649902,669722
2012-09-21,2868.75,2993.8798829999996,2799.22998,2942.899902,2942.899902,510537
2012-09-24,2947.530029,3091.199951,2891.919922,3049.48999,3049.48999,1846019
2012-09-25,3030.959961,3049.48999,2910.459961,2919.72998,2919.72998,874492
2012-09-26,2901.189941,3193.159912,2868.75,3119.01001,3119.01001,2619687
2012-09-27,3086.570068,3216.330078,3040.219971,3169.98999,3169.98999,1338086
2012-09-28,3216.330078,3216.330078,3086.570068,3123.649902,3123.649902,404308
2012-10-02,3123.649902,3179.26001,3063.399902,3063.399902,3063.399902,510842
2012-10-04,3063.399902,3114.3798829999996,3040.219971,3054.1298829999996,3054.1298829999996,336420
2012-10-05,3105.110107,3156.090088,3049.48999,3119.01001,3119.01001,438087
2012-10-08,3105.110107,3188.530029,3095.840088,3109.73999,3109.73999,422383
2012-10-09,3119.01001,3475.8701170000004,3091.199951,3327.560059,3327.560059,1477377
2012-10-10,3309.02002,3355.3701170000004,3169.98999,3244.139893,3244.139893,611784
2012-10-11,3225.600098,3309.02002,3160.719971,3183.889893,3183.889893,554966
2012-10-12,3193.159912,3295.1201170000004,3040.219971,3040.219971,3040.219971,853915
2012-10-15,3049.48999,3068.030029,2808.5,2878.02002,2878.02002,813338
2012-10-16,2929.0,2947.530029,2688.0,2808.5,2808.5,509538
2012-10-17,2836.310059,2905.820068,2836.310059,2845.580078,2845.580078,239303
2012-10-18,2845.580078,2901.189941,2766.790039,2827.040039,2827.040039,330896
2012-10-19,2873.3798829999996,2956.800049,2817.77002,2933.6298829999996,2933.6298829999996,260209
2012-10-22,2924.360107,2979.97998,2864.110107,2952.169922,2952.169922,199110
2012-10-23,2966.070068,2966.070068,2910.459961,2929.0,2929.0,179109
2012-10-24,2910.459961,2910.459961,2813.1298829999996,2831.669922,2831.669922,220938
2012-10-25,2868.75,2868.75,2720.439941,2762.159912,2762.159912,241519
2012-10-26,2776.060059,2794.600098,2613.850098,2627.75,2627.75,325844
2012-10-29,2650.929932,2669.469971,2507.26001,2553.600098,2553.600098,141025
2012-10-30,2511.889893,2627.75,2511.889893,2590.679932,2590.679932,109384
2012-10-31,2613.850098,2701.909912,2604.580078,2701.909912,2701.909912,100918
2012-11-01,2674.100098,2697.27002,2637.02002,2646.290039,2646.290039,73797
2012-11-02,2688.0,2817.77002,2664.830078,2776.060059,2776.060059,120577
2012-11-05,2785.330078,2803.8701170000004,2725.080078,2757.52002,2757.52002,88081
2012-11-06,2836.310059,2836.310059,2669.469971,2697.27002,2697.27002,221120
2012-11-07,2720.439941,2743.6201170000004,2632.389893,2692.639893,2692.639893,132697
2012-11-08,2632.389893,2697.27002,2595.310059,2697.27002,2697.27002,161978
2012-11-09,2655.560059,2697.27002,2613.850098,2669.469971,2669.469971,129838
2012-11-12,2688.0,2706.540039,2632.389893,2650.929932,2650.929932,92664
2012-11-13,2664.830078,2734.350098,2655.560059,2734.350098,2734.350098,148197
2012-11-14,2752.889893,2831.669922,2711.179932,2831.669922,2831.669922,334408
2012-11-15,2757.52002,2776.060059,2688.0,2701.909912,2701.909912,181271
2012-11-16,2683.3701170000004,2715.810059,2493.350098,2586.040039,2586.040039,203298
2012-11-19,2590.679932,2618.48999,2539.699951,2581.409912,2581.409912,90307
2012-11-20,2609.219971,2618.48999,2567.51001,2586.040039,2586.040039,74004
2012-11-21,2595.310059,2595.310059,2507.26001,2535.070068,2535.070068,144026
2012-11-22,2525.800049,2576.780029,2470.179932,2507.26001,2507.26001,168787
2012-11-23,2488.719971,2516.530029,2377.48999,2433.110107,2433.110107,207667
2012-11-26,2447.01001,2465.550049,2414.570068,2423.840088,2423.840088,122344
2012-11-27,2423.840088,2451.639893,2405.300049,2405.300049,2405.300049,103643
2012-11-28,2405.300049,2423.840088,2372.860107,2386.76001,2386.76001,76387
2012-11-29,2391.399902,2470.179932,2391.399902,2456.280029,2456.280029,44792
2012-11-30,2474.820068,2484.090088,2442.3798829999996,2442.3798829999996,2442.3798829999996,56184
2012-12-03,2442.3798829999996,2502.6201170000004,2428.469971,2488.719971,2488.719971,89599
2012-12-04,2474.820068,2558.23999,2456.280029,2558.23999,2558.23999,125168
2012-12-05,2562.8701170000004,2650.929932,2442.3798829999996,2451.639893,2451.639893,284881
2012-12-06,2456.280029,2465.550049,2354.320068,2386.76001,2386.76001,124296
2012-12-07,2391.399902,2419.199951,2321.8798829999996,2345.050049,2345.050049,95795
2012-12-10,2354.320068,2372.860107,2326.51001,2345.050049,2345.050049,54193
2012-12-11,2349.689941,2372.860107,2340.419922,2368.219971,2368.219971,47714
2012-12-12,2368.219971,2396.030029,2354.320068,2368.219971,2368.219971,45541
2012-12-13,2372.860107,2423.840088,2372.860107,2382.1298829999996,2382.1298829999996,30751
2012-12-14,2391.399902,2484.090088,2386.76001,2433.110107,2433.110107,155754
2012-12-17,2433.110107,2484.090088,2419.199951,2451.639893,2451.639893,67608
2012-12-18,2456.280029,2460.909912,2419.199951,2447.01001,2447.01001,53525
2012-12-20,2447.01001,2493.350098,2433.110107,2456.280029,2456.280029,85297
2012-12-21,2479.449951,2507.26001,2447.01001,2447.01001,2447.01001,58987
2012-12-24,2447.01001,2484.090088,2419.199951,2451.639893,2451.639893,106325
2012-12-26,2451.639893,2511.889893,2442.3798829999996,2493.350098,2493.350098,91854
2012-12-27,2479.449951,2530.429932,2479.449951,2502.6201170000004,2502.6201170000004,59606
2012-12-28,2493.350098,2521.159912,2479.449951,2493.350098,2493.350098,46958
2013-01-02,2493.350098,2553.600098,2493.350098,2521.159912,2521.159912,158768
2013-01-03,2530.429932,2548.969971,2484.090088,2502.6201170000004,2502.6201170000004,91242
2013-01-04,2530.429932,2530.429932,2474.820068,2479.449951,2479.449951,104328
2013-01-07,2479.449951,2502.6201170000004,2465.550049,2493.350098,2493.350098,75041
2013-01-08,2474.820068,2516.530029,2456.280029,2474.820068,2474.820068,125262
2013-01-09,2460.909912,2488.719971,2409.929932,2433.110107,2433.110107,208950
2013-01-10,2428.469971,2484.090088,2405.300049,2484.090088,2484.090088,188946
2013-01-11,2474.820068,2521.159912,2447.01001,2465.550049,2465.550049,129759
2013-01-14,2497.98999,2627.75,2488.719971,2613.850098,2613.850098,577915
2013-01-15,2641.659912,2715.810059,2613.850098,2688.0,2688.0,625956
2013-01-16,2715.810059,2776.060059,2678.72998,2725.080078,2725.080078,442426
2013-01-17,2748.25,2748.25,2637.02002,2669.469971,2669.469971,235915
2013-01-18,2701.909912,2711.179932,2641.659912,2697.27002,2697.27002,173603
2013-01-21,2734.350098,2734.350098,2674.100098,2706.540039,2706.540039,140674
2013-01-22,2701.909912,2752.889893,2664.830078,2697.27002,2697.27002,181988
2013-01-23,2678.72998,2734.350098,2660.199951,2706.540039,2706.540039,135883
2013-01-24,2697.27002,2715.810059,2623.1201170000004,2632.389893,2632.389893,157383
2013-01-25,2618.48999,2706.540039,2613.850098,2669.469971,2669.469971,169565
2013-01-28,2697.27002,2697.27002,2646.290039,2678.72998,2678.72998,85303
2013-01-29,2664.830078,2697.27002,2641.659912,2660.199951,2660.199951,61951
2013-01-30,2650.929932,2678.72998,2627.75,2637.02002,2637.02002,59092
2013-01-31,2637.02002,2762.159912,2637.02002,2762.159912,2762.159912,312176
2013-02-01,2752.889893,2789.959961,2720.439941,2748.25,2748.25,158505
2013-02-04,2762.159912,2776.060059,2655.560059,2692.639893,2692.639893,165055
2013-02-05,2664.830078,2688.0,2586.040039,2637.02002,2637.02002,151041
2013-02-06,2618.48999,2683.3701170000004,2618.48999,2678.72998,2678.72998,88354
2013-02-07,2683.3701170000004,2683.3701170000004,2646.290039,2678.72998,2678.72998,36862
2013-02-08,2688.0,2692.639893,2618.48999,2683.3701170000004,2683.3701170000004,93749
2013-02-12,2683.3701170000004,2697.27002,2595.310059,2609.219971,2609.219971,132213
2013-02-13,2599.949951,2660.199951,2595.310059,2646.290039,2646.290039,122289
2013-02-14,2637.02002,2650.929932,2613.850098,2627.75,2627.75,69285
2013-02-15,2623.1201170000004,2669.469971,2599.949951,2655.560059,2655.560059,72542
2013-02-18,2655.560059,2688.0,2632.389893,2641.659912,2641.659912,85768
2013-02-19,2623.1201170000004,2678.72998,2618.48999,2660.199951,2660.199951,148288
2013-02-20,2688.0,2715.810059,2660.199951,2688.0,2688.0,121057
2013-02-21,2692.639893,2738.97998,2678.72998,2738.97998,2738.97998,147370
2013-02-22,2738.97998,2752.889893,2692.639893,2738.97998,2738.97998,162835
2013-02-25,2757.52002,2799.22998,2734.350098,2738.97998,2738.97998,400568
2013-02-26,2711.179932,2738.97998,2660.199951,2688.0,2688.0,194946
2013-02-27,2674.100098,2734.350098,2609.219971,2613.850098,2613.850098,240741
2013-02-28,2641.659912,2646.290039,2609.219971,2623.1201170000004,2623.1201170000004,115303
2013-03-04,2623.1201170000004,2660.199951,2618.48999,2641.659912,2641.659912,115920
2013-03-05,2660.199951,2720.439941,2632.389893,2692.639893,2692.639893,149910
2013-03-06,2697.27002,2715.810059,2669.469971,2688.0,2688.0,124040
2013-03-07,2688.0,2701.909912,2632.389893,2632.389893,2632.389893,126168
2013-03-08,2627.75,2660.199951,2609.219971,2641.659912,2641.659912,115743
2013-03-11,2660.199951,2660.199951,2553.600098,2553.600098,2553.600098,163045
2013-03-12,2548.969971,2576.780029,2521.159912,2525.800049,2525.800049,159579
2013-03-13,2530.429932,2567.51001,2502.6201170000004,2535.070068,2535.070068,145449
2013-03-14,2535.070068,2553.600098,2525.800049,2553.600098,2553.600098,71284
2013-03-15,2581.409912,2581.409912,2553.600098,2576.780029,2576.780029,53664
2013-03-18,2581.409912,2581.409912,2525.800049,2539.699951,2539.699951,78607
2013-03-19,2539.699951,2572.139893,2535.070068,2553.600098,2553.600098,46269
2013-03-20,2553.600098,2567.51001,2521.159912,2544.330078,2544.330078,73415
2013-03-21,2544.330078,2572.139893,2502.6201170000004,2516.530029,2516.530029,105879
2013-03-22,2516.530029,2548.969971,2488.719971,2502.6201170000004,2502.6201170000004,112834
2013-03-25,2511.889893,2535.070068,2507.26001,2530.429932,2530.429932,90882
2013-03-26,2535.070068,2567.51001,2530.429932,2558.23999,2558.23999,58838
2013-03-27,2558.23999,2567.51001,2535.070068,2562.8701170000004,2562.8701170000004,81065
2013-03-28,2572.139893,2674.100098,2558.23999,2674.100098,2674.100098,326315
2013-03-29,2674.100098,2711.179932,2655.560059,2674.100098,2674.100098,95798
2013-04-01,2692.639893,2706.540039,2664.830078,2678.72998,2678.72998,109618
2013-04-02,2683.3701170000004,2701.909912,2637.02002,2674.100098,2674.100098,161727
2013-04-03,2660.199951,2688.0,2618.48999,2632.389893,2632.389893,127332
2013-04-04,2613.850098,2632.389893,2507.26001,2581.409912,2581.409912,151369
2013-04-05,2586.040039,2586.040039,2474.820068,2544.330078,2544.330078,188819
2013-04-08,2507.26001,2525.800049,2465.550049,2474.820068,2474.820068,125788
2013-04-09,2470.179932,2484.090088,2340.419922,2405.300049,2405.300049,161622
2013-04-10,2419.199951,2456.280029,2391.399902,2428.469971,2428.469971,64433
