Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,16600.0,16600.0,16300.0,16300.0,11342.258789,840
2010-07-07,16450.0,16450.0,16250.0,16400.0,11411.842773,232
2010-07-08,16350.0,16400.0,16200.0,16350.0,11377.050781,3161
2010-07-09,16300.0,16300.0,16000.0,16150.0,11237.881836,4079
2010-07-12,16150.0,16300.0,16000.0,16250.0,11307.466797,2187
2010-07-13,16250.0,16250.0,16000.0,16150.0,11237.881836,1903
2010-07-14,16150.0,16300.0,16050.0,16250.0,11307.466797,3392
2010-07-15,16100.0,16500.0,16100.0,16500.0,11481.427734,3110
2010-07-16,16300.0,16300.0,16050.0,16100.0,11203.09082,2559
2010-07-19,16050.0,16250.0,15900.0,16250.0,11307.466797,1370
2010-07-20,16100.0,16250.0,16100.0,16200.0,11272.673828,221
2010-07-21,16200.0,16800.0,16200.0,16800.0,11690.181641,1816
2010-07-22,16650.0,16650.0,16150.0,16350.0,11377.050781,2279
2010-07-23,16350.0,16500.0,16000.0,16250.0,11307.466797,2992
2010-07-26,16350.0,16350.0,16100.0,16300.0,11342.258789,2032
2010-07-27,16250.0,16550.0,16250.0,16550.0,11516.220703,1381
2010-07-28,16300.0,16500.0,16300.0,16500.0,11481.427734,5157
2010-07-29,16500.0,16500.0,16300.0,16400.0,11411.842773,1291
2010-07-30,16450.0,16500.0,16350.0,16500.0,11481.427734,257
2010-08-02,16250.0,16500.0,16250.0,16350.0,11377.050781,251
2010-08-03,16350.0,16600.0,16350.0,16500.0,11481.427734,1013
2010-08-04,16400.0,16500.0,16350.0,16400.0,11411.842773,1111
2010-08-05,16400.0,16400.0,16200.0,16200.0,11272.673828,1095
2010-08-06,16200.0,16300.0,16150.0,16300.0,11342.258789,1366
2010-08-09,16300.0,16500.0,16300.0,16500.0,11481.427734,330
2010-08-10,16500.0,16650.0,16500.0,16650.0,11585.804688,1516
2010-08-11,16600.0,16650.0,16200.0,16450.0,11446.635742,1979
2010-08-12,16300.0,16450.0,16150.0,16450.0,11446.635742,8525
2010-08-13,16450.0,16500.0,16300.0,16500.0,11481.427734,278
2010-08-16,16500.0,16550.0,16450.0,16500.0,11481.427734,159
2010-08-17,16600.0,16950.0,16400.0,16950.0,11794.556641,7666
2010-08-18,17000.0,17200.0,16850.0,17050.0,11864.141602,1729
2010-08-19,16900.0,17200.0,16900.0,17100.0,11898.933594,1770
2010-08-20,16950.0,17100.0,16800.0,17100.0,11898.933594,887
2010-08-23,17100.0,17150.0,16950.0,17050.0,11864.141602,2725
2010-08-24,16850.0,17100.0,16850.0,17000.0,11829.349609,727
2010-08-25,16800.0,17000.0,16800.0,16950.0,11794.556641,3146
2010-08-26,16900.0,17500.0,16900.0,17150.0,11933.726563,2884
2010-08-27,16950.0,17100.0,16900.0,17050.0,11864.141602,1517
2010-08-30,17050.0,17250.0,17050.0,17050.0,11864.141602,2958
2010-08-31,17250.0,17250.0,16900.0,17200.0,11968.519531,1717
2010-09-01,17000.0,17200.0,17000.0,17150.0,11933.726563,1915
2010-09-02,17150.0,17200.0,17050.0,17200.0,11968.519531,2170
2010-09-03,17300.0,17300.0,17100.0,17300.0,12038.102539,3989
2010-09-06,17300.0,17400.0,17100.0,17300.0,12038.102539,1188
2010-09-07,17150.0,17300.0,17150.0,17300.0,12038.102539,799
2010-09-08,17300.0,17350.0,17100.0,17300.0,12038.102539,2553
2010-09-09,17200.0,17400.0,17200.0,17400.0,12107.689453,3643
2010-09-10,17400.0,17700.0,17300.0,17700.0,12316.441406,5582
2010-09-13,17550.0,17700.0,17350.0,17700.0,12316.441406,4546
2010-09-14,17650.0,17700.0,17450.0,17600.0,12246.857422,2719
2010-09-15,17650.0,17700.0,17200.0,17700.0,12316.441406,5690
2010-09-16,17600.0,17700.0,17350.0,17700.0,12316.441406,866
2010-09-17,17400.0,17700.0,17400.0,17650.0,12281.648438,890
2010-09-20,17750.0,17800.0,17550.0,17800.0,12386.025391,2641
2010-09-24,17800.0,17850.0,17700.0,17750.0,12351.233398,1989
2010-09-27,17750.0,17900.0,17650.0,17800.0,12386.025391,4084
2010-09-28,17850.0,17850.0,17250.0,17800.0,12386.025391,6556
2010-09-29,17000.0,17200.0,16850.0,17000.0,11829.349609,9899
2010-09-30,17050.0,17200.0,16950.0,17150.0,11933.726563,3327
2010-10-01,16950.0,17100.0,16950.0,16950.0,11794.556641,679
2010-10-04,17100.0,17100.0,16850.0,16950.0,11794.556641,1232
2010-10-05,16900.0,17000.0,16750.0,16950.0,11794.556641,4767
2010-10-06,17100.0,17250.0,16950.0,16950.0,11794.556641,4431
2010-10-07,17200.0,17250.0,16950.0,17150.0,11933.726563,1306
2010-10-08,17100.0,17200.0,16900.0,17150.0,11933.726563,1515
2010-10-11,16950.0,17100.0,16850.0,17000.0,11829.349609,840
2010-10-12,17000.0,17000.0,16850.0,16850.0,11724.973633,6634
2010-10-13,17000.0,17000.0,16850.0,17000.0,11829.349609,588
2010-10-14,16850.0,17150.0,16800.0,17000.0,11829.349609,7612
2010-10-15,17000.0,17350.0,17000.0,17000.0,11829.349609,8837
2010-10-18,17050.0,17200.0,17000.0,17150.0,11933.726563,1247
2010-10-19,17000.0,17200.0,17000.0,17200.0,11968.519531,8098
2010-10-20,17000.0,17100.0,16900.0,17000.0,11829.349609,2546
2010-10-21,17000.0,17200.0,16950.0,17150.0,11933.726563,2111
2010-10-22,17200.0,17200.0,17000.0,17050.0,11864.141602,1927
2010-10-25,17050.0,17150.0,17000.0,17150.0,11933.726563,612
2010-10-26,17150.0,17150.0,17000.0,17050.0,11864.141602,1512
2010-10-27,17050.0,17050.0,17000.0,17050.0,11864.141602,1351
2010-10-28,17050.0,17100.0,17000.0,17100.0,11898.933594,1846
2010-10-29,17050.0,17100.0,16900.0,17050.0,11864.141602,1113
2010-11-01,16950.0,17050.0,16850.0,17050.0,11864.141602,976
2010-11-02,16900.0,19600.0,16900.0,18150.0,12629.571289,41794
2010-11-03,18150.0,18250.0,17500.0,17900.0,12455.610352,19910
2010-11-04,17900.0,17900.0,17400.0,17400.0,12107.689453,8390
2010-11-05,17500.0,17700.0,17400.0,17650.0,12281.648438,2680
2010-11-08,17550.0,18200.0,17500.0,18000.0,12525.193359,6382
2010-11-09,18150.0,18250.0,17900.0,18000.0,12525.193359,4491
2010-11-10,18150.0,18500.0,18100.0,18400.0,12803.533203,5017
2010-11-11,18400.0,18750.0,18400.0,18550.0,12907.90918,4369
2010-11-12,18500.0,18800.0,18000.0,18300.0,12733.947266,5498
2010-11-15,18300.0,18500.0,18100.0,18100.0,12594.779297,2591
2010-11-16,18200.0,18350.0,18100.0,18300.0,12733.947266,2124
2010-11-17,18500.0,18500.0,18200.0,18300.0,12733.947266,3021
2010-11-18,18500.0,18500.0,18150.0,18350.0,12768.739258,159
2010-11-19,18500.0,18500.0,18300.0,18350.0,12768.739258,190
2010-11-22,18250.0,18500.0,17800.0,18050.0,12559.987305,1425
2010-11-23,18100.0,18100.0,17850.0,18000.0,12525.193359,299
2010-11-24,17200.0,17950.0,17200.0,17950.0,12490.402344,1038
2010-11-25,17900.0,17950.0,17900.0,17900.0,12455.610352,175
2010-11-26,17900.0,17900.0,17550.0,17550.0,12212.064453,1702
2010-11-29,17500.0,17650.0,17500.0,17650.0,12281.648438,315
2010-11-30,17700.0,17700.0,17550.0,17650.0,12281.648438,176
2010-12-01,17700.0,17800.0,17500.0,17700.0,12316.441406,824
2010-12-02,17700.0,17700.0,17350.0,17450.0,12142.480469,3769
2010-12-03,17400.0,17500.0,17300.0,17450.0,12142.480469,9276
2010-12-06,17500.0,17500.0,17300.0,17400.0,12107.689453,1159
2010-12-07,17500.0,17500.0,17350.0,17350.0,12072.895508,1079
2010-12-08,17350.0,17450.0,17300.0,17300.0,12038.102539,1310
2010-12-09,17500.0,17500.0,17250.0,17300.0,12038.102539,1964
2010-12-10,17300.0,17400.0,17250.0,17300.0,12038.102539,3431
2010-12-13,17300.0,17300.0,17100.0,17250.0,12003.311523,2579
2010-12-14,17300.0,17350.0,17250.0,17300.0,12038.102539,1339
2010-12-15,17250.0,18000.0,17250.0,17800.0,12386.025391,3729
2010-12-16,17800.0,17800.0,17650.0,17700.0,12316.441406,1395
2010-12-17,17900.0,18000.0,17600.0,17800.0,12386.025391,4948
2010-12-20,17800.0,17900.0,17600.0,17800.0,12386.025391,2657
2010-12-21,18000.0,18000.0,17650.0,17650.0,12281.648438,5847
2010-12-22,17700.0,18650.0,17500.0,18200.0,12664.362305,16101
2010-12-23,18050.0,20750.0,18000.0,18500.0,12873.116211,29266
2010-12-24,18600.0,18750.0,18250.0,18550.0,12907.90918,1393
2010-12-27,18650.0,18650.0,18350.0,18500.0,12873.116211,409
2010-12-28,18400.0,18500.0,18100.0,18500.0,12873.116211,3443
2010-12-29,18450.0,18650.0,18200.0,18600.0,12942.701172,2506
2010-12-30,18450.0,18700.0,18450.0,18600.0,12942.701172,2072
2011-01-03,18750.0,19000.0,18650.0,18850.0,13116.661133,2305
2011-01-04,18850.0,19100.0,18850.0,19050.0,13255.830078,3050
2011-01-05,19050.0,19100.0,18850.0,19050.0,13255.830078,2021
2011-01-06,19000.0,19250.0,19000.0,19250.0,13394.999023,1178
2011-01-07,19200.0,19250.0,18900.0,19250.0,13394.999023,2895
2011-01-10,19250.0,20200.0,19250.0,20000.0,13916.882813,2536
2011-01-11,20000.0,20300.0,19750.0,20000.0,13916.882813,3265
2011-01-12,20000.0,20100.0,19400.0,19750.0,13742.921875,1420
2011-01-13,19700.0,19750.0,19500.0,19750.0,13742.921875,1420
2011-01-14,19850.0,19900.0,19500.0,19850.0,13812.507813,1290
2011-01-17,19950.0,20000.0,19900.0,20000.0,13916.882813,1626
2011-01-18,19900.0,19950.0,19550.0,19600.0,13638.544922,774
2011-01-19,19600.0,20000.0,19600.0,20000.0,13916.882813,2642
2011-01-20,20000.0,20000.0,19700.0,19900.0,13847.297852000002,924
2011-01-21,19900.0,19950.0,19500.0,19900.0,13847.297852000002,3032
2011-01-24,19900.0,19950.0,19550.0,19900.0,13847.297852000002,292
2011-01-25,19900.0,20000.0,19700.0,20000.0,13916.882813,685
2011-01-26,19750.0,20000.0,19750.0,20000.0,13916.882813,1210
2011-01-27,19750.0,20000.0,19750.0,19950.0,13882.089844,2206
2011-01-28,19950.0,19950.0,19250.0,19650.0,13673.336913999998,6034
2011-01-31,19200.0,19650.0,18850.0,18850.0,13116.661133,9565
2011-02-01,19000.0,19300.0,18950.0,18950.0,13186.246094,3286
2011-02-07,19350.0,19500.0,18350.0,18550.0,12907.90918,9689
2011-02-08,18550.0,18750.0,18300.0,18400.0,12803.533203,2748
2011-02-09,18500.0,18600.0,18300.0,18350.0,12768.739258,3720
2011-02-10,18350.0,18450.0,18250.0,18300.0,12733.947266,1996
2011-02-11,18300.0,18300.0,17650.0,18100.0,12594.779297,7186
2011-02-14,18100.0,18400.0,18100.0,18400.0,12803.533203,517
2011-02-15,18300.0,18900.0,18300.0,18750.0,13047.078125,172
2011-02-16,18500.0,18600.0,18500.0,18500.0,12873.116211,699
2011-02-17,18950.0,18950.0,18150.0,18600.0,12942.701172,2804
2011-02-18,18750.0,19900.0,18750.0,19000.0,13221.038086,352
2011-02-21,18650.0,19000.0,18550.0,19000.0,13221.038086,540
2011-02-22,19600.0,19600.0,18600.0,18650.0,12977.493164,1477
2011-02-23,19000.0,19000.0,18250.0,18400.0,12803.533203,426
2011-02-24,18950.0,18950.0,18300.0,18500.0,12873.116211,1608
2011-02-25,18850.0,18850.0,18400.0,18800.0,13081.871094,168
2011-02-28,19000.0,19000.0,18150.0,18850.0,13116.661133,106
2011-03-02,18950.0,18950.0,18350.0,18950.0,13186.246094,244
2011-03-03,19000.0,19000.0,18500.0,18600.0,12942.701172,1145
2011-03-04,18950.0,18950.0,18400.0,18750.0,13047.078125,462
2011-03-07,18600.0,19000.0,18600.0,18600.0,12942.701172,652
2011-03-08,18600.0,19600.0,18250.0,19450.0,13534.167969,1350
2011-03-09,19400.0,19400.0,18950.0,19300.0,13429.792969,194
2011-03-10,19000.0,19100.0,18700.0,19100.0,13290.623047,1540
2011-03-11,18800.0,19250.0,18800.0,19200.0,13360.204102,594
2011-03-14,18800.0,19150.0,18800.0,19000.0,13221.038086,175
2011-03-15,18700.0,18900.0,18300.0,18900.0,13151.456055,2368
2011-03-16,18650.0,19100.0,18650.0,19000.0,13221.038086,38
2011-03-17,18950.0,18950.0,18600.0,18750.0,13047.078125,447
2011-03-18,18600.0,18750.0,18400.0,18750.0,13047.078125,589
2011-03-21,18600.0,18750.0,18350.0,18700.0,13012.28418,1100
2011-03-22,18450.0,18700.0,18450.0,18600.0,12942.701172,570
2011-03-23,18600.0,18850.0,18600.0,18850.0,13116.661133,392
2011-03-24,18650.0,18850.0,18650.0,18850.0,13116.661133,221
2011-03-25,19000.0,19000.0,18650.0,18850.0,13116.661133,1318
2011-03-28,18850.0,18900.0,18800.0,18850.0,13116.661133,991
2011-03-29,19000.0,19000.0,18850.0,18900.0,13151.456055,863
2011-03-30,18900.0,18950.0,18800.0,18950.0,13186.246094,1487
2011-03-31,18950.0,19050.0,18900.0,19050.0,13255.830078,746
2011-04-01,19100.0,19100.0,18950.0,19050.0,13255.830078,1565
2011-04-04,19100.0,19700.0,19050.0,19650.0,13673.336913999998,5681
2011-04-05,19700.0,19700.0,19250.0,19400.0,13499.375977000002,2350
2011-04-06,19400.0,19700.0,19400.0,19550.0,13603.751953,1545
2011-04-07,19900.0,19900.0,19350.0,19600.0,13638.544922,1111
2011-04-08,19850.0,19850.0,19000.0,19550.0,13603.751953,3467
2011-04-11,19650.0,19800.0,19500.0,19650.0,13673.336913999998,510
2011-04-12,19800.0,19800.0,19400.0,19650.0,13673.336913999998,473
2011-04-13,19150.0,19800.0,19150.0,19750.0,13742.921875,494
2011-04-14,19700.0,19700.0,19450.0,19600.0,13638.544922,3411
2011-04-15,19700.0,19700.0,19350.0,19600.0,13638.544922,2245
2011-04-18,19600.0,19600.0,19400.0,19450.0,13534.167969,1447
2011-04-19,19500.0,19500.0,19350.0,19450.0,13534.167969,1019
2011-04-20,19450.0,19650.0,19300.0,19500.0,13568.959961000002,6594
2011-04-21,19500.0,19550.0,19300.0,19450.0,13534.167969,1735
2011-04-22,19450.0,19600.0,19450.0,19600.0,13638.544922,339
2011-04-25,19500.0,19600.0,19500.0,19500.0,13568.959961000002,1128
2011-04-26,19500.0,19500.0,19150.0,19200.0,13360.204102,2656
2011-04-27,19200.0,19400.0,19200.0,19400.0,13499.375977000002,1517
2011-04-28,19200.0,19400.0,19000.0,19000.0,13221.038086,2346
2011-04-29,19200.0,19200.0,18850.0,19050.0,13255.830078,2804
2011-05-02,19100.0,19200.0,19050.0,19150.0,13325.415039,539
2011-05-03,19150.0,19300.0,19150.0,19300.0,13429.792969,318
2011-05-04,19300.0,19600.0,19000.0,19400.0,13499.375977000002,2411
2011-05-06,19600.0,19600.0,18900.0,19000.0,13221.038086,2846
2011-05-09,19000.0,19450.0,18900.0,19450.0,13534.167969,2456
2011-05-11,19550.0,19800.0,19200.0,19450.0,13534.167969,676
2011-05-12,19450.0,19500.0,19400.0,19450.0,13534.167969,142
2011-05-13,19450.0,19450.0,19300.0,19450.0,13534.167969,196
2011-05-16,19400.0,19550.0,19050.0,19500.0,13568.959961000002,941
2011-05-17,19050.0,19500.0,18950.0,19250.0,13394.999023,3571
2011-05-18,19250.0,19300.0,18900.0,19000.0,13221.038086,3546
2011-05-19,19000.0,19250.0,18900.0,19000.0,13221.038086,904
2011-05-20,19000.0,19050.0,18950.0,18950.0,13186.246094,833
2011-05-23,18950.0,19200.0,18700.0,18750.0,13047.078125,3023
2011-05-24,18750.0,19250.0,18750.0,18800.0,13081.871094,889
2011-05-25,18800.0,19000.0,18700.0,18900.0,13151.456055,1291
2011-05-26,18800.0,19000.0,18800.0,18850.0,13116.661133,1502
2011-05-27,18850.0,19100.0,18700.0,18800.0,13081.871094,693
2011-05-30,18900.0,18900.0,18800.0,18800.0,13081.871094,652
2011-05-31,18800.0,18900.0,18750.0,18900.0,13151.456055,2685
2011-06-01,19250.0,19250.0,18800.0,19000.0,13221.038086,590
2011-06-02,18750.0,19100.0,18750.0,19100.0,13290.623047,232
2011-06-03,19000.0,19100.0,18800.0,19050.0,13255.830078,849
2011-06-07,19000.0,19000.0,18700.0,18900.0,13151.456055,1282
2011-06-08,19000.0,19000.0,18600.0,18750.0,13047.078125,1361
2011-06-09,18750.0,18950.0,18700.0,18950.0,13186.246094,561
2011-06-10,18950.0,19000.0,18800.0,18950.0,13186.246094,1688
2011-06-13,18950.0,19000.0,18750.0,18950.0,13186.246094,1076
2011-06-14,18900.0,19000.0,18850.0,19000.0,13221.038086,574
2011-06-15,18900.0,18950.0,18850.0,18850.0,13116.661133,777
2011-06-16,18850.0,18900.0,18600.0,18850.0,13116.661133,1467
2011-06-17,18850.0,19000.0,18700.0,19000.0,13221.038086,535
2011-06-20,19000.0,19000.0,18800.0,18950.0,13186.246094,561
2011-06-21,18950.0,18950.0,18800.0,18800.0,13081.871094,102
2011-06-22,19200.0,19200.0,18800.0,18800.0,13081.871094,857
2011-06-23,18800.0,19000.0,18800.0,19000.0,13221.038086,775
2011-06-24,18800.0,19050.0,18800.0,19000.0,13221.038086,1365
2011-06-27,18950.0,19150.0,18950.0,19150.0,13325.415039,1948
2011-06-28,19200.0,19400.0,19100.0,19250.0,13394.999023,809
2011-06-29,19250.0,19250.0,19050.0,19200.0,13360.204102,584
2011-06-30,19200.0,19500.0,19100.0,19200.0,13360.204102,1314
2011-07-01,19200.0,19550.0,19200.0,19550.0,13603.751953,2161
2011-07-04,19350.0,19750.0,19350.0,19750.0,13742.921875,1264
2011-07-05,19550.0,19750.0,19350.0,19550.0,13603.751953,1976
2011-07-06,19550.0,19800.0,19500.0,19700.0,13708.128906,3196
2011-07-07,19700.0,19800.0,19500.0,19700.0,13708.128906,6208
2011-07-08,19700.0,19950.0,19700.0,19950.0,13882.089844,4107
2011-07-11,20200.0,20200.0,19900.0,19950.0,13882.089844,4941
2011-07-12,19950.0,20050.0,19900.0,20000.0,13916.882813,5299
2011-07-13,20100.0,20300.0,20000.0,20300.0,14125.635741999999,4331
2011-07-14,20300.0,20550.0,20250.0,20550.0,14299.59668,1193
2011-07-15,20550.0,22300.0,20550.0,21300.0,14821.479491999999,5782
2011-07-18,21550.0,22050.0,21500.0,21950.0,15273.77832,3936
2011-07-19,21750.0,22000.0,21650.0,22000.0,15308.570313,1909
2011-07-20,21650.0,21950.0,21250.0,21650.0,15065.025391,2010
2011-07-21,21650.0,21800.0,21500.0,21700.0,15099.817383000001,6209
2011-07-22,21850.0,22000.0,21700.0,22000.0,15308.570313,1863
2011-07-25,22000.0,22000.0,21550.0,21850.0,15204.192383000001,280
2011-07-26,21850.0,21950.0,21600.0,21900.0,15238.985352000002,157
2011-07-27,21900.0,22150.0,21900.0,22150.0,15412.945313,1223
2011-07-28,22150.0,22300.0,21550.0,22250.0,15482.533203,1000
2011-07-29,22200.0,22200.0,21700.0,21850.0,15204.192383000001,740
2011-08-01,22000.0,22250.0,21600.0,22100.0,15378.154297,1497
2011-08-02,22150.0,22150.0,21500.0,21800.0,15169.399413999998,1986
2011-08-03,21500.0,21500.0,20900.0,21150.0,14717.104491999999,2667
2011-08-04,21150.0,21400.0,21100.0,21400.0,14891.06543,2734
2011-08-05,21350.0,21350.0,20200.0,20800.0,14473.557616999999,2180
2011-08-08,21000.0,21000.0,20000.0,20500.0,14264.804688,6478
2011-08-09,20000.0,20150.0,18900.0,20000.0,13916.882813,13088
2011-08-10,20250.0,20650.0,20000.0,20200.0,14056.050781,5788
2011-08-11,19900.0,20150.0,19700.0,20150.0,14021.260741999999,3122
2011-08-12,20400.0,20600.0,20150.0,20150.0,14021.260741999999,3625
2011-08-16,20450.0,21000.0,20450.0,20650.0,14369.182616999999,6750
2011-08-17,20650.0,20700.0,20400.0,20600.0,14334.386719,1872
2011-08-18,20650.0,20800.0,20400.0,20550.0,14299.59668,2301
2011-08-19,20200.0,20550.0,19900.0,20250.0,14090.844727000002,4716
2011-08-22,20450.0,20450.0,20050.0,20200.0,14056.050781,1268
2011-08-23,20600.0,21000.0,20150.0,20350.0,14160.429688,2375
2011-08-24,20750.0,20800.0,20250.0,20250.0,14090.844727000002,3566
2011-08-25,20250.0,20500.0,20250.0,20250.0,14090.844727000002,3214
2011-08-26,20250.0,20900.0,20100.0,20450.0,14230.010741999999,3026
2011-08-29,20750.0,20750.0,20450.0,20550.0,14299.59668,2771
2011-08-30,20800.0,20950.0,20500.0,20700.0,14403.972656,2055
2011-08-31,20850.0,20900.0,20650.0,20700.0,14403.972656,1796
2011-09-01,20700.0,20850.0,20600.0,20700.0,14403.972656,2580
2011-09-02,20750.0,20850.0,20500.0,20700.0,14403.972656,2070
2011-09-05,20700.0,20700.0,20300.0,20350.0,14160.429688,2769
2011-09-06,20350.0,20600.0,20200.0,20200.0,14056.050781,1259
2011-09-07,20200.0,20600.0,20200.0,20500.0,14264.804688,4085
2011-09-08,20600.0,20600.0,20450.0,20500.0,14264.804688,2587
2011-09-09,20500.0,20550.0,20300.0,20350.0,14160.429688,1443
2011-09-14,20300.0,20500.0,20050.0,20050.0,13951.674805,7561
2011-09-15,20050.0,20350.0,20050.0,20050.0,13951.674805,3833
2011-09-16,20100.0,20450.0,20100.0,20200.0,14056.050781,2738
2011-09-19,20200.0,20250.0,20150.0,20200.0,14056.050781,4583
2011-09-20,20200.0,20400.0,20050.0,20100.0,13986.466797,5136
2011-09-21,20150.0,20650.0,20150.0,20500.0,14264.804688,2996
2011-09-22,20500.0,20500.0,20300.0,20450.0,14230.010741999999,2403
2011-09-23,20400.0,20400.0,20000.0,20000.0,13916.882813,8172
2011-09-26,20400.0,20400.0,19950.0,20000.0,13916.882813,11876
2011-09-27,20150.0,20200.0,19900.0,20050.0,13951.674805,31241
2011-09-28,20100.0,20200.0,20000.0,20200.0,14056.050781,13238
2011-09-29,19050.0,19200.0,17700.0,18750.0,14266.046875,7221
2011-09-30,18800.0,19150.0,18700.0,19000.0,14456.261719,2185
2011-10-04,19000.0,19000.0,18000.0,18200.0,13847.577147999998,4464
2011-10-05,18350.0,18550.0,18000.0,18500.0,14075.832031,1898
2011-10-06,18500.0,19000.0,17800.0,18250.0,13885.617188,3992
2011-10-07,18850.0,18850.0,18400.0,18600.0,14151.919922,1059
2011-10-10,18700.0,18800.0,18400.0,18700.0,14228.005859,1199
2011-10-11,18750.0,18750.0,18350.0,18600.0,14151.919922,1800
2011-10-12,18600.0,18700.0,18400.0,18500.0,14075.832031,1096
2011-10-13,18250.0,18450.0,18150.0,18300.0,13923.662109,2497
2011-10-14,18300.0,18350.0,18150.0,18350.0,13961.704102000002,2150
2011-10-17,18250.0,18350.0,18200.0,18350.0,13961.704102000002,3034
2011-10-18,18300.0,18400.0,18200.0,18400.0,13999.746094,1173
2011-10-19,18400.0,18400.0,18300.0,18400.0,13999.746094,1689
2011-10-20,18300.0,18450.0,18200.0,18400.0,13999.746094,1452
2011-10-21,18400.0,18650.0,18200.0,18450.0,14037.791016,794
2011-10-24,18500.0,18650.0,18300.0,18450.0,14037.791016,770
2011-10-25,18350.0,18550.0,18350.0,18400.0,13999.746094,1149
2011-10-26,18500.0,19000.0,18500.0,18900.0,14380.175781,2132
2011-10-27,18800.0,18800.0,18550.0,18600.0,14151.919922,1088
2011-10-28,18600.0,19000.0,18600.0,18900.0,14380.175781,841
2011-10-31,18800.0,18900.0,18600.0,18850.0,14342.131836000002,610
2011-11-01,19000.0,19400.0,19000.0,19150.0,14570.389647999998,4220
2011-11-02,19100.0,19100.0,18700.0,19000.0,14456.261719,384
2011-11-03,19300.0,19500.0,18900.0,19000.0,14456.261719,5352
2011-11-04,19000.0,19150.0,18950.0,19000.0,14456.261719,1530
2011-11-07,19300.0,19400.0,19000.0,19400.0,14760.603516,2573
2011-11-08,19450.0,20400.0,19450.0,20050.0,15255.161133000001,14062
2011-11-09,20200.0,20200.0,19550.0,19900.0,15141.030272999998,715
2011-11-10,19500.0,19750.0,19450.0,19700.0,14988.859375,3787
2011-11-11,19650.0,19800.0,19600.0,19800.0,15064.946288999998,1439
2011-11-14,19650.0,19900.0,19650.0,19800.0,15064.946288999998,2747
2011-11-15,19750.0,20100.0,19750.0,19750.0,15026.902344,3514
2011-11-16,19750.0,19900.0,19600.0,19850.0,15102.987305,1738
2011-11-17,19950.0,20000.0,19850.0,20000.0,15217.115234,2348
2011-11-18,19900.0,20050.0,19900.0,20000.0,15217.115234,2400
2011-11-21,20000.0,20050.0,19900.0,20000.0,15217.115234,775
2011-11-22,19950.0,20050.0,19950.0,20000.0,15217.115234,430
2011-11-23,20500.0,20650.0,20050.0,20100.0,15293.202147999998,17380
2011-11-24,20000.0,20300.0,20000.0,20100.0,15293.202147999998,1347
2011-11-25,20050.0,20350.0,20000.0,20150.0,15331.244141,585
2011-11-28,20150.0,20400.0,20150.0,20250.0,15407.331055,1050
2011-11-29,20350.0,20350.0,20200.0,20300.0,15445.375,427
2011-11-30,20300.0,20350.0,20200.0,20200.0,15369.288086000002,252
2011-12-01,20200.0,20300.0,20000.0,20300.0,15445.375,2806
2011-12-02,20250.0,20250.0,20000.0,20100.0,15293.202147999998,2841
2011-12-05,20100.0,20100.0,19800.0,20100.0,15293.202147999998,1641
2011-12-06,20100.0,20100.0,19900.0,20100.0,15293.202147999998,119
2011-12-07,20000.0,20250.0,19950.0,20150.0,15331.244141,3589
2011-12-08,20050.0,20400.0,20050.0,20400.0,15521.458984,4721
2011-12-09,20400.0,20700.0,20150.0,20450.0,15559.50293,1316
2011-12-12,20450.0,20600.0,20450.0,20550.0,15635.586913999998,5419
2011-12-13,20500.0,20550.0,20300.0,20450.0,15559.50293,5435
2011-12-14,20350.0,20500.0,20350.0,20450.0,15559.50293,1468
2011-12-15,20450.0,20500.0,20100.0,20100.0,15293.202147999998,7782
2011-12-16,20500.0,20500.0,20150.0,20350.0,15483.417969,1215
2011-12-19,20400.0,20400.0,19900.0,20300.0,15445.375,4016
2011-12-20,20350.0,20350.0,19900.0,20050.0,15255.161133000001,5037
2011-12-21,20050.0,20150.0,19950.0,20050.0,15255.161133000001,2792
2011-12-22,19950.0,20350.0,19950.0,20150.0,15331.244141,723
2011-12-23,20250.0,20400.0,20250.0,20400.0,15521.458984,797
2011-12-26,20450.0,20500.0,20400.0,20450.0,15559.50293,4738
2011-12-27,20300.0,20500.0,20250.0,20350.0,15483.417969,1846
2011-12-28,19950.0,20450.0,19950.0,20300.0,15445.375,3636
2011-12-29,20450.0,20450.0,20300.0,20400.0,15521.458984,1261
2012-01-02,20400.0,20500.0,20350.0,20500.0,15597.545897999998,590
2012-01-03,20450.0,20500.0,20400.0,20400.0,15521.458984,1681
2012-01-04,20400.0,20550.0,20400.0,20500.0,15597.545897999998,7714
2012-01-05,20500.0,20500.0,20400.0,20500.0,15597.545897999998,2468
2012-01-06,20500.0,20500.0,20450.0,20500.0,15597.545897999998,3206
2012-01-09,20500.0,20550.0,20450.0,20550.0,15635.586913999998,3328
2012-01-10,20550.0,21150.0,20500.0,21150.0,16092.103516,3557
2012-01-11,21150.0,21300.0,21150.0,21250.0,16168.185547,4064
2012-01-12,21250.0,21250.0,20700.0,21200.0,16130.143555,1776
2012-01-13,21250.0,21300.0,21200.0,21250.0,16168.185547,3179
2012-01-16,21250.0,21300.0,21000.0,21300.0,16206.229491999999,3696
2012-01-17,21250.0,22800.0,21250.0,22250.0,16929.041016,6159
2012-01-18,22200.0,22400.0,21850.0,22300.0,16967.083984,1891
2012-01-19,22300.0,22400.0,21800.0,22300.0,16967.083984,5550
2012-01-20,22300.0,23600.0,22050.0,22600.0,17195.34375,1782
