Date,Open,High,Low,Close,Adj Close,Volume
2010-12-17,78335.101563,78335.101563,77150.796875,77954.398438,51771.273438,9355
2010-12-20,76347.101563,78250.5,76262.5,77954.398438,51771.273438,15223
2010-12-21,77912.101563,78462.0,76685.5,77193.101563,51265.675781,8868
2010-12-22,76643.203125,78208.203125,76643.203125,77193.101563,51265.675781,12346
2010-12-23,76770.101563,78123.601563,76177.898438,77066.203125,51181.398438,21018
2010-12-24,77319.898438,77319.898438,75289.703125,75332.0,50029.679688,18975
2010-12-27,75247.398438,76516.296875,72751.796875,74020.703125,49158.816406,33255
2010-12-28,74063.0,74824.398438,71694.398438,71990.5,47810.511719,34957
2010-12-29,72328.796875,73005.601563,72117.398438,73005.601563,50084.8125,15145
2010-12-30,72540.296875,74612.898438,72117.398438,74528.296875,51129.441406,16110
2011-01-03,75205.101563,77785.203125,75205.101563,77066.203125,52870.542969,38406
2011-01-04,77066.203125,79900.101563,77023.898438,79561.703125,54582.5625,58817
2011-01-05,79561.703125,81211.296875,79477.101563,80619.203125,55308.046875,61762
2011-01-06,80746.101563,81084.398438,79054.101563,81042.101563,55598.171875,62666
2011-01-07,81042.101563,81126.703125,80407.703125,81126.703125,55656.210938,84877
2011-01-10,81126.703125,84425.898438,80365.398438,84341.296875,57861.55859400001,35082
2011-01-11,85018.101563,85060.398438,83326.203125,84172.203125,57745.55078099999,11580
2011-01-12,85229.601563,88401.898438,84595.101563,87344.5,59921.882813,46889
2011-01-13,88190.398438,88782.601563,86710.0,88486.5,60705.33203099999,40144
2011-01-14,90516.796875,92208.703125,88867.203125,91066.703125,62475.460938,52466
2011-01-17,91362.703125,91828.0,85864.101563,86625.398438,59428.546875,23096
2011-01-18,87471.398438,87471.398438,86456.203125,86456.203125,59312.47265599999,7043
2011-01-19,87302.203125,89628.5,86244.703125,86244.703125,59167.37109400001,20561
2011-01-20,86075.5,86244.703125,81930.398438,82522.5,56613.78515599999,25500
2011-01-21,82184.203125,83072.398438,81380.5,81380.5,55830.33203099999,43631
2011-01-24,81380.5,81380.5,79561.703125,80111.601563,54959.8125,16266
2011-01-25,80365.398438,80830.601563,79730.898438,80365.398438,55133.92578099999,40688
2011-01-26,80365.398438,81211.296875,80027.0,80450.0,55191.97265599999,16467
2011-01-27,80999.796875,80999.796875,80280.796875,80365.398438,55133.92578099999,13166
2011-01-28,80999.796875,80999.796875,80365.398438,80365.398438,55133.92578099999,30496
2011-01-31,80365.398438,80450.0,78969.601563,80365.398438,55133.92578099999,15630
2011-02-01,80365.398438,80788.398438,78715.796875,79561.703125,54582.5625,11429
2011-02-07,82945.5,87978.898438,82860.898438,85229.601563,58470.96875,37806
2011-02-08,85441.101563,85441.101563,84172.203125,84891.203125,58238.820313,8781
2011-02-09,83918.398438,84595.101563,81211.296875,83326.203125,57165.164063,15119
2011-02-10,83326.203125,84595.101563,83157.0,83326.203125,57165.164063,34874
2011-02-11,83326.203125,84383.601563,80788.398438,80788.398438,55424.12890599999,2636
2011-02-14,80153.898438,81211.296875,79604.0,79773.203125,54727.65625,24086
2011-02-15,79561.703125,81169.0,78504.296875,78927.296875,54147.33203099999,15195
2011-02-16,78039.0,79096.398438,75205.101563,75839.5,52028.972656,50781
2011-02-17,77362.203125,80999.796875,76093.296875,79519.398438,54553.539063,47627
2011-02-18,78504.296875,79350.203125,76008.703125,76304.796875,52348.191406,69935
2011-02-21,76770.101563,76981.601563,75924.101563,75924.101563,52087.019531,8764
2011-02-22,76135.601563,76135.601563,73386.296875,74063.0,50810.226563,14429
2011-02-23,74147.601563,76262.5,74147.601563,76262.5,52319.171875,30777
2011-02-24,76558.601563,76558.601563,75754.898438,76051.0,52174.074219,15760
2011-02-25,76981.601563,76981.601563,75670.296875,76051.0,52174.074219,12133
2011-02-28,75754.898438,76051.0,74697.5,75501.203125,51796.890625,8525
2011-03-02,74316.796875,75712.601563,74316.796875,75712.601563,51941.917969,4802
2011-03-03,75712.601563,75712.601563,74909.0,75416.601563,51738.855469,4955
2011-03-04,75458.898438,75754.898438,75374.296875,75712.601563,51941.917969,18363
2011-03-07,75712.601563,75712.601563,72540.296875,72878.703125,49997.75,11776
2011-03-08,73174.796875,73217.101563,70510.0,72371.101563,49649.515625,32179
2011-03-09,73259.398438,74020.703125,73047.898438,73936.101563,50723.164063,19751
2011-03-10,72751.796875,75416.601563,72751.796875,75416.601563,51738.855469,13984
2011-03-11,75289.703125,75289.703125,73809.203125,73809.203125,50636.117188,3192
2011-03-14,73555.5,74359.101563,72709.5,73767.0,50607.152344,18635
2011-03-15,73386.296875,74866.703125,73386.296875,73555.5,50462.0625,18786
2011-03-16,74486.0,74486.0,73597.796875,73597.796875,50491.078125,21084
2011-03-17,72117.398438,75078.203125,72117.398438,74570.601563,51158.460938,10320
2011-03-18,75670.296875,75670.296875,73851.5,73978.398438,50752.1875,19200
2011-03-21,73597.796875,74782.101563,73259.398438,73724.703125,50578.140625,23042
2011-03-22,74020.703125,74528.296875,72582.601563,73597.796875,50491.078125,305315
2011-03-23,73597.796875,73597.796875,72371.101563,72371.101563,49649.515625,66656
2011-03-24,72498.0,72540.296875,72117.398438,72413.398438,49678.535156,13658
2011-03-25,72540.296875,72751.796875,72328.796875,72498.0,49736.570313,28257
2011-03-28,72540.296875,72540.296875,72117.398438,72371.101563,49649.515625,45232
2011-03-29,72328.796875,72328.796875,71229.101563,71482.898438,49040.171875,59446
2011-03-30,72032.796875,72413.398438,71482.898438,72159.601563,49504.417969,139192
2011-03-31,72498.0,72540.296875,71356.0,71440.601563,49011.15625,32699
2011-04-01,71440.601563,72159.601563,71229.101563,71398.296875,48982.136719,31404
2011-04-04,72286.5,72286.5,71102.203125,71271.398438,48895.070313,27638
2011-04-05,71990.5,72032.796875,71059.898438,71482.898438,49040.171875,20488
2011-04-06,71525.203125,71863.601563,70510.0,70552.296875,48401.742188,56686
2011-04-07,70552.296875,70763.796875,69241.101563,69283.398438,47531.226563,54221
2011-04-08,70340.898438,71779.0,69960.203125,71736.703125,49214.292969,87587
2011-04-11,71905.898438,72540.296875,71863.601563,72498.0,49736.570313,85045
2011-04-12,72540.296875,72540.296875,70594.601563,71102.203125,48778.996094,23451
2011-04-13,71821.296875,72498.0,71313.703125,72413.398438,49678.535156,32706
2011-04-14,72413.398438,72413.398438,71102.203125,71736.703125,49214.292969,11892
2011-04-15,71694.398438,71694.398438,69791.0,69875.601563,47937.5,53589
2011-04-18,70594.601563,70763.796875,69283.398438,70002.5,48024.558594,40924
2011-04-19,69960.203125,69960.203125,69325.703125,69664.101563,47792.40625,29983
2011-04-20,70636.898438,70636.898438,69917.898438,70002.5,48024.558594,22280
2011-04-21,70171.703125,70383.101563,69071.898438,69579.5,47734.363281,36314
2011-04-22,69198.796875,69368.0,68099.101563,68310.601563,46863.847656,20623
2011-04-25,68310.601563,68945.0,68310.601563,68437.5,46950.910156,10719
2011-04-26,68437.5,68437.5,67464.601563,68056.796875,46689.722656,19476
2011-04-27,68183.703125,68564.398438,68056.796875,68183.703125,46776.789063,48237
2011-04-28,68310.601563,68310.601563,67126.203125,67464.601563,46283.457031,30155
2011-04-29,66830.203125,67422.296875,64376.898438,64419.19921900001,44194.191406,70737
2011-05-02,64715.30078099999,68056.796875,64715.30078099999,67676.101563,46428.550781,44461
2011-05-03,65984.203125,68395.203125,65984.203125,68099.101563,46718.75,31404
2011-05-04,68141.398438,68945.0,67887.601563,68522.101563,47008.945313,29756
2011-05-06,68564.398438,68902.703125,67253.101563,68437.5,46950.910156,18483
2011-05-09,68522.101563,68522.101563,67253.101563,67718.398438,46457.570313,68912
2011-05-11,68268.296875,68691.203125,67295.398438,67591.5,46370.511719,32085
2011-05-12,67633.796875,68437.5,67549.203125,67845.296875,46544.628906,15382
2011-05-13,67718.398438,67845.296875,65815.0,65815.0,45151.765625,20495
2011-05-16,65899.601563,67676.101563,65899.601563,66830.203125,45848.234375,16691
2011-05-17,66830.203125,67676.101563,66830.203125,66830.203125,45848.234375,29392
2011-05-18,66872.5,67929.898438,66872.5,67676.101563,46428.550781,25789
2011-05-19,68522.101563,68648.898438,67253.101563,67422.296875,46254.4375,6894
2011-05-20,67253.101563,67422.296875,66914.796875,67253.101563,46138.355469,21301
2011-05-23,67041.601563,68395.203125,67041.601563,67760.703125,46486.597656,33118
2011-05-24,67549.203125,68099.101563,66999.296875,67253.101563,46138.355469,15114
2011-05-25,67295.398438,67464.601563,66618.703125,66703.296875,45761.167969,18803
2011-05-26,66830.203125,67803.0,66449.5,67041.601563,45993.265625,40002
2011-05-27,67253.101563,67253.101563,65096.0,65138.19921900001,44687.449219,35352
2011-05-30,65349.69921900001,65392.0,64334.601563,64376.898438,44165.167969,16559
2011-05-31,64376.898438,67210.796875,64376.898438,67210.796875,46109.335938,10272
2011-06-01,67168.5,67168.5,65265.101563,65645.796875,45035.6875,20895
2011-06-02,65138.19921900001,67633.796875,65138.19921900001,66407.203125,45558.039063,18370
2011-06-03,66407.203125,66407.203125,65603.5,65984.203125,45267.84375,2480
2011-06-07,66407.203125,66914.796875,65984.203125,66787.898438,45819.207031,4506
2011-06-08,66787.898438,67168.5,66026.5,67168.5,46080.320313,45683
2011-06-09,67464.601563,67464.601563,64503.80078099999,64503.80078099999,44252.226563,82901
2011-06-10,64546.101563,65392.0,63953.898438,64038.5,43933.011719,11237
2011-06-13,64038.5,64673.0,63657.80078099999,64080.80078099999,43962.03125,6024
2011-06-14,63361.80078099999,64292.30078099999,63234.898438,64292.30078099999,44107.128906,17947
2011-06-15,65349.69921900001,65984.203125,64292.30078099999,65307.398438,44803.527344,24949
2011-06-16,65518.898438,65518.898438,63530.898438,63700.101563,43700.855469,19349
2011-06-17,63657.80078099999,64038.5,62600.398438,62600.398438,42946.414063,28659
2011-06-20,62600.398438,62600.398438,61754.398438,61965.898438,42511.125,12344
2011-06-21,61754.398438,62896.5,60654.69921900001,60781.601563,41698.648438,12296
2011-06-22,60697.0,61120.0,60189.398438,60400.898438,41437.46875,39839
2011-06-23,61120.0,61120.0,60358.601563,60739.30078099999,41669.628906,50797
2011-06-24,60527.80078099999,61458.398438,60485.5,61120.0,41930.804688,21157
2011-06-27,61204.601563,61373.80078099999,60570.101563,60570.101563,41553.550781,10121
2011-06-28,60654.69921900001,61754.398438,60654.69921900001,61416.101563,42133.941406,15968
2011-06-29,60654.69921900001,61246.898438,60274.0,60908.5,41785.707031,17892
2011-06-30,61543.0,61543.0,60485.5,60654.69921900001,41611.589844,6903
2011-07-01,61120.0,61458.398438,61120.0,61331.5,42075.902344,15398
2011-07-04,61331.5,61373.80078099999,60908.5,61162.30078099999,41959.824219,15871
2011-07-05,61035.398438,61289.19921900001,60781.601563,60866.19921900001,41756.683594,18559
2011-07-06,60866.19921900001,61120.0,60866.19921900001,60908.5,41785.707031,28399
2011-07-07,61585.30078099999,61923.601563,61035.398438,61500.69921900001,42191.980469,28243
2011-07-08,61331.5,61331.5,61077.69921900001,61289.19921900001,42046.878906,27470
2011-07-11,61331.5,61796.69921900001,61162.30078099999,61331.5,42075.902344,32366
2011-07-12,61035.398438,61289.19921900001,60062.5,60231.69921900001,41321.394531,24420
2011-07-13,59724.19921900001,60400.898438,59428.101563,59851.101563,41060.285156,34884
2011-07-14,60781.601563,60781.601563,59343.5,59343.5,40712.054688,17299
2011-07-15,59258.898438,59512.69921900001,58751.30078099999,59216.601563,40624.996094,44140
2011-07-18,59301.19921900001,59851.101563,58793.601563,59216.601563,40624.996094,18658
2011-07-19,59216.601563,59639.601563,58920.5,59174.30078099999,40595.976563,31165
2011-07-20,59174.30078099999,59639.601563,58751.30078099999,59047.398438,40508.914063,55192
2011-07-21,59089.69921900001,59301.19921900001,58709.0,58835.898438,40363.816406,20299
2011-07-22,58962.80078099999,59597.30078099999,58962.80078099999,59258.898438,40654.011719,53580
2011-07-25,59766.5,60654.69921900001,59512.69921900001,60104.80078099999,41234.335938,88464
2011-07-26,60485.5,60739.30078099999,60189.398438,60612.398438,41582.566406,68798
2011-07-27,60443.19921900001,60485.5,59597.30078099999,59851.101563,41060.285156,90906
2011-07-28,60062.5,66068.796875,59977.898438,65645.796875,45035.6875,467876
2011-07-29,65180.5,65561.203125,62600.398438,63700.101563,43700.855469,272668
2011-08-01,64080.80078099999,65984.203125,63446.30078099999,65053.69921900001,44629.480469,125742
2011-08-02,65561.203125,67972.203125,64503.80078099999,67633.796875,46399.53125,219476
2011-08-03,66999.296875,68564.398438,65730.398438,68522.101563,47008.945313,158454
2011-08-04,69368.0,71102.203125,63573.19921900001,66407.203125,45558.039063,169679
2011-08-05,63023.398438,65392.0,61458.398438,63446.30078099999,43526.738281,82201
2011-08-08,62219.69921900001,66068.796875,57524.69921900001,60950.80078099999,41814.726563,89223
2011-08-09,59935.601563,63023.398438,55071.398438,60908.5,41785.707031,90029
2011-08-10,63319.5,65561.203125,61077.69921900001,61754.398438,42366.023438,72732
2011-08-11,57947.69921900001,63361.80078099999,57947.69921900001,63361.80078099999,43468.769531,51495
2011-08-12,64630.69921900001,65434.30078099999,62811.898438,64715.30078099999,44397.324219,73704
2011-08-16,67168.5,67168.5,64376.898438,65561.203125,44977.648438,91421
2011-08-17,65518.898438,66407.203125,64799.898438,65857.296875,45180.78125,53396
2011-08-18,65984.203125,71059.898438,65772.703125,70552.296875,48401.742188,132372
2011-08-19,67676.101563,69706.398438,65561.203125,65561.203125,44977.648438,64150
2011-08-22,66830.203125,66830.203125,59216.601563,60062.5,41205.316406,42610
2011-08-23,60697.0,62600.398438,59005.101563,60908.5,41785.707031,43066
2011-08-24,61289.19921900001,61669.898438,58539.80078099999,58920.5,40421.851563,40279
2011-08-25,59639.601563,61035.398438,56044.30078099999,56425.0,38709.839844,56540
2011-08-26,55494.398438,56847.898438,53844.80078099999,54986.80078099999,37723.175781,66444
2011-08-29,56044.30078099999,57567.0,55282.898438,56763.30078099999,38941.933594,47745
2011-08-30,58328.30078099999,60062.5,57313.19921900001,59851.101563,41060.285156,38499
2011-08-31,60062.5,60104.80078099999,58793.601563,59935.601563,41118.253906,12095
2011-09-01,59766.5,61543.0,59216.601563,60697.0,41640.609375,36910
2011-09-02,60866.19921900001,60866.19921900001,58793.601563,59428.101563,40770.09375,10306
2011-09-05,58412.898438,60485.5,58159.19921900001,58835.898438,40363.816406,27039
2011-09-06,57101.69921900001,57947.69921900001,56974.80078099999,57863.101563,39696.4375,35472
2011-09-07,57947.69921900001,58582.101563,56044.30078099999,56340.398438,38651.800781,49920
2011-09-08,57144.0,57905.398438,56128.898438,56678.69921900001,38883.890625,86178
2011-09-09,57397.80078099999,57397.80078099999,54056.30078099999,54394.69921900001,37316.976563,68335
2011-09-14,54733.101563,55240.601563,54267.80078099999,54733.101563,37549.132813,44639
2011-09-15,56636.398438,56636.398438,53294.898438,54775.30078099999,37578.078125,35960
2011-09-16,54902.19921900001,55621.30078099999,54140.898438,55198.30078099999,37868.277344,42518
2011-09-19,55409.80078099999,55790.5,54690.80078099999,55367.5,37984.355469,17020
2011-09-20,55367.5,56763.30078099999,54775.30078099999,56763.30078099999,38941.933594,33243
2011-09-21,56763.30078099999,57693.898438,56340.398438,57017.101563,39116.046875,20826
2011-09-22,55409.80078099999,56805.601563,54775.30078099999,55240.601563,37897.292969,13580
2011-09-23,54140.898438,54690.80078099999,52449.0,52660.5,36127.242188,36319
2011-09-26,52660.5,53717.898438,44877.699219,45173.800781,30991.060547000005,111073
2011-09-27,47796.199219,49319.0,45681.398438,46358.101563,31803.539063,136516
2011-09-28,47584.800781,51137.800781,47373.300781,50757.101563,34821.433594,74349
2011-09-29,50122.601563,51899.101563,50122.601563,51476.101563,35314.695313,18119
2011-09-30,51518.398438,51983.699219,50714.800781,50841.699219,34879.476563,14887
2011-10-04,50164.898438,52998.800781,49065.199219,52660.5,36127.242188,47520
2011-10-05,52152.898438,53887.101563,51391.5,51814.5,35546.851563,11958
2011-10-06,51180.101563,53464.101563,49065.199219,52195.199219,35808.027344,11209
2011-10-07,54859.898438,54859.898438,52533.601563,53591.0,36765.605469,14989
2011-10-10,54183.19921900001,54310.101563,52449.0,53294.898438,36562.464844,8220
2011-10-11,53929.398438,57017.101563,53506.398438,57017.101563,39116.046875,27020
2011-10-12,56636.398438,56636.398438,55494.398438,56255.80078099999,38593.761719,8256
2011-10-13,56636.398438,56932.5,55790.5,56721.0,38912.914063,11022
2011-10-14,56721.0,56805.601563,56002.0,56255.80078099999,38593.761719,9722
2011-10-17,56467.19921900001,56847.898438,56002.0,56847.898438,38999.960938,14471
2011-10-18,56213.5,56467.19921900001,55790.5,55832.80078099999,38303.566406,18207
2011-10-19,55748.19921900001,55875.101563,54140.898438,54479.30078099999,37375.011719,18677
2011-10-20,54690.80078099999,56298.101563,54521.601563,54606.19921900001,37462.074219,42549
2011-10-21,55029.101563,55917.398438,54944.5,55621.30078099999,38158.46875,11109
2011-10-24,55621.30078099999,56086.601563,53929.398438,55621.30078099999,38158.46875,15564
2011-10-25,56636.398438,56636.398438,55071.398438,55705.898438,38216.507813,12549
2011-10-26,54775.30078099999,55409.80078099999,53971.69921900001,54098.601563,37113.832031,31406
2011-10-27,54140.898438,54817.601563,53760.19921900001,54183.19921900001,37171.878906,27931
2011-10-28,54817.601563,54817.601563,54310.101563,54733.101563,37549.132813,31165
2011-10-31,54944.5,54944.5,52068.300781,52449.0,35982.144531,39993
2011-11-01,51814.5,54140.898438,51814.5,54140.898438,37142.855469,12968
2011-11-02,54140.898438,54140.898438,52279.800781,52956.601563,36330.378906,13601
2011-11-03,51349.199219,52533.601563,51222.398438,51222.398438,35140.644531,12466
2011-11-04,51603.0,52195.199219,51137.800781,52110.601563,35749.988281,26950
2011-11-07,51391.5,52364.398438,51222.398438,51476.101563,35314.695313,7114
2011-11-08,51603.0,51603.0,49530.398438,50291.800781,34502.21875,32375
2011-11-09,50291.800781,51137.800781,49276.699219,49911.101563,34241.042969,30248
2011-11-10,49361.300781,49361.300781,47838.5,48134.601563,33022.292969,28827
2011-11-11,48346.101563,48515.300781,46527.300781,47923.101563,32877.191406,35080
2011-11-14,48007.699219,48811.398438,48007.699219,48557.601563,33312.492188,10710
2011-11-15,48557.601563,49699.601563,48557.601563,49149.800781,33718.757813,15469
2011-11-16,49149.800781,49488.199219,48346.101563,48726.800781,33428.5625,61583
2011-11-17,48769.101563,49868.800781,48515.300781,49868.800781,34212.019531,21649
2011-11-18,49149.800781,49234.398438,48261.5,48726.800781,33428.5625,14764
2011-11-21,48684.5,49657.300781,48684.5,49149.800781,33718.757813,19840
2011-11-22,48219.199219,48557.601563,47880.800781,48303.800781,33138.367188,5896
2011-11-23,48050.0,48092.300781,46527.300781,46527.300781,31919.615233999997,12741
2011-11-24,46146.601563,46611.898438,45639.101563,45681.398438,31339.296875,31262
2011-11-25,45046.898438,46485.0,45046.898438,45892.898438,31484.394531,10880
2011-11-28,46527.300781,46527.300781,45427.601563,46527.300781,31919.615233999997,9287
2011-11-29,46104.300781,46908.0,46104.300781,46569.601563,31948.640625,6237
2011-11-30,46104.300781,46527.300781,45596.800781,45596.800781,31281.257813,11847
2011-12-01,46738.800781,46908.0,45892.898438,45935.199219,31513.408202999995,20108
2011-12-02,46696.5,46908.0,45046.898438,45723.699219,31368.314452999995,20335
2011-12-05,45766.0,46442.699219,45723.699219,46315.800781,31774.521483999997,9298
2011-12-06,46400.398438,46738.800781,45935.199219,46315.800781,31774.521483999997,8532
2011-12-07,46315.800781,46823.398438,46104.300781,46527.300781,31919.615233999997,23337
2011-12-08,46527.300781,47542.5,46358.101563,47542.5,32616.085938,15616
2011-12-09,47204.101563,47331.0,46569.601563,46738.800781,32064.720702999995,8644
2011-12-12,47584.800781,48346.101563,46950.300781,48134.601563,33022.292969,17417
2011-12-13,46696.5,48007.699219,46696.5,47034.898438,32267.849608999997,9135
2011-12-14,47373.300781,48176.898438,47161.800781,48007.699219,32935.230469,9972
2011-12-15,47796.199219,48684.5,47753.898438,48176.898438,33051.3125,42210
2011-12-16,48388.398438,48938.300781,48050.0,48219.199219,33080.332031,30042
2011-12-19,47627.101563,48599.898438,46273.5,47161.800781,32354.912108999997,23375
2011-12-20,47542.5,48642.199219,47373.300781,48176.898438,33051.3125,22959
2011-12-21,48219.199219,48557.601563,48007.699219,48219.199219,33080.332031,20025
2011-12-22,48515.300781,48515.300781,47880.800781,48219.199219,33080.332031,8287
2011-12-23,48219.199219,48261.5,47796.199219,48007.699219,32935.230469,7071
2011-12-26,47838.5,49445.898438,47457.898438,49403.601563,33892.878906,11689
2011-12-27,49403.601563,49403.601563,48219.199219,48642.199219,33370.527344,13370
2011-12-28,48599.898438,48599.898438,46781.101563,47077.199219,35190.710938,5606
2011-12-29,47373.300781,47373.300781,45808.300781,46527.300781,34779.65625,11672
2012-01-02,46527.300781,46527.300781,45469.898438,45850.601563,34273.816406,20840
2012-01-03,46104.300781,46442.699219,45596.800781,45808.300781,34242.195313,28732
2012-01-04,45935.199219,46696.5,45935.199219,46569.601563,34811.28125,11492
2012-01-05,46104.300781,47331.0,46104.300781,46781.101563,34969.378906,10823
2012-01-06,47331.0,47331.0,46231.199219,46485.0,34748.039063,13057
2012-01-09,46527.300781,46865.699219,45681.398438,46527.300781,34779.65625,15216
2012-01-10,46992.601563,46992.601563,46104.300781,46315.800781,34621.558594,16058
2012-01-11,46569.601563,46696.5,46062.0,46104.300781,34463.464844,24432
2012-01-12,46485.0,46485.0,45596.800781,45681.398438,34147.335938,27805
2012-01-13,46442.699219,46442.699219,45216.101563,45639.101563,34115.71875,46816
2012-01-16,45681.398438,46358.101563,45681.398438,45850.601563,34273.816406,20053
2012-01-17,45723.699219,45892.898438,45258.398438,45681.398438,34147.335938,39995
2012-01-18,45469.898438,45681.398438,45469.898438,45596.800781,34084.097656,28061
2012-01-19,45808.300781,46950.300781,45723.699219,46019.800781,34400.296875,62881
2012-01-20,46315.800781,46315.800781,45385.300781,45469.898438,33989.242188,33130
2012-01-25,45469.898438,46104.300781,45385.300781,45639.101563,34115.71875,39563
2012-01-26,45639.101563,45977.5,45512.199219,45681.398438,34147.335938,23649
2012-01-27,45469.898438,45892.898438,45469.898438,45681.398438,34147.335938,30061
2012-01-30,46104.300781,46231.199219,45469.898438,45723.699219,34178.957031,68207
2012-01-31,45554.5,45766.0,45469.898438,45596.800781,34084.097656,32368
2012-02-01,45300.699219,45427.601563,45173.800781,45258.398438,33831.140625,146744
2012-02-02,45343.0,46104.300781,45343.0,46104.300781,34463.464844,38208
2012-02-03,45808.300781,46104.300781,44962.300781,45046.898438,33673.042969,28531
2012-02-06,45258.398438,45385.300781,43524.199219,43566.5,32566.427733999997,53088
2012-02-07,43566.5,44581.601563,43355.0,43989.5,32882.625,36293
2012-02-08,44454.699219,45089.199219,44454.699219,44962.300781,33609.804688,32092
2012-02-09,45089.199219,46908.0,44666.199219,46908.0,35064.238281,35404
2012-02-10,47204.101563,48980.601563,47204.101563,48388.398438,36170.847656,119936
2012-02-13,48388.398438,48811.398438,47457.898438,48642.199219,36360.570313,36333
2012-02-14,48896.0,48896.0,48219.199219,48642.199219,36360.570313,32160
2012-02-15,48642.199219,51095.5,48642.199219,50757.101563,37941.476563,52232
2012-02-16,50757.101563,50757.101563,49361.300781,49361.300781,36898.105469,18724
2012-02-17,49403.601563,51941.398438,49361.300781,50968.601563,38099.578125,23228
2012-02-20,51391.5,52872.0,50714.800781,52110.601563,38953.238281,42870
2012-02-21,52152.898438,52237.5,51180.101563,52026.0,38889.992188,14658
2012-02-22,52237.5,52237.5,50122.601563,50799.398438,37973.097656,19578
2012-02-23,50545.601563,50545.601563,49149.800781,49403.601563,36929.726563,15001
2012-02-24,49276.699219,49741.898438,48430.699219,49361.300781,36898.105469,21696
2012-02-27,49065.199219,49065.199219,47161.800781,47331.0,35380.433594,46499
2012-02-28,47457.898438,47500.199219,46611.898438,47288.699219,35348.808594,30777
2012-02-29,47965.398438,48853.699219,47500.199219,48769.101563,36455.429688,25734
2012-03-02,48769.101563,49065.199219,47923.101563,48684.5,36392.1875,21150
2012-03-05,48853.699219,49488.199219,48430.699219,49488.199219,36992.960938,29170
2012-03-06,49657.300781,49699.601563,48938.300781,49530.398438,37024.507813,34558
2012-03-07,49445.898438,49530.398438,48684.5,49065.199219,36676.761719,14906
2012-03-08,49065.199219,49065.199219,48219.199219,48980.601563,36613.527344,7081
2012-03-09,48642.199219,50884.0,48642.199219,49572.699219,37056.125,15556
2012-03-12,49699.601563,50164.898438,49361.300781,49699.601563,37150.992188,10150
2012-03-13,50038.0,50503.300781,49403.601563,50376.398438,37656.902344,12975
2012-03-14,50461.0,50461.0,49911.101563,49953.398438,37340.703125,11310
2012-03-15,49615.0,50291.800781,49065.199219,50207.199219,37530.417969,18552
2012-03-16,50207.199219,50207.199219,49107.5,49319.0,36866.480469,20696
2012-03-19,49445.898438,50080.300781,48684.5,49403.601563,36929.726563,26860
2012-03-20,48853.699219,49445.898438,48853.699219,49065.199219,36676.761719,45123
2012-03-21,49065.199219,49192.101563,48684.5,49065.199219,36676.761719,24597
2012-03-22,49065.199219,49445.898438,48853.699219,48853.699219,36518.667969,22112
2012-03-23,48853.699219,50334.101563,48853.699219,49149.800781,36740.003906,19264
2012-03-26,49276.699219,49572.699219,48684.5,48811.398438,36487.046875,1404220
2012-03-27,49192.101563,49445.898438,48896.0,49403.601563,36929.726563,13987
2012-03-28,49065.199219,49741.898438,49065.199219,49065.199219,36676.761719,21424
2012-03-29,49065.199219,49403.601563,48599.898438,49403.601563,36929.726563,12604
2012-03-30,49826.5,49826.5,48599.898438,49403.601563,36929.726563,12972
2012-04-02,48853.699219,49445.898438,48261.5,48642.199219,36360.570313,10093
2012-04-03,48388.398438,49107.5,48261.5,48388.398438,36170.847656,4407
2012-04-04,48642.199219,48642.199219,46865.699219,46992.601563,35127.46875,6974
2012-04-05,46527.300781,47204.101563,46485.0,46527.300781,34779.65625,3310
2012-04-06,46992.601563,47331.0,46146.601563,46527.300781,34779.65625,11017
2012-04-09,45723.699219,46231.199219,45004.601563,45004.601563,33641.421875,5407
2012-04-10,45004.601563,45850.601563,44835.398438,44962.300781,33609.804688,5390
2012-04-12,44962.300781,46062.0,44454.699219,44623.898438,33356.847656,5088
2012-04-13,44962.300781,45892.898438,44877.699219,45639.101563,34115.71875,6939
2012-04-16,45639.101563,45977.5,45427.601563,45681.398438,34147.335938,1955
2012-04-17,45977.5,46611.898438,45131.5,46569.601563,34811.28125,18285
2012-04-18,47457.898438,47457.898438,45808.300781,45850.601563,34273.816406,2395
2012-04-19,45808.300781,45850.601563,45046.898438,45046.898438,33673.042969,7211
2012-04-20,45046.898438,45639.101563,44539.300781,45258.398438,33831.140625,9308
2012-04-23,45258.398438,45681.398438,45216.101563,45300.699219,33862.761719,17710
2012-04-24,45300.699219,45300.699219,44243.300781,44243.300781,33072.339844,10632
2012-04-25,44412.398438,44920.0,43904.898438,44201.0,33040.722656,6263
2012-04-26,44835.398438,45469.898438,44031.800781,44708.5,33420.085938,5393
2012-04-27,44835.398438,45300.699219,44623.898438,44835.398438,33514.945313,4454
2012-04-30,44412.398438,44835.398438,42339.898438,44581.601563,33325.226563,14958
2012-05-02,44581.601563,44835.398438,43608.800781,44031.800781,32914.246094,1858
2012-05-03,43566.5,44370.101563,42932.0,43101.199219,32218.611327999995,35071
2012-05-04,43270.398438,43270.398438,42382.199219,42720.5,31934.033202999995,25309
2012-05-07,42720.5,43355.0,42339.898438,42805.101563,31997.275391000003,7669
2012-05-08,42932.0,44412.398438,42932.0,43904.898438,32819.386719,8523
2012-05-09,44666.199219,45977.5,44116.398438,45131.5,33736.28125,21179
2012-05-10,45639.101563,45639.101563,43524.199219,44370.101563,33167.128906,6310
2012-05-11,44370.101563,44412.398438,42466.800781,43143.5,32250.230469,52989
