Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,4170.790039,4405.399902,4083.899902,4266.370117,3871.497803,91525
2009-02-25,4379.330078,4448.839844,4088.23999,4088.23999,3709.8542479999996,139543
2009-02-26,4088.23999,4227.27002,4083.899902,4153.410156,3768.99292,111278
2009-02-27,4153.410156,4335.879883,4083.899902,4196.859863000001,3808.420898,79186
2009-03-02,4301.129883,4301.129883,4066.5200200000004,4192.509765999999,3804.4736329999996,130061
2009-03-03,4083.899902,4083.899902,3914.459961,3992.6599119999996,3623.120361,146720
2009-03-04,3940.530029,4205.549805,3936.179932,4136.029785,3753.220947,97613
2009-03-05,4431.459961,4744.27002,4140.379883,4140.379883,3757.1687009999996,380485
2009-03-06,4005.6999509999996,4049.139893,3866.669922,3975.280029,3607.349365,509556
2009-03-09,3983.969971,4040.4499509999996,3862.320068,3923.149902,3560.0439450000003,258002
2009-03-10,3871.01001,3997.01001,3866.669922,3997.01001,3627.067871,131644
2009-03-11,4196.859863000001,4466.220215,4075.209961,4335.879883,3934.5744630000004,383057
2009-03-12,4405.399902,4466.220215,4153.410156,4231.609863000001,3839.95459,180956
2009-03-13,4244.649902,4309.819824,4083.899902,4170.790039,3784.76416,184277
2009-03-16,4179.47998,4327.189941,4153.410156,4205.549805,3816.3066409999997,171812
2009-03-17,4292.439941,4474.910156,4262.029785,4388.02002,3981.888428,342060
2009-03-18,4518.350098,4518.350098,4361.950195,4388.02002,3981.888428,267659
2009-03-19,4474.910156,5039.700195,4440.149902,5039.700195,4573.25293,719113
2009-03-20,5117.910156,5665.319824,4909.370117,5343.819824,4849.224609000001,1497622
2009-03-23,5387.27002,5500.22998,5309.069824,5343.819824,4849.224609000001,112245
2009-03-24,5534.97998,5717.459961,5326.450195,5404.649902,4904.424316,535808
2009-03-25,5430.720215,5526.299805,5309.069824,5404.649902,4904.424316,327113
2009-03-26,5474.160156,6169.290039,5404.649902,6082.399902,5519.445313,992231
2009-03-27,6099.779785,6247.490234000001,5865.169922,6073.709961,5511.560059,509730
2009-03-30,5952.060059,5986.819824,5170.040039,5361.200195,4864.996094,1128472
2009-03-31,5213.490234000001,5569.740234000001,4813.790039,5387.27002,4888.652832,703919
2009-04-01,5387.27002,5404.649902,5126.600098,5196.109863000001,4715.186035,364920
2009-04-02,5213.490234000001,5969.439941,5022.330078,5969.439941,5416.94043,1331801
2009-04-03,6012.890136999999,6369.140136999999,5543.669922,5561.049805,5046.349121,627271
2009-04-06,5621.879883,5952.060059,5430.720215,5821.72998,5282.902344,457870
2009-04-07,5734.839844,6369.140136999999,5621.879883,6299.629883,5716.569336,624387
2009-04-08,6334.390136999999,6864.419922,6125.850098,6647.200195,6031.970703,622977
2009-04-09,6777.529785,7029.52002,6516.859863000001,6708.02002,6087.161621,388226
2009-04-10,6907.870117,6916.560059,6525.549805,6525.549805,5921.580078,263924
2009-04-13,6542.930176,6864.419922,6542.930176,6760.149901999999,6134.466309,187884
2009-04-14,6994.759765999999,7594.310059,6951.319823999999,7342.330078,6662.763184,865059
2009-04-15,6942.629883,7211.990234000001,6247.490234000001,6429.970215,5834.846191,1239066
2009-04-16,6516.859863000001,6777.529785,6169.290039,6247.490234000001,5669.256348,663805
2009-04-17,6429.970215,6429.970215,5995.509765999999,6038.959961,5480.026367,306642
2009-04-20,6047.640136999999,6143.22998,5717.459961,5856.47998,5314.436035,211638
2009-04-21,5413.339844,6099.779785,5343.819824,5934.689941,5385.406738000001,285441
2009-04-22,6047.640136999999,6047.640136999999,5760.899902,5899.930176,5353.864258,171089
2009-04-23,5995.509765999999,6256.180176,5847.790039,6186.669922,5614.064453,405674
2009-04-24,6212.740234000001,6386.52002,5969.439941,6386.52002,5795.417969,293165
2009-04-27,6438.660156,6542.930176,6317.009765999999,6473.410156,5874.265625,402074
2009-04-28,6525.549805,6647.200195,6377.830078,6377.830078,5787.532227000001,433162
2009-04-29,6560.299805,6760.149901999999,6377.830078,6638.509765999999,6024.084961,394802
2009-04-30,6699.330078,7298.879883,6586.370117,7255.439941,6583.915039,473041
2009-05-04,7229.370117,7603.0,7229.370117,7429.220215,6741.611328,258162
2009-05-06,7437.910156,7437.910156,6568.990234000001,6899.180176000001,6260.628906,319560
2009-05-07,6986.069823999999,7055.589844,6629.819824,6925.25,6284.286133,301230
2009-05-08,6933.939941,7142.47998,6864.419922,6977.379883,6331.59082,142246
2009-05-11,7072.959961,7194.609863,6890.490234000001,6890.490234000001,6252.743164,102508
2009-05-12,6907.870117,6968.689941,6734.089844,6820.97998,6189.666015999999,58354
2009-05-13,6864.419922,7081.649901999999,6864.419922,7064.27002,6410.438477000001,104452
2009-05-14,6951.319823999999,7038.209961,6829.669922,6864.419922,6229.086426,61692
2009-05-15,6899.180176000001,7090.339844,6855.72998,6907.870117,6268.514647999999,95115
2009-05-18,7055.589844,7055.589844,6699.330078,6942.629883,6300.057617,88682
2009-05-19,6951.319823999999,6968.689941,6803.600098000001,6847.049805,6213.32373,134912
2009-05-20,6820.97998,6881.799805,6742.779785,6742.779785,6118.704102000001,76014
2009-05-21,6734.089844,6847.049805,6490.790039,6751.470215,6126.590332,107959
2009-05-22,6621.129883,6812.290039,6499.47998,6534.240234000001,5929.46582,109417
2009-05-25,6508.169922,6534.240234000001,5830.419922,6195.359863000001,5621.950684,145201
2009-05-26,6256.180176,6386.52002,5995.509765999999,6386.52002,5795.417969,122845
2009-05-27,6499.47998,6499.47998,6186.669922,6343.080078,5755.998535,79834
2009-05-28,6186.669922,6343.080078,6012.890136999999,6343.080078,5755.998535,57074
2009-05-29,6343.080078,6386.52002,6186.669922,6386.52002,5795.417969,54817
2009-06-01,6490.790039,6499.47998,6334.390136999999,6456.029785,5858.494629,63793
2009-06-02,6673.259765999999,6673.259765999999,6334.390136999999,6334.390136999999,5748.112793,66247
2009-06-03,6343.080078,6508.169922,6186.669922,6447.350098,5850.618164,91200
2009-06-04,6273.560059,6438.660156,6221.430176,6256.180176,5677.141602000001,39282
2009-06-05,6299.629883,6395.209961,6160.600098,6395.209961,5803.303223,48297
2009-06-08,6395.209961,6673.259765999999,6334.390136999999,6560.299805,5953.113281,148692
2009-06-09,6577.680176,6742.779785,6412.589844,6542.930176,5937.352051,107473
2009-06-10,6708.02002,6708.02002,6525.549805,6673.259765999999,6055.618652,55071
2009-06-11,6734.089844,6734.089844,6516.859863000001,6690.640136999999,6071.390136999999,35495
2009-06-12,6734.089844,6734.089844,6516.859863000001,6516.859863000001,5913.694336,55307
2009-06-15,6516.859863000001,6534.240234000001,6343.080078,6473.410156,5874.265625,47121
2009-06-16,6473.410156,6473.410156,6360.450195,6421.279785,5826.960449,16843
2009-06-17,6421.279785,6499.47998,5943.379883,6290.939941,5708.68457,146217
2009-06-18,6290.939941,6290.939941,6065.02002,6082.399902,5519.445313,54344
2009-06-19,6169.290039,6212.740234000001,6004.200195,6160.600098,5590.408203,47625
2009-06-22,6073.709961,7081.649901999999,6073.709961,6299.629883,5716.569336,75715
2009-06-23,6230.120117,6230.120117,6030.27002,6169.290039,5598.293457,60985
2009-06-24,6290.939941,6290.939941,6030.27002,6160.600098,5590.408203,33251
2009-06-25,6091.089844,6160.600098,5908.620117,6160.600098,5590.408203,76939
2009-06-26,6160.600098,6160.600098,5995.509765999999,6160.600098,5590.408203,35085
2009-06-29,6221.430176,6221.430176,6030.27002,6038.959961,5480.026367,46069
2009-06-30,6038.959961,6143.22998,5995.509765999999,6125.850098,5558.874022999999,29101
2009-07-01,6169.290039,6169.290039,5952.060059,6169.290039,5598.293457,22770
2009-07-02,6169.290039,6221.430176,6099.779785,6204.049805,5629.835938,21018
2009-07-03,5995.509765999999,6516.859863000001,5978.129883,6230.120117,5653.493652,71694
2009-07-06,6377.830078,6377.830078,6238.810059,6308.319824,5724.455566,46132
2009-07-07,6221.430176,6351.759765999999,6177.97998,6308.319824,5724.455566,26810
2009-07-08,6212.740234000001,6290.939941,6117.160156,6230.120117,5653.493652,18255
2009-07-09,6238.810059,6290.939941,6038.959961,6195.359863000001,5621.950684,39904
2009-07-10,6204.049805,6204.049805,5995.509765999999,6004.200195,5448.483886999999,37099
2009-07-13,5908.620117,6004.200195,5517.609863000001,5595.810059,5077.891602000001,96469
2009-07-14,5595.810059,5717.459961,4874.609863000001,5126.600098,4652.109863000001,425089
2009-07-15,5204.799805,5300.379883,5065.77002,5126.600098,4652.109863000001,143430
2009-07-16,5126.600098,5283.0,5091.839844,5126.600098,4652.109863000001,75930
2009-07-17,5135.279785,5213.490234000001,5126.600098,5178.72998,4699.414551,40139
2009-07-20,5213.490234000001,5474.160156,5170.040039,5404.649902,4904.424316,56370
2009-07-21,5526.299805,5682.700195,5361.200195,5361.200195,4864.996094,78323
2009-07-22,5413.339844,5474.160156,5239.549805,5239.549805,4754.60498,46621
2009-07-23,5248.240234000001,5352.509765999999,5230.859863000001,5230.859863000001,4746.719727000001,44484
2009-07-24,5283.0,5317.759765999999,5126.600098,5283.0,4794.03418,57289
2009-07-27,5256.930176,5335.129883,5196.109863000001,5222.180176,4738.842772999999,51555
2009-07-28,5309.069824,5361.200195,5204.799805,5256.930176,4770.376953,62468
2009-07-29,5309.069824,5317.759765999999,5178.72998,5178.72998,4699.414551,53802
2009-07-30,5161.350098,5204.799805,5117.910156,5126.600098,4652.109863000001,45584
2009-07-31,5126.600098,5213.490234000001,4978.879883,5204.799805,4723.071289,162786
2009-08-03,5248.240234000001,5343.819824,5039.700195,5343.819824,4849.224609000001,83108
2009-08-04,5378.580078,5978.129883,5343.819824,5734.839844,5204.053223,344502
2009-08-05,5899.930176,5960.75,5786.970215,5856.47998,5314.436035,116543
2009-08-06,5821.72998,5908.620117,5552.359863000001,5786.970215,5251.359375,84419
2009-08-07,5656.629883,5856.47998,5630.569824,5778.279785,5243.473145,65254
2009-08-10,5778.279785,5786.970215,5621.879883,5647.939941,5125.196289,47847
2009-08-11,5743.52002,5743.52002,5569.740234000001,5656.629883,5133.083008,51057
2009-08-12,5656.629883,5726.149902,5595.810059,5726.149902,5196.167969,49828
2009-08-13,5726.149902,5908.620117,5691.390136999999,5908.620117,5361.75,55935
2009-08-14,5908.620117,6038.959961,5882.549805,5969.439941,5416.94043,60330
2009-08-17,5995.509765999999,6325.700195,5821.72998,6082.399902,5519.445313,188851
2009-08-18,5943.379883,6073.709961,5813.040039,6047.640136999999,5487.90332,79667
2009-08-19,6012.890136999999,6256.180176,5908.620117,5986.819824,5432.711426,79652
2009-08-20,6056.330078,6117.160156,5934.689941,6073.709961,5511.560059,37330
2009-08-21,6169.290039,6169.290039,5908.620117,5978.129883,5424.826172,78669
2009-08-24,5908.620117,6012.890136999999,5682.700195,5726.149902,5196.167969,220878
2009-08-25,5613.189941,5752.209961,5430.720215,5517.609863000001,5006.929688,163227
2009-08-26,5561.049805,5717.459961,5561.049805,5717.459961,5188.282715,44911
2009-08-27,5786.970215,5960.75,5674.009765999999,5847.790039,5306.549805,43025
2009-08-28,5865.169922,5943.379883,5734.839844,5778.279785,5243.473145,29353
2009-08-31,5769.589844,5908.620117,5474.160156,5795.660156,5259.244629,56755
2009-09-01,5795.660156,5891.240234000001,5647.939941,5891.240234000001,5345.978515999999,37413
2009-09-02,5865.169922,6038.959961,5804.350098,5969.439941,5416.94043,113580
2009-09-03,6143.22998,6143.22998,5760.899902,5995.509765999999,5440.597168,113523
2009-09-04,5995.509765999999,5995.509765999999,5786.970215,5830.419922,5290.787598,113055
2009-09-07,5952.060059,5952.060059,5760.899902,5786.970215,5251.359375,53967
2009-09-08,5839.100098,5960.75,5769.589844,5865.169922,5322.321289,131774
2009-09-09,5839.100098,6091.089844,5839.100098,5908.620117,5361.75,73104
2009-09-10,5917.310059,6099.779785,5917.310059,6030.27002,5472.140625,60190
2009-09-11,6030.27002,6299.629883,6030.27002,6082.399902,5519.445313,124492
2009-09-14,6091.089844,6403.899902,6091.089844,6230.120117,5653.493652,151762
2009-09-15,6256.180176,6499.47998,6143.22998,6386.52002,5795.417969,148499
2009-09-16,6395.209961,6638.509765999999,6386.52002,6525.549805,5921.580078,126011
2009-09-17,6525.549805,7090.339844,6525.549805,6734.089844,6110.818848,127560
2009-09-18,6933.939941,6933.939941,6386.52002,6386.52002,5795.417969,107035
2009-09-21,6386.52002,6951.319823999999,6256.180176,6794.910156,6166.010254,147837
2009-09-22,6820.97998,6899.180176000001,6647.200195,6820.97998,6189.666015999999,56899
2009-09-23,6820.97998,6820.97998,6612.439941,6612.439941,6000.428223,43242
2009-09-24,6621.129883,6812.290039,6603.75,6786.220215,6158.124511999999,56146
2009-09-25,6907.870117,6907.870117,6708.02002,6820.97998,6189.666015999999,35666
2009-09-28,6925.25,7090.339844,6820.97998,6960.0,6315.819824,87796
2009-09-29,6864.419922,7385.77002,6647.200195,6734.089844,6110.818848,144686
2009-09-30,6638.509765999999,6812.290039,6560.299805,6690.640136999999,6071.390136999999,62516
2009-10-01,6664.569824,6951.319823999999,6525.549805,6951.319823999999,6307.942871,36886
2009-10-05,6951.319823999999,7125.100098000001,6708.02002,7125.100098000001,6465.638672,29032
2009-10-06,7046.899901999999,7177.22998,6690.640136999999,6855.72998,6221.199707,41826
2009-10-07,6751.470215,6951.319823999999,6751.470215,6951.319823999999,6307.942871,22384
2009-10-08,6951.319823999999,7038.209961,6803.600098000001,6951.319823999999,6307.942871,25680
2009-10-09,6873.109863,6951.319823999999,6777.529785,6864.419922,6229.086426,26210
2009-10-12,6942.629883,6942.629883,6647.200195,6829.669922,6197.552734000001,38423
2009-10-13,6890.490234000001,6890.490234000001,6664.569824,6829.669922,6197.552734000001,18296
2009-10-14,6820.97998,6873.109863,6777.529785,6864.419922,6229.086426,24930
2009-10-15,6881.799805,7029.52002,6838.359863,7029.52002,6378.905272999999,35682
2009-10-16,7116.410156,7116.410156,6864.419922,7064.27002,6410.438477000001,17723
2009-10-19,7064.27002,7064.27002,6864.419922,6951.319823999999,6307.942871,25642
2009-10-20,6933.939941,6951.319823999999,6829.669922,6942.629883,6300.057617,35598
2009-10-21,6986.069823999999,6986.069823999999,6777.529785,6907.870117,6268.514647999999,32040
2009-10-22,6907.870117,6907.870117,6708.02002,6742.779785,6118.704102000001,37283
2009-10-23,6734.089844,6855.72998,6673.259765999999,6760.149901999999,6134.466309,12424
2009-10-26,6847.049805,6847.049805,6351.759765999999,6699.330078,6079.275879,37333
2009-10-27,6725.399901999999,6725.399901999999,6560.299805,6681.950195,6063.504395,24634
2009-10-28,6681.950195,6681.950195,6403.899902,6595.060059,5984.657227000001,29871
2009-10-29,6560.299805,6560.299805,5934.689941,6151.910156,5582.521973,95159
2009-10-30,6212.740234000001,6256.180176,6082.399902,6204.049805,5629.835938,23148
2009-11-02,6169.290039,6169.290039,5647.939941,5943.379883,5393.29248,38103
2009-11-03,5804.350098,6056.330078,5786.970215,5952.060059,5401.168945,18486
2009-11-04,5839.100098,6030.27002,5734.839844,5986.819824,5432.711426,33446
2009-11-05,5908.620117,6021.580078,5760.899902,5865.169922,5322.321289,47033
2009-11-06,5917.310059,5960.75,5821.72998,5952.060059,5401.168945,21598
2009-11-09,5899.930176,6030.27002,5891.240234000001,5952.060059,5401.168945,13656
2009-11-10,6030.27002,6030.27002,5865.169922,5865.169922,5322.321289,12578
2009-11-11,5865.169922,5969.439941,5856.47998,5934.689941,5385.406738000001,10444
2009-11-12,6004.200195,6125.850098,5943.379883,5978.129883,5424.826172,10095
2009-11-13,6038.959961,6038.959961,5908.620117,5978.129883,5424.826172,12161
2009-11-16,5978.129883,5978.129883,5865.169922,5908.620117,5361.75,18515
2009-11-17,6012.890136999999,6012.890136999999,5821.72998,5908.620117,5361.75,9472
2009-11-18,5830.419922,6038.959961,5821.72998,5899.930176,5353.864258,44945
2009-11-19,5978.129883,6021.580078,5830.419922,5995.509765999999,5440.597168,22135
2009-11-20,5995.509765999999,6117.160156,5926.0,6117.160156,5550.988281,58542
2009-11-23,6169.290039,6516.859863000001,6160.600098,6516.859863000001,5913.694336,70749
2009-11-24,6690.640136999999,6803.600098000001,6456.029785,6629.819824,6016.19873,33205
2009-11-25,6629.819824,6690.640136999999,6473.410156,6568.990234000001,5960.999511999999,45579
2009-11-26,6482.100098,6603.75,6290.939941,6290.939941,5708.68457,42482
2009-11-27,6343.080078,6377.830078,6073.709961,6317.009765999999,5732.34082,40884
2009-11-30,6403.899902,6864.419922,6343.080078,6603.75,5992.54248,55092
2009-12-01,7377.080078,7377.080078,6125.850098,6299.629883,5716.569336,559743
2009-12-02,6377.830078,6377.830078,5899.930176,6056.330078,5495.788574,166190
2009-12-03,6056.330078,6169.290039,5978.129883,6082.399902,5519.445313,61672
2009-12-04,6012.890136999999,6012.890136999999,5839.100098,5908.620117,5361.75,70018
2009-12-07,5847.790039,5873.859863000001,5517.609863000001,5517.609863000001,5006.929688,125192
2009-12-08,5500.22998,5621.879883,5430.720215,5621.879883,5101.548828,70017
2009-12-09,5613.189941,5613.189941,5474.160156,5569.740234000001,5054.234863000001,64108
2009-12-10,5569.740234000001,5569.740234000001,5395.959961,5413.339844,4912.310059,66187
2009-12-11,5482.850098,5482.850098,5343.819824,5465.470215,4959.615723,55795
2009-12-14,5404.649902,5517.609863000001,5361.200195,5439.399902,4935.958008,63403
2009-12-15,5448.089844,5448.089844,5378.580078,5395.959961,4896.538574,35952
2009-12-16,5369.890136999999,5456.779785,5369.890136999999,5439.399902,4935.958008,42631
2009-12-17,5395.959961,5543.669922,5395.959961,5543.669922,5030.578125,36985
2009-12-18,5534.97998,5839.100098,5474.160156,5839.100098,5298.663574,70411
2009-12-21,5821.72998,5908.620117,5674.009765999999,5734.839844,5204.053223,62486
2009-12-22,5656.629883,5760.899902,5569.740234000001,5717.459961,5188.282715,50050
2009-12-23,5682.700195,5769.589844,5491.540039,5491.540039,4983.272461,39959
2009-12-24,5482.850098,5552.359863000001,5439.399902,5482.850098,4975.386719,20348
2009-12-28,5413.339844,5604.5,5413.339844,5604.5,5085.777344,34677
2009-12-29,5491.540039,5595.810059,5404.649902,5404.649902,4904.424316,34173
2009-12-30,5326.450195,5595.810059,5326.450195,5595.810059,5077.891602000001,41645
2010-01-04,5587.120117,5700.080078,5500.22998,5604.5,5085.777344,46407
2010-01-05,5604.5,5899.930176,5587.120117,5821.72998,5282.902344,122604
2010-01-06,5865.169922,5899.930176,5734.839844,5873.859863000001,5330.207031,57919
2010-01-07,5908.620117,5995.509765999999,5839.100098,5908.620117,5361.75,45361
2010-01-08,5804.350098,5943.379883,5743.52002,5839.100098,5298.663574,74122
2010-01-11,5839.100098,5839.100098,5595.810059,5647.939941,5125.196289,71076
2010-01-12,5717.459961,5717.459961,5543.669922,5647.939941,5125.196289,33668
2010-01-13,5595.810059,5760.899902,5500.22998,5647.939941,5125.196289,58136
2010-01-14,5647.939941,5717.459961,5543.669922,5543.669922,5030.578125,13318
2010-01-15,5543.669922,5786.970215,5543.669922,5708.77002,5180.396973,92999
2010-01-18,5717.459961,6065.02002,5717.459961,6038.959961,5480.026367,79245
2010-01-19,6108.470215,6195.359863000001,6056.330078,6108.470215,5543.102539,79736
2010-01-20,6169.290039,6169.290039,5865.169922,6073.709961,5511.560059,36988
2010-01-21,6073.709961,6073.709961,5908.620117,5943.379883,5393.29248,21125
2010-01-22,5873.859863000001,5986.819824,5734.839844,5821.72998,5282.902344,22690
2010-01-25,5717.459961,5717.459961,5595.810059,5674.009765999999,5148.854004,38008
2010-01-26,5830.419922,5830.419922,5543.669922,5674.009765999999,5148.854004,20347
2010-01-27,5665.319824,5726.149902,5500.22998,5726.149902,5196.167969,16361
2010-01-28,5734.839844,5734.839844,5500.22998,5674.009765999999,5148.854004,8343
2010-01-29,5604.5,5604.5,5361.200195,5387.27002,4888.652832,25519
2010-02-01,5387.27002,5604.5,5387.27002,5456.779785,4951.729004,8413
2010-02-02,5543.669922,5543.669922,5343.819824,5456.779785,4951.729004,24053
2010-02-03,5474.160156,5561.049805,5456.779785,5508.919922,4999.043945,14308
2010-02-04,5508.919922,5569.740234000001,5448.089844,5465.470215,4959.615723,20260
2010-02-05,5430.720215,5430.720215,5213.490234000001,5317.759765999999,4825.57666,10041
2010-02-08,5317.759765999999,5500.22998,5213.490234000001,5291.689941,4801.918945,16170
2010-02-09,5369.890136999999,5369.890136999999,5091.839844,5326.450195,4833.462402,11019
2010-02-10,5422.029785,5422.029785,5230.859863000001,5387.27002,4888.652832,7125
2010-02-11,5474.160156,5474.160156,5248.240234000001,5300.379883,4809.805176,19316
2010-02-12,5291.689941,5387.27002,5222.180176,5361.200195,4864.996094,8711
2010-02-16,5361.200195,5474.160156,5143.970215,5143.970215,4667.871582,71754
2010-02-17,5178.72998,5204.799805,4952.810059,4961.5,4502.290039,65301
2010-02-18,4978.879883,5170.040039,4978.879883,5091.839844,4620.566406,43547
2010-02-19,5161.350098,5196.109863000001,4918.060059,4918.060059,4462.870605,24717
2010-02-22,4970.189941,5091.839844,4918.060059,5039.700195,4573.25293,14467
2010-02-23,5100.529785,5100.529785,4865.919922,5039.700195,4573.25293,11173
2010-02-24,4918.060059,5057.080078,4900.680176,5031.009765999999,4565.366699,13631
2010-02-25,5057.080078,5057.080078,4865.919922,4944.120117,4486.518066,20328
2010-02-26,4831.160156,4935.430176,4770.339844,4883.299805,4431.327636999999,28648
2010-03-02,4900.680176,4909.370117,4839.850098,4909.370117,4454.984863000001,9469
2010-03-03,4909.370117,5561.049805,4909.370117,5126.600098,4652.109863000001,53277
2010-03-04,5074.459961,5170.040039,5048.390136999999,5091.839844,4620.566406,6393
2010-03-05,5126.600098,5126.600098,5013.640136999999,5083.149902,4612.681152,7347
2010-03-08,5057.080078,5152.660156,4961.5,4970.189941,4510.17627,14381
2010-03-09,4909.370117,5004.950195,4865.919922,4978.879883,4518.061522999999,11838
2010-03-10,4996.259765999999,5022.330078,4918.060059,4952.810059,4494.404297,5510
2010-03-11,5074.459961,5074.459961,4909.370117,5022.330078,4557.489746,8847
2010-03-12,5074.459961,5074.459961,4865.919922,4952.810059,4494.404297,21386
2010-03-15,4996.259765999999,4996.259765999999,4848.540039,4952.810059,4494.404297,5673
2010-03-16,4996.259765999999,4996.259765999999,4874.609863000001,4952.810059,4494.404297,19855
2010-03-17,4935.430176,4987.569824,4926.75,4970.189941,4510.17627,14739
2010-03-18,4874.609863000001,4935.430176,4822.47998,4935.430176,4478.633301,27941
2010-03-19,4900.680176,4944.120117,4805.100098,4822.47998,4376.137207,35844
2010-03-22,4796.410156,5213.490234000001,4779.029785,5178.72998,4699.414551,46330
2010-03-23,5196.109863000001,5256.930176,5126.600098,5187.419922,4707.300293,15140
2010-03-24,5230.859863000001,5230.859863000001,5109.220215,5152.660156,4675.757813,5862
2010-03-25,5152.660156,5170.040039,5039.700195,5039.700195,4573.25293,13508
2010-03-26,5083.149902,5083.149902,4874.609863000001,5013.640136999999,4549.604492,10001
2010-03-29,4883.299805,4978.879883,4865.919922,4865.919922,4415.556152,7868
2010-03-30,4865.919922,4987.569824,4865.919922,4952.810059,4494.404297,27478
2010-03-31,4952.810059,5152.660156,4952.810059,5152.660156,4675.757813,38161
2010-04-01,5152.660156,5378.580078,5135.279785,5170.040039,4691.528809,68276
2010-04-02,5248.240234000001,5369.890136999999,5126.600098,5283.0,4794.03418,61181
2010-04-05,5361.200195,5361.200195,5135.279785,5135.279785,4659.98584,13737
2010-04-06,5239.549805,5309.069824,5152.660156,5265.620117,4778.262207,20087
2010-04-07,5300.379883,5361.200195,5230.859863000001,5361.200195,4864.996094,32668
2010-04-08,5343.819824,5430.720215,5170.040039,5430.720215,4928.082031,38611
2010-04-09,5448.089844,5621.879883,5300.379883,5613.189941,5093.662598,43459
2010-04-12,5613.189941,5743.52002,5561.049805,5726.149902,5196.167969,27850
2010-04-13,5769.589844,5769.589844,5561.049805,5604.5,5085.777344,16576
2010-04-14,5613.189941,5734.839844,5543.669922,5604.5,5085.777344,41815
2010-04-15,5604.5,5734.839844,5561.049805,5647.939941,5125.196289,25355
2010-04-16,5743.52002,5769.589844,5534.97998,5717.459961,5188.282715,33178
2010-04-19,5647.939941,5995.509765999999,5604.5,5908.620117,5361.75,205696
2010-04-20,5960.75,6082.399902,5899.930176,5952.060059,5401.168945,168575
2010-04-21,6012.890136999999,6099.779785,5926.0,6099.779785,5535.216797,72757
2010-04-22,6099.779785,6143.22998,6004.200195,6065.02002,5503.674316,33193
2010-04-23,6125.850098,6125.850098,5960.75,5995.509765999999,5440.597168,30285
2010-04-26,5960.75,6169.290039,5656.629883,6134.540039,5566.759765999999,82523
2010-04-27,6082.399902,6204.049805,5908.620117,6134.540039,5566.759765999999,25700
2010-04-28,6038.959961,6125.850098,5908.620117,6099.779785,5535.216797,43308
2010-04-29,6160.600098,6160.600098,5230.859863000001,5230.859863000001,4746.719727000001,163301
2010-04-30,5552.359863000001,5995.509765999999,5465.470215,5908.620117,5361.75,204303
2010-05-03,5726.149902,5882.549805,5395.959961,5395.959961,4896.538574,53987
2010-05-04,5647.939941,5647.939941,5395.959961,5465.470215,4959.615723,14607
2010-05-06,5300.379883,5387.27002,5213.490234000001,5317.759765999999,4825.57666,31146
2010-05-07,5135.279785,5561.049805,5057.080078,5465.470215,4959.615723,37759
2010-05-10,5778.279785,5778.279785,5213.490234000001,5213.490234000001,4730.95752,33046
2010-05-11,5361.200195,5413.339844,5230.859863000001,5230.859863000001,4746.719727000001,38237
2010-05-12,5274.310059,5578.430176,5274.310059,5326.450195,4833.462402,14981
2010-05-13,5422.029785,5422.029785,5239.549805,5283.0,4794.03418,17457
2010-05-14,5291.689941,5422.029785,5213.490234000001,5248.240234000001,4762.490723,15858
2010-05-17,5222.180176,5352.509765999999,5196.109863000001,5300.379883,4809.805176,24856
2010-05-18,5239.549805,5413.339844,5239.549805,5387.27002,4888.652832,30597
2010-05-19,5283.0,5343.819824,5126.600098,5213.490234000001,4730.95752,9352
2010-05-20,5222.180176,5317.759765999999,5039.700195,5248.240234000001,4762.490723,17444
2010-05-24,5222.180176,5222.180176,5065.77002,5117.910156,4644.223633,19681
2010-05-25,5109.220215,5196.109863000001,4648.689941,4813.790039,4368.251465,39504
2010-05-26,4779.029785,4996.259765999999,4692.140136999999,4874.609863000001,4423.441895,13172
2010-05-27,4874.609863000001,4944.120117,4779.029785,4805.100098,4360.365723,8157
2010-05-28,4961.5,4970.189941,4744.27002,4839.850098,4391.899902,22657
2010-05-31,5335.129883,5335.129883,4970.189941,5022.330078,4557.489746,3377
2010-06-01,4952.810059,5109.220215,4952.810059,5039.700195,4573.25293,4097
2010-06-03,4909.370117,5039.700195,4796.410156,4952.810059,4494.404297,17915
2010-06-04,4952.810059,5083.149902,4952.810059,4978.879883,4518.061522999999,7659
2010-06-07,4952.810059,4952.810059,4518.350098,4857.22998,4407.670897999999,8536
2010-06-08,4865.919922,4918.060059,4718.209961,4718.209961,4281.51709,23465
2010-06-09,4631.310059,4831.160156,4631.310059,4779.029785,4336.708984000001,15725
2010-06-10,4779.029785,4952.810059,4127.339844,4952.810059,4494.404297,20312
2010-06-11,4952.810059,4961.5,4865.919922,4865.919922,4415.556152,4893
2010-06-14,4926.75,4926.75,4700.830078,4805.100098,4360.365723,8364
2010-06-15,4805.100098,4891.990234000001,4700.830078,4822.47998,4376.137207,5189
2010-06-16,4752.959961,4944.120117,4752.959961,4926.75,4470.756348,10184
2010-06-17,5022.330078,5022.330078,4900.680176,4944.120117,4486.518066,11910
2010-06-18,4987.569824,4996.259765999999,4883.299805,4978.879883,4518.061522999999,6196
2010-06-21,5013.640136999999,5031.009765999999,4779.029785,4796.410156,4352.480469,23107
2010-06-22,4918.060059,4961.5,4726.890136999999,4944.120117,4486.518066,25031
2010-06-23,4978.879883,4987.569824,4822.47998,4987.569824,4525.947265999999,28859
