Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,30750.0,31200.0,30250.0,30700.0,30464.726563,423967
2013-11-21,31050.0,31350.0,30550.0,30700.0,30464.726563,336894
2013-11-22,30650.0,31200.0,30650.0,30700.0,30464.726563,351463
2013-11-25,30850.0,31700.0,30800.0,31250.0,31010.511719,473892
2013-11-26,31300.0,31750.0,31050.0,31500.0,31258.59375,332697
2013-11-27,31300.0,31850.0,31300.0,31300.0,31060.126952999995,264139
2013-11-28,31700.0,31800.0,31350.0,31500.0,31258.59375,287327
2013-11-29,31500.0,31600.0,30750.0,30950.0,30712.808594,375184
2013-12-02,31100.0,31950.0,30950.0,31900.0,31655.53125,437593
2013-12-03,32150.0,33200.0,32050.0,32800.0,32548.632813,784784
2013-12-04,33100.0,33300.0,31850.0,32000.0,31754.763672000005,655035
2013-12-05,32100.0,32850.0,31950.0,32500.0,32250.931641000003,380754
2013-12-06,32300.0,32750.0,31800.0,32600.0,32350.167969,421581
2013-12-09,32600.0,32800.0,31800.0,32050.0,31804.382813,313157
2013-12-10,32150.0,32300.0,31400.0,31550.0,31308.212891000003,252234
2013-12-11,31400.0,32250.0,31400.0,31550.0,31308.212891000003,260422
2013-12-12,31650.0,32700.0,31650.0,32650.0,32399.783202999995,376123
2013-12-13,32650.0,32900.0,32100.0,32350.0,32102.080077999995,209643
2013-12-16,32350.0,32450.0,31750.0,31850.0,31605.912108999997,177371
2013-12-17,32200.0,32300.0,31050.0,31150.0,30911.279297000005,215839
2013-12-18,31100.0,31600.0,26500.0,28300.0,28083.119141000003,6159485
2013-12-19,29150.0,29650.0,28650.0,28800.0,28579.289063,1063915
2013-12-20,28800.0,29050.0,28300.0,28450.0,28231.96875,487155
2013-12-23,28750.0,29950.0,28750.0,29950.0,29720.474608999997,779816
2013-12-24,29750.0,30150.0,29250.0,29950.0,29720.474608999997,459227
2013-12-26,30000.0,30050.0,29400.0,29500.0,29273.921875,299647
2013-12-27,29150.0,30850.0,29150.0,30800.0,30563.960938,444872
2013-12-30,30850.0,30900.0,30300.0,30500.0,30266.259766000003,219797
2014-01-02,31550.0,32000.0,31200.0,31500.0,31258.59375,509065
2014-01-03,31300.0,32500.0,30700.0,31100.0,30861.660156,593202
2014-01-06,31000.0,31200.0,30350.0,30550.0,30315.875,304510
2014-01-07,30700.0,31300.0,30500.0,31250.0,31010.511719,268928
2014-01-08,31250.0,31750.0,30750.0,31550.0,31308.212891000003,313858
2014-01-09,31350.0,31700.0,30850.0,31000.0,30762.427733999997,276399
2014-01-10,30900.0,31350.0,30450.0,30850.0,30613.576172000005,250824
2014-01-13,30850.0,31150.0,28500.0,30200.0,29968.558594,912346
2014-01-14,30450.0,30950.0,30150.0,30500.0,30266.259766000003,329975
2014-01-15,30900.0,31900.0,30400.0,31800.0,31556.296875,604311
2014-01-16,31850.0,33600.0,31850.0,33200.0,32945.566406,1231084
2014-01-17,33200.0,33500.0,32700.0,33350.0,33094.417969,501670
2014-01-20,33200.0,33450.0,32550.0,32900.0,32647.867188,383378
2014-01-21,32900.0,33400.0,32600.0,33300.0,33044.804688,254143
2014-01-22,33150.0,33350.0,32250.0,32550.0,32300.548827999995,337232
2014-01-23,32700.0,33950.0,32700.0,33800.0,33540.96875,687407
2014-01-24,33850.0,34800.0,33600.0,34100.0,33838.671875,842066
2014-01-27,33350.0,33750.0,32950.0,33100.0,32846.332031,363594
2014-01-28,33300.0,33750.0,32750.0,33300.0,33044.804688,267423
2014-01-29,33500.0,34000.0,33300.0,33850.0,33590.585938,327668
2014-02-03,33650.0,34450.0,33500.0,34300.0,34037.136719,434128
2014-02-04,33950.0,34300.0,33800.0,34100.0,33838.671875,320132
2014-02-05,34450.0,35100.0,33200.0,33200.0,32945.566406,686904
2014-02-06,33450.0,33950.0,32850.0,33500.0,33243.269531,347876
2014-02-07,34000.0,34300.0,33000.0,33050.0,32796.714844,520704
2014-02-10,32850.0,32950.0,31700.0,32300.0,32052.464844,608794
2014-02-11,32500.0,34300.0,32350.0,33500.0,33243.269531,1010367
2014-02-12,33700.0,35100.0,33700.0,35000.0,34731.769531,1116106
2014-02-13,34800.0,36000.0,34550.0,35450.0,35178.324219,716859
2014-02-14,35800.0,36450.0,35150.0,35300.0,35029.472656,643860
2014-02-17,35850.0,37000.0,35600.0,37000.0,36716.445313,751581
2014-02-18,38000.0,38300.0,36600.0,37450.0,37162.996094,1071130
2014-02-20,38100.0,38350.0,37150.0,38200.0,37907.25,395531
2014-02-21,38350.0,38600.0,37600.0,37900.0,37609.546875,290327
2014-02-24,37600.0,37650.0,36450.0,36800.0,36517.976563,400291
2014-02-25,36850.0,37900.0,36850.0,37400.0,37113.378906,252060
2014-02-26,37550.0,38050.0,36800.0,38050.0,37758.398438,239106
2014-02-27,38000.0,38700.0,37850.0,38400.0,38105.71875,309224
2014-02-28,38500.0,38900.0,37550.0,38750.0,38453.035156,389827
2014-03-03,38500.0,40000.0,38200.0,39800.0,39494.988281,480733
2014-03-04,39700.0,39950.0,39200.0,39350.0,39048.433594,276335
2014-03-05,39500.0,42500.0,39500.0,42000.0,41678.128906,1119382
2014-03-06,42000.0,43350.0,41900.0,42800.0,42471.996094,599022
2014-03-07,42800.0,43300.0,42150.0,42300.0,41975.824219,277876
2014-03-10,42600.0,43450.0,42250.0,42450.0,42124.679688,331818
2014-03-11,42800.0,44350.0,42800.0,44150.0,43811.652344,483453
2014-03-12,44500.0,44500.0,42300.0,42450.0,42124.679688,507793
2014-03-13,43000.0,45550.0,41900.0,45000.0,44655.136719,563844
2014-03-14,44400.0,45450.0,44200.0,45000.0,44655.136719,420029
2014-03-17,44900.0,45050.0,40950.0,41800.0,41479.660156,1098369
2014-03-18,42200.0,42800.0,41000.0,42550.0,42223.914063,447859
2014-03-19,42750.0,43250.0,40900.0,41550.0,41231.574219,535121
2014-03-20,41300.0,42200.0,41150.0,41600.0,41281.195313,245109
2014-03-21,41650.0,42600.0,41650.0,42150.0,41826.976563,300888
2014-03-24,42300.0,42500.0,40250.0,40600.0,40288.859375,515468
2014-03-25,40700.0,41350.0,39000.0,39750.0,39445.367188,685907
2014-03-26,39950.0,44600.0,39700.0,43500.0,43166.632813,1188959
2014-03-27,45450.0,46400.0,42500.0,43400.0,43067.398438,3181899
2014-03-28,44200.0,47200.0,44150.0,45800.0,45449.007813,2133606
2014-03-31,46450.0,46800.0,43500.0,44650.0,44307.820313,1266677
2014-04-01,44700.0,46300.0,44450.0,45950.0,45597.859375,629559
2014-04-02,46450.0,47200.0,45750.0,46300.0,45945.175781,624766
2014-04-03,46300.0,46900.0,45050.0,45450.0,45101.6875,519347
2014-04-04,45200.0,47050.0,44700.0,46500.0,46143.640625,632558
2014-04-07,46250.0,46450.0,44650.0,44800.0,44456.667969,498157
2014-04-08,44000.0,46100.0,43300.0,45600.0,45250.542969,597012
2014-04-09,45700.0,46000.0,44650.0,45200.0,44853.601563,347906
2014-04-10,45250.0,45600.0,44850.0,45100.0,44754.367188,241621
2014-04-11,44400.0,46600.0,44000.0,46200.0,45845.9375,419427
2014-04-14,46200.0,47500.0,46050.0,46600.0,46242.875,369864
2014-04-15,46850.0,46950.0,46300.0,46500.0,46143.640625,163386
2014-04-16,46500.0,46700.0,45300.0,45550.0,45200.917969,220470
2014-04-17,46000.0,46350.0,44950.0,44950.0,44605.523438,158105
2014-04-18,45200.0,45900.0,45100.0,45400.0,45052.070313,181791
2014-04-21,45750.0,47300.0,45750.0,47100.0,46739.042969,490613
2014-04-22,47400.0,52400.0,47050.0,52000.0,51601.488281,1467154
2014-04-23,52400.0,55900.0,50500.0,50700.0,50311.453125,1502820
2014-04-24,51200.0,51500.0,49450.0,51300.0,50906.855469,563556
2014-04-25,50600.0,52500.0,49900.0,50400.0,50013.753906,556126
2014-04-28,50100.0,51600.0,49500.0,50300.0,49914.523438,465832
2014-04-29,51000.0,52200.0,49800.0,50000.0,49616.820313,576327
2014-04-30,50200.0,51000.0,49550.0,50400.0,50013.753906,317092
2014-05-02,51100.0,51600.0,48850.0,49000.0,48624.484375,418971
2014-05-07,49000.0,49450.0,47400.0,48000.0,47632.144531,360061
2014-05-08,47900.0,48200.0,46350.0,46900.0,46540.578125,452913
2014-05-09,46800.0,48750.0,46650.0,48100.0,47731.378906,575976
2014-05-12,48600.0,49150.0,47850.0,48400.0,48029.078125,463895
2014-05-13,49050.0,51300.0,48800.0,51200.0,50807.621094,844730
2014-05-14,51700.0,52000.0,49000.0,49850.0,49467.96875,873304
2014-05-15,49050.0,50900.0,48400.0,50100.0,49716.050781,732738
2014-05-16,50000.0,50200.0,48000.0,48000.0,47632.144531,667261
2014-05-19,47950.0,48500.0,45500.0,46600.0,46242.875,962133
2014-05-20,46800.0,47450.0,45900.0,46900.0,46540.578125,406465
2014-05-21,46400.0,48900.0,46400.0,48800.0,48426.011719,396321
2014-05-22,49150.0,49400.0,48450.0,48650.0,48277.164063,275086
2014-05-23,48900.0,49150.0,47500.0,47700.0,47334.441406,261398
2014-05-26,47000.0,47350.0,46600.0,46800.0,46441.34375,242024
2014-05-27,46700.0,47450.0,45600.0,46450.0,46094.023438,298899
2014-05-28,46300.0,47050.0,44250.0,45000.0,44655.136719,756278
2014-05-29,45200.0,45250.0,43200.0,44200.0,43861.269531,729609
2014-05-30,44450.0,44800.0,42950.0,43200.0,42868.933594,519710
2014-06-02,43700.0,44350.0,42600.0,42800.0,42471.996094,399866
2014-06-03,42800.0,43750.0,42150.0,43300.0,42968.164063,324713
2014-06-05,43300.0,43500.0,40800.0,41350.0,41033.109375,548895
2014-06-09,41350.0,42450.0,41100.0,41850.0,41529.273438,334591
2014-06-10,42100.0,44450.0,42000.0,44400.0,44059.734375,570443
2014-06-11,44450.0,44800.0,43550.0,43900.0,43563.566406,244933
2014-06-12,43650.0,44650.0,42300.0,42350.0,42025.445313,432447
2014-06-13,42550.0,43900.0,42150.0,43700.0,43365.097656,251844
2014-06-16,43250.0,44250.0,42200.0,44250.0,43910.882813,272162
2014-06-17,44250.0,45250.0,43950.0,44500.0,44158.972656,342696
2014-06-18,44850.0,46150.0,44400.0,45700.0,45349.773438,539689
2014-06-19,45550.0,46350.0,44900.0,45300.0,44952.839844,281546
2014-06-20,45300.0,45700.0,44150.0,44800.0,44456.667969,186936
2014-06-23,44900.0,45700.0,43550.0,44200.0,43861.269531,306040
2014-06-24,44200.0,44450.0,42900.0,43400.0,43067.398438,334707
2014-06-25,43400.0,43650.0,41950.0,43000.0,42670.460938,439216
2014-06-26,42200.0,43000.0,41400.0,41750.0,41430.042969,564276
2014-06-27,41600.0,42000.0,40500.0,40650.0,40338.472656,405795
2014-06-30,40800.0,42550.0,40800.0,42550.0,42223.914063,407502
2014-07-01,42650.0,44750.0,42250.0,44550.0,44208.585938,596979
2014-07-02,44350.0,45300.0,43850.0,44700.0,44357.433594,395705
2014-07-03,44500.0,45100.0,44100.0,45050.0,44704.753906,304471
2014-07-04,45400.0,47650.0,45400.0,46800.0,46441.34375,826657
2014-07-07,47400.0,48000.0,46500.0,47900.0,47532.914063,566786
2014-07-08,47600.0,47650.0,46450.0,46950.0,46590.191406,476899
2014-07-09,46300.0,46350.0,43650.0,45650.0,45300.15625,775379
2014-07-10,46150.0,48200.0,46000.0,47000.0,46639.808594,666812
2014-07-11,46800.0,48500.0,46500.0,47300.0,46937.507813,436418
2014-07-14,47050.0,48700.0,46550.0,48700.0,48326.78125,436769
2014-07-15,48950.0,49450.0,48100.0,48150.0,47780.996094,468338
2014-07-16,48150.0,49150.0,47200.0,48150.0,47780.996094,492974
2014-07-17,48450.0,48450.0,46500.0,47000.0,46639.808594,374994
2014-07-18,46850.0,47250.0,45850.0,46300.0,45945.175781,310672
2014-07-21,46400.0,47150.0,46000.0,46400.0,46044.40625,225645
2014-07-22,45900.0,47750.0,45900.0,47150.0,46788.660156,222198
2014-07-23,47150.0,47300.0,44900.0,44900.0,44555.902344,433350
2014-07-24,44800.0,45750.0,43700.0,44850.0,44506.289063,349739
2014-07-25,44850.0,45500.0,43900.0,45500.0,45151.304688,420841
2014-07-28,45500.0,45650.0,43150.0,43950.0,43613.183594,427746
2014-07-29,43500.0,43950.0,40350.0,40750.0,40437.707031,984982
2014-07-30,40950.0,42150.0,39850.0,40900.0,40586.5625,738140
2014-07-31,40800.0,41600.0,36800.0,39000.0,38701.117188,1746295
2014-08-01,38600.0,41000.0,38250.0,40500.0,40189.625,785761
2014-08-04,42450.0,44650.0,42100.0,44300.0,43960.5,1922255
2014-08-05,45750.0,46100.0,42950.0,43350.0,43017.78125,1178511
2014-08-06,43750.0,44350.0,42200.0,42700.0,42372.765625,647005
2014-08-07,42950.0,46600.0,42750.0,46400.0,46044.40625,1795160
2014-08-08,47100.0,47600.0,45000.0,45400.0,45052.070313,1056737
2014-08-11,47450.0,47500.0,45750.0,46700.0,46342.109375,1559613
2014-08-12,46950.0,48000.0,45500.0,46800.0,46441.34375,1020361
2014-08-13,44500.0,47550.0,44350.0,47400.0,47036.746094,2054428
2014-08-14,47450.0,47850.0,46150.0,47050.0,46689.425781,630770
2014-08-18,47050.0,47150.0,44700.0,45500.0,45151.304688,906142
2014-08-19,45400.0,46100.0,44500.0,45100.0,44754.367188,638019
2014-08-20,45600.0,47300.0,45450.0,46800.0,46441.34375,822838
2014-08-21,47050.0,47300.0,45750.0,45750.0,45399.386719,410315
2014-08-22,46000.0,47600.0,45350.0,47450.0,47086.363281,617184
2014-08-25,48000.0,48400.0,46850.0,47750.0,47384.058594,587820
2014-08-26,47750.0,47800.0,46200.0,47600.0,47235.210938,703803
2014-08-27,47750.0,48000.0,46800.0,47350.0,46987.125,518469
2014-08-28,47700.0,48150.0,46900.0,47200.0,46838.273438,286984
2014-08-29,47200.0,48400.0,46950.0,47350.0,46987.125,428535
2014-09-01,47400.0,47800.0,46850.0,46900.0,46540.578125,218789
2014-09-02,46750.0,47150.0,45850.0,45900.0,45548.234375,268528
2014-09-03,46100.0,46500.0,45850.0,45950.0,45597.859375,205089
2014-09-04,46000.0,49750.0,46000.0,49000.0,48624.484375,1096758
2014-09-05,48750.0,49950.0,48150.0,49500.0,49120.648438,678004
2014-09-11,49500.0,50300.0,48750.0,48800.0,48426.011719,349783
2014-09-12,49100.0,50300.0,48800.0,49800.0,49418.347656,575855
2014-09-15,49700.0,49750.0,46500.0,46650.0,46292.488281,661602
2014-09-16,46200.0,47450.0,46200.0,47200.0,46838.273438,276459
2014-09-17,47350.0,47600.0,46300.0,46400.0,46044.40625,282873
2014-09-18,46600.0,47500.0,46400.0,47200.0,46838.273438,293295
2014-09-19,47200.0,48300.0,46650.0,48250.0,47880.230469,385917
2014-09-22,48300.0,48550.0,46750.0,47250.0,46887.894531,277052
2014-09-23,46750.0,46950.0,43500.0,43900.0,43563.566406,1066717
2014-09-24,44050.0,44050.0,42150.0,42800.0,42471.996094,779605
2014-09-25,43050.0,43600.0,42300.0,42300.0,41975.824219,341166
2014-09-26,41750.0,42950.0,41550.0,42150.0,41826.976563,378269
2014-09-29,42200.0,42600.0,40350.0,41100.0,40785.023438,355252
2014-09-30,40950.0,42900.0,40550.0,42700.0,42372.765625,400957
2014-10-01,42900.0,43500.0,41550.0,42300.0,41975.824219,336584
2014-10-02,42250.0,42700.0,41150.0,41950.0,41628.511719,288334
2014-10-06,41950.0,42500.0,40750.0,40800.0,40487.324219,266891
2014-10-07,40400.0,40900.0,39400.0,40450.0,40140.003906,359023
2014-10-08,40200.0,42150.0,39850.0,41650.0,41330.808594,283951
2014-10-10,41650.0,41650.0,39000.0,39000.0,38701.117188,390827
2014-10-13,38750.0,38750.0,34600.0,34600.0,34334.839844,1035476
2014-10-14,34200.0,36700.0,34200.0,36650.0,36369.125,518677
2014-10-15,36500.0,37250.0,35350.0,35400.0,35128.707031,366176
2014-10-16,34800.0,36500.0,34450.0,35950.0,35674.492188,346690
2014-10-17,36200.0,36650.0,35600.0,36200.0,35922.574219,306843
2014-10-20,36900.0,37650.0,36500.0,37600.0,37311.847656,270962
2014-10-21,38050.0,38150.0,36850.0,37050.0,36766.0625,192221
2014-10-22,37400.0,37450.0,34500.0,34900.0,34632.535156,854536
2014-10-23,35800.0,36250.0,35500.0,36150.0,35872.960938,456648
2014-10-24,36150.0,36900.0,34650.0,35100.0,34831.007813,422377
2014-10-27,35650.0,35750.0,34250.0,34650.0,34384.453125,298693
2014-10-28,35100.0,35900.0,34950.0,35900.0,35624.878906,255585
2014-10-29,36450.0,36900.0,35600.0,35750.0,35476.023438,332606
2014-10-30,35900.0,36000.0,34650.0,34950.0,34682.15625,251150
2014-10-31,35300.0,35300.0,33300.0,33550.0,33292.882813,558453
2014-11-03,33800.0,34500.0,33300.0,33550.0,33292.882813,301478
2014-11-04,33600.0,34150.0,32050.0,32300.0,32052.464844,377374
2014-11-05,32000.0,33400.0,31650.0,33200.0,32945.566406,218771
2014-11-06,33250.0,33950.0,32550.0,33750.0,33491.351563,265522
2014-11-07,34150.0,34850.0,33800.0,34850.0,34582.921875,213790
2014-11-10,35050.0,35300.0,33800.0,34400.0,34136.371094,305567
2014-11-11,34400.0,37800.0,34400.0,36900.0,36617.214844,933382
2014-11-12,37550.0,37700.0,36000.0,36250.0,35972.195313,524287
2014-11-13,34000.0,34900.0,33500.0,34150.0,33888.289063,1243468
2014-11-14,34150.0,34250.0,33150.0,33250.0,32995.183594,424260
2014-11-17,33100.0,34050.0,32600.0,33950.0,33689.820313,297579
2014-11-18,34000.0,36600.0,33650.0,36200.0,35922.574219,640635
2014-11-19,36200.0,36350.0,35500.0,36200.0,35922.574219,296080
2014-11-20,36050.0,36900.0,35700.0,36200.0,35922.574219,266484
2014-11-21,36250.0,36600.0,35850.0,36350.0,36071.425781,247648
2014-11-24,36850.0,37350.0,35900.0,36200.0,35922.574219,305075
2014-11-25,36150.0,38200.0,36100.0,38200.0,37907.25,872762
2014-11-26,38200.0,38500.0,37300.0,38500.0,38204.949219,380577
2014-11-27,38300.0,38750.0,37100.0,37300.0,37014.144531,290343
2014-11-28,37300.0,37850.0,36550.0,36650.0,36369.125,216396
2014-12-01,36900.0,37550.0,36550.0,36800.0,36517.976563,135681
2014-12-02,36300.0,37050.0,36250.0,36700.0,36418.746094,140809
2014-12-03,36450.0,37350.0,36450.0,37100.0,36815.679688,156110
2014-12-04,37100.0,37550.0,36450.0,36500.0,36220.277344,240634
2014-12-05,36350.0,36850.0,34950.0,35900.0,35624.878906,375967
2014-12-08,36000.0,36550.0,35850.0,36100.0,35823.339844,140927
2014-12-09,36350.0,36500.0,34950.0,35000.0,34731.769531,227500
2014-12-10,35100.0,35800.0,34650.0,35200.0,34930.238281,138633
2014-12-11,34800.0,35600.0,34450.0,34950.0,34682.15625,194664
2014-12-12,34900.0,35150.0,33500.0,33700.0,33441.734375,249708
2014-12-15,33300.0,36550.0,32700.0,36200.0,35922.574219,401050
2014-12-16,36350.0,36850.0,34950.0,35250.0,34979.859375,274905
2014-12-17,35200.0,35800.0,34300.0,35700.0,35426.40625,247547
2014-12-18,36350.0,36350.0,34150.0,34450.0,34185.988281,214947
2014-12-19,34900.0,35100.0,34200.0,34400.0,34136.371094,160100
2014-12-22,35100.0,37150.0,35050.0,37150.0,36865.292969,628591
2014-12-23,37500.0,38000.0,36800.0,37150.0,36865.292969,423010
2014-12-24,37200.0,37700.0,36600.0,37050.0,36766.0625,269551
2014-12-26,37050.0,37300.0,35400.0,35400.0,35128.707031,382485
2014-12-29,35900.0,37000.0,35700.0,36700.0,36418.746094,258263
2014-12-30,36750.0,38350.0,36600.0,38200.0,37907.25,505282
2015-01-02,38200.0,41000.0,38200.0,40750.0,40437.707031,819319
2015-01-05,41000.0,41900.0,40350.0,41300.0,40983.492188,505269
2015-01-06,41150.0,41200.0,39700.0,40000.0,39693.453125,407564
2015-01-07,40050.0,40650.0,38750.0,39500.0,39197.289063,388040
2015-01-08,39600.0,41700.0,39200.0,41650.0,41330.808594,621401
2015-01-09,41500.0,42200.0,40900.0,41800.0,41479.660156,450800
2015-01-12,42400.0,42750.0,41250.0,41250.0,40933.878906,389471
2015-01-13,41150.0,42150.0,41000.0,41100.0,40785.023438,205357
2015-01-14,41500.0,42250.0,41100.0,41150.0,40834.640625,298072
2015-01-15,41500.0,42200.0,41400.0,41500.0,41181.957031,315653
2015-01-16,41650.0,41750.0,40450.0,40450.0,40140.003906,232315
2015-01-19,40900.0,42300.0,40850.0,41550.0,41231.574219,370695
2015-01-20,41900.0,41900.0,40300.0,40900.0,40586.5625,261024
2015-01-21,41200.0,42000.0,40750.0,41850.0,41529.273438,321084
2015-01-22,41900.0,41950.0,38850.0,39900.0,39594.21875,505855
2015-01-23,40300.0,40300.0,38550.0,39250.0,38949.199219,478213
2015-01-26,38950.0,39150.0,37900.0,38200.0,37907.25,426853
2015-01-27,38400.0,38550.0,37550.0,38200.0,37907.25,325702
2015-01-28,37900.0,38650.0,37750.0,38100.0,37808.015625,344477
2015-01-29,38000.0,39050.0,37600.0,38250.0,37956.863281,336124
2015-01-30,38550.0,38750.0,37050.0,38100.0,37808.015625,360247
2015-02-02,38200.0,38300.0,37650.0,38000.0,37708.785156,106601
2015-02-03,38000.0,39100.0,38000.0,39100.0,38800.351563,289223
2015-02-04,39000.0,39250.0,38600.0,38750.0,38453.035156,178309
2015-02-05,38800.0,42500.0,38800.0,42200.0,41876.59375,1069509
2015-02-06,42650.0,45000.0,42100.0,44600.0,44258.199219,1887566
2015-02-09,44500.0,45050.0,43700.0,45000.0,44655.136719,940550
2015-02-10,45000.0,45000.0,43350.0,43950.0,43613.183594,481434
2015-02-11,44000.0,46000.0,43750.0,45850.0,45498.621094,601712
2015-02-12,46000.0,46500.0,45000.0,45950.0,45597.859375,373688
2015-02-13,45650.0,45900.0,44950.0,45450.0,45101.6875,218134
2015-02-16,45650.0,46500.0,44600.0,45050.0,44704.753906,297057
2015-02-17,46300.0,47800.0,45200.0,45800.0,45449.007813,704157
2015-02-23,45800.0,47350.0,45350.0,47300.0,46937.507813,388385
2015-02-24,47200.0,48000.0,46600.0,47000.0,46639.808594,358696
2015-02-25,47400.0,47450.0,46150.0,46350.0,45994.792969,264588
2015-02-26,46200.0,47400.0,46200.0,46550.0,46193.253906,271962
2015-02-27,46800.0,49700.0,46750.0,48900.0,48525.25,798710
2015-03-02,49150.0,50400.0,48250.0,48800.0,48426.011719,483480
2015-03-03,49400.0,49400.0,47500.0,47550.0,47185.597656,353930
2015-03-04,47550.0,47950.0,46200.0,47050.0,46689.425781,427376
2015-03-05,47050.0,47700.0,46750.0,47500.0,47135.976563,233006
2015-03-06,47500.0,47650.0,46400.0,47150.0,46788.660156,250063
2015-03-09,47000.0,47600.0,46400.0,47300.0,46937.507813,184833
2015-03-10,47800.0,47850.0,44650.0,44900.0,44555.902344,360970
2015-03-11,44400.0,45450.0,43550.0,44100.0,43762.03125,274473
2015-03-12,44150.0,45100.0,43600.0,44300.0,43960.5,153041
2015-03-13,44700.0,50900.0,44700.0,49200.0,48822.949219,1864437
2015-03-16,49950.0,52900.0,49900.0,50900.0,50509.917969,1348092
2015-03-17,51600.0,51800.0,49850.0,50500.0,50112.988281,538780
2015-03-18,50800.0,51700.0,50100.0,50800.0,50410.6875,396866
2015-03-19,51600.0,53300.0,50400.0,52400.0,51998.425781,908239
2015-03-20,52300.0,54500.0,51800.0,53700.0,53288.464844,682313
2015-03-23,54200.0,55000.0,52600.0,53800.0,53387.695313,389154
2015-03-24,54300.0,55800.0,53100.0,54700.0,54280.80078099999,467995
2015-03-25,55900.0,56500.0,54700.0,55800.0,55372.367188,572976
2015-03-26,55400.0,56000.0,53100.0,54500.0,54082.328125,459898
2015-03-27,54400.0,55100.0,53200.0,53300.0,52891.527344,326152
2015-03-30,53200.0,55500.0,53100.0,55400.0,54975.4375,303638
2015-03-31,55700.0,56900.0,53700.0,54500.0,54082.328125,309716
2015-04-01,54800.0,55200.0,53200.0,53300.0,52891.527344,237089
2015-04-02,53700.0,59300.0,53600.0,58500.0,58051.67578099999,1070196
2015-04-03,58400.0,59000.0,56900.0,58300.0,57853.210938,347927
2015-04-06,59000.0,59600.0,57800.0,58500.0,58051.67578099999,303710
2015-04-07,58500.0,58800.0,56600.0,58000.0,57555.51171900001,384789
2015-04-08,58000.0,58600.0,56300.0,58500.0,58051.67578099999,341925
2015-04-09,58300.0,59100.0,57400.0,57600.0,57158.578125,230560
2015-04-10,58300.0,60300.0,57300.0,59200.0,58746.3125,473352
2015-04-13,59500.0,60500.0,58300.0,59600.0,59143.24609400001,261947
2015-04-14,60300.0,61800.0,56200.0,57800.0,57357.04296900001,585088
2015-04-15,58700.0,58800.0,56400.0,56700.0,56265.47265599999,435713
2015-04-16,57400.0,59900.0,57100.0,59900.0,59440.94921900001,469504
2015-04-17,60200.0,61200.0,59300.0,60800.0,60334.046875,563295
2015-04-20,59800.0,60300.0,59200.0,59800.0,59341.71484400001,286343
2015-04-21,60500.0,60800.0,58900.0,59500.0,59044.01171900001,293356
2015-04-22,60100.0,61600.0,56000.0,58600.0,58150.91015599999,435413
2015-04-23,59000.0,59300.0,55100.0,56200.0,55769.304688,734277
2015-04-24,56200.0,57300.0,54300.0,56600.0,56166.23828099999,421057
2015-04-27,56100.0,59700.0,56100.0,57600.0,57158.578125,542381
2015-04-28,58400.0,58900.0,57700.0,58200.0,57753.97265599999,236116
2015-04-29,59100.0,60800.0,58200.0,58800.0,58349.37890599999,421911
2015-04-30,59200.0,59300.0,57400.0,58800.0,58349.37890599999,246451
2015-05-04,58800.0,60500.0,57700.0,58500.0,58051.67578099999,218143
2015-05-06,58500.0,59200.0,57500.0,59200.0,58746.3125,245620
2015-05-07,59200.0,59700.0,55800.0,56500.0,56067.007813,420640
2015-05-08,56200.0,59300.0,56000.0,57900.0,57456.273438,334023
2015-05-11,59100.0,65900.0,58900.0,64900.0,64402.632813,1459946
2015-05-12,64400.0,69700.0,62500.0,62600.0,62120.25390599999,1864580
2015-05-13,62100.0,67500.0,62100.0,67500.0,66982.703125,821552
2015-05-14,67700.0,69000.0,66400.0,68500.0,67975.03125,460060
2015-05-15,69100.0,69500.0,67100.0,67300.0,66784.242188,287553
2015-05-18,68000.0,68000.0,65200.0,66300.0,65791.898438,496965
2015-05-19,66800.0,68100.0,65400.0,65800.0,65295.734375,369861
2015-05-20,64900.0,67000.0,64100.0,66300.0,65791.898438,426206
2015-05-21,66300.0,69400.0,65700.0,68100.0,67578.109375,599379
2015-05-22,68600.0,68700.0,63800.0,65000.0,64501.86328099999,583910
2015-05-26,65000.0,67400.0,63500.0,66900.0,66387.304688,304768
2015-05-27,66100.0,66500.0,64000.0,64300.0,63807.226563,305939
2015-05-28,65200.0,68900.0,65000.0,68400.0,67875.804688,482567
2015-05-29,67800.0,68900.0,66000.0,66100.0,65593.429688,247489
2015-06-01,66000.0,68300.0,64900.0,67800.0,67280.398438,231506
2015-06-02,67600.0,68200.0,64800.0,66300.0,65791.898438,339374
2015-06-03,65900.0,67000.0,64400.0,66200.0,65692.664063,257423
2015-06-04,66300.0,68800.0,66200.0,68000.0,67478.875,381126
2015-06-05,68200.0,71500.0,67700.0,71000.0,70455.882813,811232
2015-06-08,71100.0,72600.0,70000.0,72000.0,71448.21875,418790
2015-06-09,72300.0,73400.0,71100.0,72800.0,72242.085938,328272
2015-06-10,72600.0,73000.0,70200.0,72600.0,72043.617188,353409
2015-06-11,71600.0,72600.0,70200.0,70500.0,69959.71875,352291
2015-06-12,70500.0,72000.0,68200.0,69800.0,69265.070313,294006
2015-06-15,68400.0,71400.0,68400.0,70000.0,69463.539063,241202
2015-06-16,70000.0,74500.0,69300.0,73500.0,72936.71875,570373
2015-06-17,74000.0,75500.0,72500.0,74900.0,74325.992188,327301
