Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,17500.0,17850.0,17150.0,17450.0,16933.46875,23846
2016-11-25,17200.0,18050.0,17200.0,18000.0,17467.189453,41549
2016-11-28,18000.0,18300.0,17850.0,18000.0,17467.189453,39247
2016-11-29,18000.0,18300.0,17750.0,17900.0,17370.148438,16547
2016-11-30,17700.0,18050.0,17700.0,18000.0,17467.189453,19697
2016-12-01,18150.0,18150.0,17550.0,17550.0,17030.509766,20113
2016-12-02,17600.0,18200.0,17600.0,18100.0,17564.228516,19214
2016-12-05,17850.0,18350.0,17700.0,18200.0,17661.269531,19071
2016-12-06,18000.0,18700.0,18000.0,18700.0,18146.46875,45563
2016-12-07,18750.0,18800.0,18500.0,18750.0,18194.988281,34205
2016-12-08,18900.0,19100.0,18400.0,18400.0,17855.347656,58018
2016-12-09,18450.0,19000.0,18450.0,19000.0,18437.589844,53421
2016-12-12,19250.0,19600.0,19150.0,19500.0,18922.789063,53630
2016-12-13,19600.0,19650.0,19150.0,19400.0,18825.748047,37873
2016-12-14,19500.0,19950.0,19400.0,19950.0,19359.46875,67034
2016-12-15,20000.0,20650.0,19950.0,20400.0,19796.148438,97312
2016-12-16,20400.0,20650.0,20050.0,20450.0,19844.667969,106411
2016-12-19,20500.0,20700.0,20400.0,20500.0,19893.1875,51239
2016-12-20,20700.0,21300.0,20500.0,21100.0,20475.427734,226003
2016-12-21,21150.0,21750.0,19300.0,20100.0,19505.027344,243390
2016-12-22,20200.0,20250.0,19750.0,19850.0,19262.427734,65661
2016-12-23,19650.0,20900.0,19650.0,20900.0,20281.347656,81238
2016-12-26,21100.0,21950.0,20650.0,20900.0,20281.347656,146699
2016-12-27,21000.0,21100.0,20650.0,20850.0,20232.828125,64503
2016-12-28,20900.0,21650.0,20900.0,21000.0,20575.757813,132292
2016-12-29,20900.0,21450.0,19900.0,20300.0,19889.898438,152322
2017-01-02,20300.0,21350.0,20300.0,21100.0,20673.736328,83937
2017-01-03,21400.0,21450.0,20900.0,21100.0,20673.736328,56334
2017-01-04,20900.0,21200.0,20500.0,20700.0,20281.818359,90596
2017-01-05,20900.0,20900.0,20350.0,20750.0,20330.808594,41346
2017-01-06,20750.0,21100.0,20500.0,21000.0,20575.757813,47392
2017-01-09,21000.0,21200.0,20500.0,20600.0,20183.837891,31274
2017-01-10,20600.0,20700.0,20100.0,20200.0,19791.917969,35856
2017-01-11,20150.0,20550.0,20150.0,20450.0,20036.869141,28519
2017-01-12,20250.0,20550.0,19900.0,19900.0,19497.978516,30048
2017-01-13,19400.0,20500.0,19300.0,20350.0,19938.888672,55508
2017-01-16,20350.0,20350.0,19750.0,19900.0,19497.978516,18454
2017-01-17,19550.0,20200.0,19550.0,19750.0,19351.009766,15710
2017-01-18,19900.0,19950.0,19700.0,19700.0,19302.019531,12474
2017-01-19,19650.0,20000.0,19400.0,19400.0,19008.080078,26347
2017-01-20,19200.0,19700.0,19200.0,19300.0,18910.101563,14084
2017-01-23,20000.0,20000.0,19200.0,19200.0,18812.121094,19430
2017-01-24,19050.0,19450.0,18500.0,18750.0,18371.210938,34766
2017-01-25,18950.0,18950.0,18500.0,18550.0,18175.251953,26846
2017-01-26,18600.0,20450.0,18600.0,19950.0,19546.96875,89300
2017-01-31,19950.0,20050.0,19550.0,19600.0,19204.039063,26163
2017-02-01,19650.0,19900.0,19200.0,19550.0,19155.050781,36091
2017-02-02,19550.0,19600.0,19200.0,19500.0,19106.060547,26955
2017-02-03,19500.0,20000.0,19450.0,19650.0,19253.029297,39661
2017-02-06,19950.0,19950.0,19500.0,19900.0,19497.978516,36991
2017-02-07,19850.0,19950.0,19500.0,19600.0,19204.039063,23732
2017-02-08,19750.0,19750.0,19150.0,19650.0,19253.029297,20040
2017-02-09,19650.0,19750.0,19150.0,19600.0,19204.039063,24859
2017-02-10,19700.0,19750.0,19350.0,19550.0,19155.050781,17096
2017-02-13,19650.0,20500.0,19650.0,20500.0,20085.857422,85121
2017-02-14,20650.0,20750.0,20300.0,20550.0,20134.847656,54342
2017-02-15,20700.0,20850.0,20400.0,20450.0,20036.869141,43044
2017-02-16,20400.0,20550.0,20100.0,20450.0,20036.869141,32013
2017-02-17,20450.0,20600.0,20350.0,20400.0,19987.878906,23306
2017-02-20,20500.0,20600.0,20000.0,20200.0,19791.917969,28953
2017-02-21,20150.0,20350.0,20050.0,20200.0,19791.917969,17588
2017-02-22,20200.0,20400.0,20050.0,20150.0,19742.929688,25713
2017-02-23,20250.0,20350.0,20000.0,20100.0,19693.939453,22553
2017-02-24,20050.0,20300.0,19950.0,20250.0,19840.908203,43301
2017-02-27,20250.0,20800.0,20250.0,20600.0,20183.837891,55658
2017-02-28,20550.0,20700.0,20500.0,20500.0,20085.857422,41951
2017-03-02,20500.0,20700.0,19150.0,19950.0,19546.96875,80693
2017-03-03,19950.0,20350.0,19650.0,19650.0,19253.029297,47337
2017-03-06,19750.0,20750.0,19750.0,20250.0,19840.908203,53157
2017-03-07,20300.0,20750.0,20300.0,20650.0,20232.828125,68222
2017-03-08,20700.0,20700.0,20400.0,20650.0,20232.828125,46060
2017-03-09,20650.0,20700.0,20350.0,20450.0,20036.869141,38876
2017-03-10,20600.0,20650.0,20200.0,20550.0,20134.847656,29821
2017-03-13,20500.0,20850.0,20150.0,20850.0,20428.787109,45409
2017-03-14,20900.0,20900.0,20450.0,20450.0,20036.869141,35299
2017-03-15,20600.0,20600.0,19800.0,19950.0,19546.96875,37134
2017-03-16,19900.0,20400.0,19800.0,19900.0,19497.978516,39400
2017-03-17,20100.0,20250.0,19550.0,19800.0,19400.0,30012
2017-03-20,19900.0,19900.0,19350.0,19600.0,19204.039063,25109
2017-03-21,19550.0,19600.0,18850.0,18850.0,18469.191406,55671
2017-03-22,19200.0,19200.0,18250.0,18300.0,17930.302734,52291
2017-03-23,18400.0,18600.0,17300.0,17300.0,16950.503906,113951
2017-03-24,17300.0,17900.0,17250.0,17450.0,17097.474609,87146
2017-03-27,17450.0,17700.0,16900.0,16950.0,16607.576172,71272
2017-03-28,16950.0,17250.0,16700.0,16950.0,16607.576172,53840
2017-03-29,16950.0,17050.0,16350.0,16550.0,16215.65625,73456
2017-03-30,16450.0,16900.0,16450.0,16700.0,16362.625977000002,37022
2017-03-31,16700.0,16900.0,16650.0,16700.0,16362.625977000002,27046
2017-04-03,16800.0,16900.0,16450.0,16800.0,16460.605469,37137
2017-04-04,16750.0,17000.0,16400.0,16450.0,16117.676758000001,42741
2017-04-05,16450.0,17000.0,16400.0,17000.0,16656.564453,28920
2017-04-06,17050.0,17200.0,16750.0,17050.0,16705.554688,29995
2017-04-07,17050.0,17250.0,17000.0,17150.0,16803.535156,20223
2017-04-10,17000.0,17150.0,16950.0,17000.0,16656.564453,20419
2017-04-11,16950.0,17100.0,16250.0,16550.0,16215.65625,45376
2017-04-12,16400.0,16650.0,16200.0,16200.0,15872.726563,29553
2017-04-13,16500.0,16550.0,16150.0,16400.0,16068.686522999998,33424
2017-04-14,16400.0,16450.0,16200.0,16400.0,16068.686522999998,16047
2017-04-17,16400.0,17500.0,16400.0,17450.0,17097.474609,48349
2017-04-18,17250.0,18650.0,17250.0,18150.0,17783.332031,103235
2017-04-19,18150.0,18300.0,17650.0,18000.0,17636.363281,37205
2017-04-20,18000.0,18400.0,17950.0,18250.0,17881.3125,23377
2017-04-21,18250.0,18300.0,17850.0,17900.0,17538.382813,19223
2017-04-24,17800.0,18000.0,17600.0,17650.0,17293.433594,11865
2017-04-25,17750.0,18100.0,17350.0,17750.0,17391.414063,12517
2017-04-26,17800.0,17950.0,17450.0,17500.0,17146.464844,12815
2017-04-27,17500.0,17650.0,17100.0,17500.0,17146.464844,16846
2017-04-28,17400.0,17750.0,17100.0,17100.0,16754.544922,24396
2017-05-02,17100.0,17300.0,16750.0,16900.0,16558.585938,12691
2017-05-04,16900.0,17300.0,16700.0,17000.0,16656.564453,12658
2017-05-08,17000.0,17250.0,16650.0,17050.0,16705.554688,31134
2017-05-10,17050.0,17200.0,16650.0,16650.0,16313.635741999999,38708
2017-05-11,16550.0,16900.0,16550.0,16600.0,16264.646484,28228
2017-05-12,16600.0,16800.0,16450.0,16500.0,16166.666016,23024
2017-05-15,16750.0,16800.0,16600.0,16600.0,16264.646484,14246
2017-05-16,16600.0,16850.0,16450.0,16550.0,16215.65625,17664
2017-05-17,16400.0,16700.0,16350.0,16550.0,16215.65625,11372
2017-05-18,16450.0,16700.0,16300.0,16450.0,16117.676758000001,10129
2017-05-19,16300.0,16550.0,16000.0,16050.0,15725.756836000002,36108
2017-05-22,16150.0,16250.0,16000.0,16200.0,15872.726563,10311
2017-05-23,16200.0,16200.0,15950.0,16100.0,15774.74707,24402
2017-05-24,16000.0,16150.0,15700.0,15750.0,15431.817383000001,28343
2017-05-25,15600.0,15600.0,15000.0,15000.0,14696.969727000002,86833
2017-05-26,15000.0,15750.0,15000.0,15650.0,15333.837891,44562
2017-05-29,15650.0,15800.0,15450.0,15450.0,15137.878906,14458
2017-05-30,15350.0,15700.0,15350.0,15700.0,15382.828125,18806
2017-05-31,15700.0,15950.0,15550.0,15750.0,15431.817383000001,21645
2017-06-01,15700.0,15950.0,15600.0,15950.0,15627.777344,14384
2017-06-02,15850.0,16500.0,15850.0,16350.0,16019.696288999998,31069
2017-06-05,16400.0,16400.0,15950.0,16000.0,15676.767578,17959
2017-06-07,16000.0,16000.0,15600.0,15600.0,15284.848633000001,19627
2017-06-08,15650.0,15800.0,15500.0,15500.0,15186.868163999998,21775
2017-06-09,15450.0,15750.0,15450.0,15750.0,15431.817383000001,10185
2017-06-12,15750.0,15750.0,15500.0,15550.0,15235.858397999998,13237
2017-06-13,15400.0,15700.0,15400.0,15550.0,15235.858397999998,18313
2017-06-14,15600.0,15850.0,15550.0,15550.0,15235.858397999998,20646
2017-06-15,15500.0,15600.0,15400.0,15500.0,15186.868163999998,16659
2017-06-16,15450.0,15650.0,15450.0,15450.0,15137.878906,10666
2017-06-19,15450.0,15650.0,15400.0,15500.0,15186.868163999998,8268
2017-06-20,15450.0,15650.0,15000.0,15350.0,15039.898438,35508
2017-06-21,15350.0,15400.0,15100.0,15150.0,14843.939453,17714
2017-06-22,15200.0,15350.0,15000.0,15000.0,14696.969727000002,8583
2017-06-23,15050.0,15350.0,15000.0,15300.0,14990.90918,12487
2017-06-26,15300.0,15700.0,15050.0,15200.0,14892.928711000002,10944
2017-06-27,15200.0,15450.0,15050.0,15250.0,14941.918945,7964
2017-06-28,15300.0,15300.0,14950.0,14950.0,14647.979491999999,12734
2017-06-29,15200.0,15250.0,14950.0,15150.0,14843.939453,7144
2017-06-30,14900.0,15200.0,14850.0,15150.0,14843.939453,5664
2017-07-03,15150.0,15150.0,14800.0,15050.0,14745.958984,14686
2017-07-04,14950.0,15200.0,14900.0,15100.0,14794.949219,8443
2017-07-05,14950.0,15150.0,14950.0,15050.0,14745.958984,5523
2017-07-06,14950.0,15200.0,14850.0,15000.0,14696.969727000002,9367
2017-07-07,15000.0,15150.0,14650.0,14900.0,14598.989258000001,15593
2017-07-10,14900.0,15050.0,14550.0,14550.0,14256.060547,9772
2017-07-11,14350.0,14500.0,14050.0,14100.0,13815.151366999999,22828
2017-07-12,14000.0,14300.0,13850.0,14050.0,13766.161133000001,18059
2017-07-13,14100.0,14500.0,14050.0,14350.0,14060.100586000002,18155
2017-07-14,14200.0,14500.0,14200.0,14300.0,14011.110352000002,13173
2017-07-17,14300.0,14500.0,14200.0,14500.0,14207.070313,10695
2017-07-18,14400.0,14600.0,14400.0,14450.0,14158.080078,7410
2017-07-19,14350.0,15350.0,14350.0,15350.0,15039.898438,28937
2017-07-20,15350.0,15450.0,15000.0,15300.0,14990.90918,18545
2017-07-21,15300.0,15350.0,15150.0,15250.0,14941.918945,5914
2017-07-24,15250.0,15500.0,15150.0,15250.0,14941.918945,12015
2017-07-25,15100.0,15450.0,15050.0,15200.0,14892.928711000002,9992
2017-07-26,15150.0,15250.0,14850.0,15050.0,14745.958984,6816
2017-07-27,14900.0,15250.0,14850.0,15100.0,14794.949219,6337
2017-07-28,15100.0,15200.0,14400.0,15000.0,14696.969727000002,11760
2017-07-31,15000.0,15000.0,14600.0,14750.0,14452.019531,5874
2017-08-01,14750.0,15150.0,14750.0,15000.0,14696.969727000002,14245
2017-08-02,15000.0,15100.0,14700.0,14950.0,14647.979491999999,9370
2017-08-03,14950.0,15050.0,14450.0,14500.0,14207.070313,19493
2017-08-04,14750.0,14850.0,14350.0,14500.0,14207.070313,9273
2017-08-07,14750.0,14750.0,14350.0,14650.0,14354.040038999998,8631
2017-08-08,14650.0,14850.0,14450.0,14750.0,14452.019531,5351
2017-08-09,14650.0,14850.0,14400.0,14600.0,14305.049805,10762
2017-08-10,14600.0,14700.0,14200.0,14600.0,14305.049805,6219
2017-08-11,14500.0,14550.0,14150.0,14150.0,13864.141602000002,18528
2017-08-14,13850.0,14400.0,13800.0,14250.0,13962.121094,19159
2017-08-16,14250.0,14450.0,14050.0,14300.0,14011.110352000002,5327
2017-08-17,14200.0,14300.0,14000.0,14100.0,13815.151366999999,15161
2017-08-18,13950.0,14250.0,13950.0,14200.0,13913.130859,4099
2017-08-21,14050.0,14250.0,14000.0,14200.0,13913.130859,9000
2017-08-22,14100.0,14850.0,14100.0,14750.0,14452.019531,16191
2017-08-23,14750.0,15150.0,14700.0,14800.0,14501.009766,8641
2017-08-24,14800.0,15050.0,14550.0,14800.0,14501.009766,9538
2017-08-25,14800.0,15000.0,14700.0,14750.0,14452.019531,6186
2017-08-28,14750.0,14950.0,14550.0,14600.0,14305.049805,8381
2017-08-29,14450.0,14750.0,14050.0,14750.0,14452.019531,15671
2017-08-30,14700.0,14800.0,14300.0,14550.0,14256.060547,12135
2017-08-31,14400.0,14650.0,14350.0,14400.0,14109.09082,6734
2017-09-01,14350.0,14400.0,14000.0,14150.0,13864.141602000002,23767
2017-09-04,14050.0,14100.0,13800.0,13800.0,13521.211913999998,16496
2017-09-05,13750.0,14000.0,13450.0,13850.0,13570.202147999998,16746
2017-09-06,13650.0,14000.0,13650.0,14000.0,13717.171875,6105
2017-09-07,14050.0,14100.0,13850.0,13850.0,13570.202147999998,4376
2017-09-08,13750.0,14000.0,13350.0,13750.0,13472.22168,32092
2017-09-11,13550.0,13850.0,13500.0,13700.0,13423.232422,9628
2017-09-12,13550.0,13650.0,13250.0,13500.0,13227.272461,21566
2017-09-13,13450.0,13700.0,13300.0,13350.0,13080.302734,10601
2017-09-14,13200.0,13600.0,13200.0,13200.0,12933.333008,25395
2017-09-15,13050.0,14800.0,13050.0,14600.0,14305.049805,54641
2017-09-18,14600.0,14650.0,13950.0,14000.0,13717.171875,23084
2017-09-19,13900.0,14000.0,13500.0,13500.0,13227.272461,18825
2017-09-20,13500.0,13950.0,13350.0,13550.0,13276.262695,15027
2017-09-21,13550.0,13600.0,13350.0,13400.0,13129.292969,6484
2017-09-25,13450.0,13600.0,13250.0,13400.0,13129.292969,19449
2017-09-26,13400.0,13400.0,13400.0,13400.0,13129.292969,0
2017-09-27,13300.0,13400.0,12800.0,12900.0,12639.393555,16943
2017-09-28,12750.0,13100.0,12750.0,13000.0,12737.373047,7657
2017-09-29,12900.0,13450.0,12900.0,13150.0,12884.342773,17281
2017-10-10,13150.0,13300.0,12800.0,13000.0,12737.373047,11631
2017-10-11,12900.0,13650.0,12800.0,13600.0,13325.251953,21497
2017-10-12,13500.0,14100.0,13450.0,13800.0,13521.211913999998,26148
2017-10-13,13650.0,14300.0,13650.0,14200.0,13913.130859,31849
2017-10-16,14000.0,14500.0,13900.0,14500.0,14207.070313,13154
2017-10-17,14500.0,14500.0,14200.0,14400.0,14109.09082,13781
2017-10-18,14200.0,14500.0,13950.0,14300.0,14011.110352000002,15575
2017-10-19,14450.0,14850.0,13800.0,14850.0,14550.0,27250
2017-10-20,14900.0,15150.0,14800.0,14950.0,14647.979491999999,51438
2017-10-23,14800.0,15150.0,14650.0,14800.0,14501.009766,7872
2017-10-24,14700.0,15300.0,14650.0,15300.0,14990.90918,24268
2017-10-25,15350.0,15600.0,15150.0,15600.0,15284.848633000001,21543
2017-10-26,15650.0,15850.0,15400.0,15750.0,15431.817383000001,31465
2017-10-27,15800.0,15900.0,15500.0,15900.0,15578.787109,20707
2017-10-30,15900.0,16000.0,15650.0,15950.0,15627.777344,22813
2017-10-31,16000.0,16050.0,15650.0,15900.0,15578.787109,6098
2017-11-01,15750.0,15950.0,15350.0,15400.0,15088.888672,23626
2017-11-02,15250.0,15700.0,15050.0,15300.0,14990.90918,9541
2017-11-03,15450.0,15600.0,14900.0,15000.0,14696.969727000002,19294
2017-11-06,14850.0,15250.0,14800.0,15000.0,14696.969727000002,8393
2017-11-07,15000.0,15200.0,14850.0,15150.0,14843.939453,18200
2017-11-08,15050.0,16300.0,15050.0,15750.0,15431.817383000001,45193
2017-11-09,15800.0,16150.0,15550.0,16150.0,15823.737305,32038
2017-11-10,17000.0,18650.0,15600.0,16000.0,15676.767578,340088
2017-11-13,15850.0,16700.0,15600.0,16550.0,16215.65625,68375
2017-11-14,16700.0,17200.0,16400.0,16650.0,16313.635741999999,74742
2017-11-15,16400.0,17150.0,16400.0,16850.0,16509.595703,50935
2017-11-16,16800.0,17050.0,16650.0,16950.0,16607.576172,26411
2017-11-17,16900.0,17050.0,16350.0,16600.0,16264.646484,33174
2017-11-20,16700.0,16800.0,16250.0,16500.0,16166.666016,27533
2017-11-21,16450.0,16450.0,15850.0,16000.0,15676.767578,47210
2017-11-22,15800.0,15900.0,15250.0,15300.0,14990.90918,57519
2017-11-23,14750.0,15750.0,14600.0,15750.0,15431.817383000001,61951
2017-11-24,15500.0,15750.0,15100.0,15100.0,14794.949219,37100
2017-11-27,15150.0,15400.0,14800.0,14850.0,14550.0,63964
2017-11-28,15350.0,15350.0,14450.0,14500.0,14207.070313,78965
2017-11-29,14500.0,15100.0,14450.0,14600.0,14305.049805,68613
2017-11-30,14150.0,15300.0,13850.0,14700.0,14403.030272999998,331635
2017-12-01,14800.0,15450.0,14450.0,15450.0,15137.878906,90027
2017-12-04,15300.0,15300.0,14650.0,14750.0,14452.019531,89219
2017-12-05,14750.0,15050.0,14300.0,14350.0,14060.100586000002,115725
2017-12-06,13500.0,13950.0,13400.0,13900.0,13619.191406,175344
2017-12-07,13950.0,14200.0,13700.0,14200.0,13913.130859,84781
2017-12-08,14350.0,15000.0,14100.0,15000.0,14696.969727000002,124293
2017-12-11,15350.0,16000.0,15000.0,15300.0,14990.90918,120182
2017-12-12,15300.0,15800.0,15300.0,15600.0,15284.848633000001,90229
2017-12-13,15300.0,15700.0,14800.0,15500.0,15186.868163999998,111709
2017-12-14,15300.0,15600.0,14850.0,15300.0,14990.90918,179546
2017-12-15,15250.0,15350.0,14850.0,15000.0,14696.969727000002,45663
2017-12-18,14900.0,15100.0,14800.0,14850.0,14550.0,18415
2017-12-19,14850.0,15150.0,14500.0,14700.0,14403.030272999998,16204
2017-12-21,14700.0,15600.0,14700.0,15300.0,14990.90918,206272
2017-12-22,15050.0,15450.0,14750.0,15300.0,14990.90918,90073
2017-12-26,15300.0,15300.0,14850.0,14850.0,14550.0,47703
2017-12-27,14500.0,14800.0,14300.0,14500.0,14500.0,34844
2017-12-28,14400.0,14750.0,14400.0,14600.0,14600.0,10945
2018-01-02,14600.0,14750.0,14100.0,14200.0,14200.0,30552
2018-01-03,14150.0,14300.0,13900.0,14050.0,14050.0,25549
2018-01-04,14150.0,14350.0,14000.0,14100.0,14100.0,28000
2018-01-05,14000.0,14250.0,13800.0,13800.0,13800.0,27745
2018-01-08,13950.0,13950.0,13700.0,13750.0,13750.0,19880
2018-01-09,13750.0,13850.0,13450.0,13550.0,13550.0,28369
2018-01-10,13550.0,13700.0,13300.0,13600.0,13600.0,23208
2018-01-11,13550.0,13750.0,13250.0,13400.0,13400.0,29017
2018-01-12,13400.0,13500.0,13000.0,13100.0,13100.0,36660
2018-01-15,13000.0,13350.0,13000.0,13250.0,13250.0,20591
2018-01-16,13200.0,13400.0,13200.0,13300.0,13300.0,10473
2018-01-17,13300.0,13350.0,13050.0,13200.0,13200.0,28408
2018-01-18,13300.0,13350.0,13050.0,13250.0,13250.0,32876
2018-01-19,13350.0,13350.0,13100.0,13200.0,13200.0,19418
2018-01-22,13200.0,13800.0,13200.0,13250.0,13250.0,21091
2018-01-23,13200.0,13450.0,13200.0,13400.0,13400.0,19841
2018-01-24,13550.0,13550.0,13300.0,13450.0,13450.0,34133
2018-01-25,13350.0,13600.0,13350.0,13550.0,13550.0,10733
2018-01-26,13650.0,13950.0,13650.0,13850.0,13850.0,31180
2018-01-29,13850.0,14200.0,13850.0,14000.0,14000.0,28083
2018-01-30,13950.0,14000.0,13800.0,14000.0,14000.0,16561
2018-01-31,13750.0,14000.0,13650.0,13700.0,13700.0,21914
2018-04-12,10450.0,10850.0,10400.0,10800.0,10800.0,21148
