Date,Open,High,Low,Close,Adj Close,Volume
2007-12-12,2720.929932,2765.389893,2707.590088,2712.030029,2712.030029,48134
2007-12-13,2792.060059,2800.949951,2694.25,2712.030029,2712.030029,18444
2007-12-14,2676.469971,2800.949951,2676.469971,2707.590088,2707.590088,29128
2007-12-17,2680.909912,2734.26001,2591.98999,2591.98999,2591.98999,50833
2007-12-18,2591.98999,2663.1298829999996,2543.090088,2578.659912,2578.659912,45659
2007-12-20,2578.659912,2596.439941,2516.409912,2547.530029,2547.530029,38349
2007-12-21,2556.429932,2556.429932,2480.840088,2480.840088,2480.840088,49821
2007-12-24,2458.610107,2551.97998,2423.050049,2427.48999,2427.48999,56343
2007-12-26,2431.939941,2507.52002,2391.929932,2391.929932,2391.929932,42398
2007-12-27,2356.360107,2534.199951,2356.360107,2409.709961,2409.709961,32726
2007-12-28,2463.060059,2471.949951,2409.709961,2436.389893,2436.389893,28584
2008-01-02,2427.48999,2503.070068,2427.48999,2458.610107,2458.610107,27812
2008-01-03,2458.610107,2480.840088,2405.26001,2454.169922,2454.169922,28677
2008-01-04,2480.840088,2480.840088,2427.48999,2454.169922,2454.169922,12347
2008-01-07,2400.820068,2445.280029,2356.360107,2418.600098,2418.600098,29350
2008-01-08,2418.600098,2436.389893,2329.679932,2356.360107,2356.360107,23678
2008-01-09,2311.899902,2351.909912,2271.8798829999996,2316.340088,2316.340088,29015
2008-01-10,2311.899902,2383.030029,2240.76001,2262.98999,2262.98999,23246
2008-01-11,2249.659912,2298.560059,2222.97998,2240.76001,2240.76001,66438
2008-01-14,2262.98999,2262.98999,2205.199951,2236.320068,2236.320068,29738
2008-01-15,2280.780029,2280.780029,2125.169922,2138.51001,2138.51001,40183
2008-01-16,2045.140015,2187.409912,2045.140015,2089.600098,2089.600098,31120
2008-01-17,2071.820068,2178.52002,2062.919922,2089.600098,2089.600098,14920
2008-01-18,1991.790039,2098.48999,1987.339966,2098.48999,2098.48999,39422
2008-01-21,2165.179932,2165.179932,2036.25,2054.030029,2054.030029,25776
2008-01-22,2045.140015,2054.030029,1765.050049,1889.530029,1889.530029,61277
2008-01-23,1889.530029,1987.339966,1858.410034,1902.869995,1902.869995,77050
2008-01-24,1907.319946,1951.780029,1902.869995,1902.869995,1902.869995,24433
2008-01-25,1902.869995,1947.3299559999998,1902.869995,1942.880005,1942.880005,19084
2008-01-28,1911.7600100000002,1947.3299559999998,1840.630005,1867.300049,1867.300049,55342
2008-01-29,1858.410034,1893.97998,1778.380005,1796.1700440000002,1796.1700440000002,44734
2008-01-30,1836.180054,1836.180054,1707.25,1729.47998,1729.47998,50302
2008-01-31,1693.910034,1765.050049,1693.910034,1729.47998,1729.47998,40430
2008-02-01,1729.47998,1778.380005,1729.47998,1778.380005,1778.380005,30328
2008-02-04,1787.280029,1840.630005,1787.280029,1831.72998,1831.72998,37253
2008-02-05,1849.52002,1867.300049,1805.060059,1853.959961,1853.959961,16607
2008-02-11,1809.5100100000002,1849.52002,1787.280029,1813.949951,1813.949951,35898
2008-02-12,1800.609985,1907.319946,1800.609985,1889.530029,1889.530029,24182
2008-02-13,1885.089966,1947.3299559999998,1867.300049,1907.319946,1907.319946,23164
2008-02-14,2000.680054,2000.680054,1920.6500239999998,1929.550049,1929.550049,23167
2008-02-15,1916.209961,1951.780029,1880.640015,1907.319946,1907.319946,16232
2008-02-18,1907.319946,1907.319946,1849.52002,1893.97998,1893.97998,32722
2008-02-19,1893.97998,1956.219971,1867.300049,1947.3299559999998,1947.3299559999998,37127
2008-02-20,1974.0100100000002,2036.25,1893.97998,1982.9000239999998,1982.9000239999998,62225
2008-02-21,2000.680054,2080.709961,1938.439941,1978.449951,1978.449951,41559
2008-02-22,2000.680054,2000.680054,1858.410034,1858.410034,1858.410034,70359
2008-02-25,1898.4200440000002,1911.7600100000002,1836.180054,1836.180054,1836.180054,45097
2008-02-26,1840.630005,1907.319946,1791.719971,1889.530029,1889.530029,30595
2008-02-27,1871.75,1911.7600100000002,1827.290039,1853.959961,1853.959961,47820
2008-02-28,1827.290039,1902.869995,1827.290039,1898.4200440000002,1898.4200440000002,32223
2008-02-29,1920.6500239999998,2182.969971,1867.300049,2182.969971,2182.969971,109414
2008-03-03,2507.52002,2507.52002,2507.52002,2507.52002,2507.52002,98987
2008-03-04,2880.97998,2880.97998,2729.820068,2880.97998,2880.97998,1897402
2008-03-05,2832.080078,2885.429932,2516.409912,2516.409912,2516.409912,1473497
2008-03-06,2538.639893,2560.8701170000004,2325.23999,2418.600098,2418.600098,714807
2008-03-07,2400.820068,2454.169922,2320.790039,2418.600098,2418.600098,318567
2008-03-10,2423.050049,2689.800049,2142.949951,2320.790039,2320.790039,1192118
2008-03-11,2294.110107,2294.110107,2151.840088,2200.75,2200.75,365129
2008-03-12,2240.76001,2334.1298829999996,2187.409912,2254.100098,2254.100098,200246
2008-03-13,2285.219971,2294.110107,2089.600098,2205.199951,2205.199951,150648
2008-03-14,2205.199951,2276.330078,2054.030029,2054.030029,2054.030029,140087
2008-03-17,1987.339966,2000.680054,1778.380005,1867.300049,1867.300049,222472
2008-03-18,1902.869995,1920.6500239999998,1845.069946,1911.7600100000002,1911.7600100000002,66145
2008-03-19,1911.7600100000002,1978.449951,1849.52002,1876.189941,1876.189941,168226
2008-03-20,1822.839966,1867.300049,1822.839966,1840.630005,1840.630005,73770
2008-03-21,1849.52002,1951.780029,1849.52002,1876.189941,1876.189941,137046
2008-03-24,1889.530029,1951.780029,1871.75,1876.189941,1876.189941,48032
2008-03-25,1893.97998,2036.25,1893.97998,1956.219971,1956.219971,213126
2008-03-26,1925.0999760000002,1969.560059,1867.300049,1867.300049,1867.300049,139310
2008-03-27,1867.300049,1893.97998,1822.839966,1853.959961,1853.959961,104541
2008-03-28,1858.410034,1898.4200440000002,1845.069946,1885.089966,1885.089966,80715
2008-03-31,1876.189941,1885.089966,1778.380005,1822.839966,1822.839966,188847
2008-04-01,1822.839966,1849.52002,1805.060059,1809.5100100000002,1809.5100100000002,121869
2008-04-02,1813.949951,1840.630005,1796.1700440000002,1800.609985,1800.609985,70916
2008-04-03,1809.5100100000002,1831.72998,1787.280029,1805.060059,1805.060059,78349
2008-04-04,1805.060059,1974.0100100000002,1796.1700440000002,1858.410034,1858.410034,302209
2008-04-07,1867.300049,1867.300049,1827.290039,1827.290039,1827.290039,95231
2008-04-08,1822.839966,1867.300049,1809.5100100000002,1813.949951,1813.949951,149635
2008-04-10,1813.949951,1858.410034,1813.949951,1831.72998,1831.72998,121522
2008-04-11,1836.180054,1871.75,1831.72998,1858.410034,1858.410034,166531
2008-04-14,1849.52002,1876.189941,1827.290039,1840.630005,1840.630005,134837
2008-04-15,1840.630005,1867.300049,1805.060059,1809.5100100000002,1809.5100100000002,79185
2008-04-16,1813.949951,1862.859985,1800.609985,1818.4000239999998,1818.4000239999998,116749
2008-04-17,1827.290039,1911.7600100000002,1827.290039,1880.640015,1880.640015,188602
2008-04-18,1876.189941,1907.319946,1858.410034,1880.640015,1880.640015,160721
2008-04-21,1902.869995,1907.319946,1853.959961,1871.75,1871.75,110183
2008-04-22,1871.75,1920.6500239999998,1867.300049,1902.869995,1902.869995,131046
2008-04-23,1893.97998,1911.7600100000002,1822.839966,1858.410034,1858.410034,230334
2008-04-24,1853.959961,1867.300049,1813.949951,1813.949951,1813.949951,162281
2008-04-25,1822.839966,1845.069946,1805.060059,1831.72998,1831.72998,164164
2008-04-28,1831.72998,1858.410034,1791.719971,1796.1700440000002,1796.1700440000002,133690
2008-04-29,1796.1700440000002,1849.52002,1782.8299559999998,1791.719971,1791.719971,103202
2008-04-30,1796.1700440000002,1827.290039,1791.719971,1796.1700440000002,1796.1700440000002,120346
2008-05-02,1805.060059,1867.300049,1800.609985,1822.839966,1822.839966,155974
2008-05-06,1822.839966,1845.069946,1765.050049,1778.380005,1778.380005,207839
2008-05-07,1787.280029,1805.060059,1725.030029,1742.819946,1742.819946,184972
2008-05-08,1733.9200440000002,1765.050049,1711.689941,1729.47998,1729.47998,107006
2008-05-09,1751.709961,1751.709961,1702.800049,1725.030029,1725.030029,72828
2008-05-13,1729.47998,1769.4899899999998,1720.589966,1742.819946,1742.819946,115354
2008-05-14,1742.819946,1760.5999760000002,1685.02002,1707.25,1707.25,256657
2008-05-15,1707.25,1711.689941,1649.449951,1680.569946,1680.569946,296917
2008-05-16,1698.359985,1707.25,1658.339966,1707.25,1707.25,93970
2008-05-19,1720.589966,1858.410034,1720.589966,1769.4899899999998,1769.4899899999998,206332
2008-05-20,1778.380005,1805.060059,1760.5999760000002,1778.380005,1778.380005,114137
2008-05-21,1778.380005,1911.7600100000002,1760.5999760000002,1911.7600100000002,1911.7600100000002,224848
2008-05-22,1956.219971,1991.790039,1787.280029,1787.280029,1787.280029,391871
2008-05-23,1782.8299559999998,1871.75,1769.4899899999998,1831.72998,1831.72998,302811
2008-05-26,1840.630005,2058.47998,1836.180054,2018.469971,2018.469971,727487
2008-05-27,2062.919922,2062.919922,1929.550049,1974.0100100000002,1974.0100100000002,235460
2008-05-28,1991.790039,1991.790039,1898.4200440000002,1902.869995,1902.869995,168371
2008-05-29,1902.869995,1951.780029,1893.97998,1920.6500239999998,1920.6500239999998,102404
2008-05-30,1902.869995,1996.2399899999998,1902.869995,1956.219971,1956.219971,169111
2008-06-02,1978.449951,1978.449951,1845.069946,1849.52002,1849.52002,161614
2008-06-03,1849.52002,1947.3299559999998,1849.52002,1885.089966,1885.089966,110392
2008-06-04,1889.530029,2160.73999,1889.530029,2071.820068,2071.820068,481695
2008-06-05,2014.02002,2129.610107,1876.189941,2014.02002,2014.02002,247138
2008-06-09,1947.3299559999998,2005.130005,1893.97998,1938.439941,1938.439941,137036
2008-06-10,1947.3299559999998,2022.910034,1920.6500239999998,2018.469971,2018.469971,214572
2008-06-11,2062.919922,2276.330078,2040.689941,2182.969971,2182.969971,1073788
2008-06-12,2165.179932,2178.52002,2080.709961,2134.060059,2134.060059,341587
2008-06-13,2134.060059,2267.439941,2089.600098,2169.6298829999996,2169.6298829999996,522076
2008-06-16,2196.300049,2396.3701170000004,2187.409912,2325.23999,2325.23999,1203800
2008-06-17,2356.360107,2356.360107,2116.280029,2191.860107,2191.860107,498611
2008-06-18,2178.52002,2182.969971,2071.820068,2178.52002,2178.52002,314951
2008-06-19,2138.51001,2222.97998,2094.050049,2222.97998,2222.97998,129048
2008-06-20,2276.330078,2280.780029,2054.030029,2142.949951,2142.949951,241833
2008-06-23,2071.820068,2125.169922,2058.47998,2102.939941,2102.939941,92373
2008-06-24,2107.3798829999996,2142.949951,2009.569946,2014.02002,2014.02002,112247
2008-06-25,1982.9000239999998,2027.359985,1911.7600100000002,1911.7600100000002,1911.7600100000002,189298
2008-06-26,1925.0999760000002,2071.820068,1925.0999760000002,2018.469971,2018.469971,240635
2008-06-27,1974.0100100000002,2018.469971,1938.439941,1956.219971,1956.219971,116668
2008-06-30,1956.219971,2249.659912,1956.219971,2089.600098,2089.600098,875067
2008-07-01,2062.919922,2218.530029,2054.030029,2134.060059,2134.060059,342875
2008-07-02,2151.840088,2222.97998,1911.7600100000002,2005.130005,2005.130005,390290
2008-07-03,1956.219971,1991.790039,1716.140015,1876.189941,1876.189941,239402
2008-07-04,1849.52002,1938.439941,1725.030029,1778.380005,1778.380005,237860
2008-07-07,1707.25,1831.72998,1707.25,1733.9200440000002,1733.9200440000002,99752
2008-07-08,1716.140015,1805.060059,1596.099976,1631.670044,1631.670044,276733
2008-07-09,1600.550049,1698.359985,1591.650024,1591.650024,1591.650024,205868
2008-07-10,1573.869995,1631.670044,1556.089966,1631.670044,1631.670044,160616
2008-07-11,1658.339966,1711.689941,1636.109985,1702.800049,1702.800049,86476
2008-07-14,1662.790039,1720.589966,1645.0,1658.339966,1658.339966,84390
2008-07-15,1662.790039,1733.9200440000002,1627.219971,1636.109985,1636.109985,100290
2008-07-16,1627.219971,1689.459961,1609.439941,1658.339966,1658.339966,70223
2008-07-17,1716.140015,1720.589966,1671.680054,1693.910034,1693.910034,79262
2008-07-18,1693.910034,1738.369995,1649.449951,1671.680054,1671.680054,45213
2008-07-21,1658.339966,1693.910034,1658.339966,1680.569946,1680.569946,76431
2008-07-22,1662.790039,1693.910034,1658.339966,1680.569946,1680.569946,80606
2008-07-23,1685.02002,1769.4899899999998,1685.02002,1760.5999760000002,1760.5999760000002,91020
2008-07-24,1773.939941,1831.72998,1707.25,1751.709961,1751.709961,74149
2008-07-25,1769.4899899999998,1769.4899899999998,1698.359985,1729.47998,1729.47998,49054
2008-07-28,1729.47998,1742.819946,1685.02002,1693.910034,1693.910034,65630
2008-07-29,1671.680054,1693.910034,1618.329956,1653.900024,1653.900024,117410
2008-07-30,1662.790039,1689.459961,1640.560059,1658.339966,1658.339966,61966
2008-07-31,1662.790039,1698.359985,1649.449951,1680.569946,1680.569946,31602
2008-08-01,1680.569946,1698.359985,1645.0,1689.459961,1689.459961,26878
2008-08-04,1693.910034,1707.25,1636.109985,1685.02002,1685.02002,64665
2008-08-05,1689.459961,1800.609985,1680.569946,1778.380005,1778.380005,301960
2008-08-06,1813.949951,1813.949951,1733.9200440000002,1733.9200440000002,1733.9200440000002,111000
2008-08-07,1756.1500239999998,1787.280029,1720.589966,1747.2600100000002,1747.2600100000002,98179
2008-08-08,1747.2600100000002,1840.630005,1742.819946,1813.949951,1813.949951,135854
2008-08-11,1836.180054,2085.149902,1813.949951,2085.149902,2085.149902,558147
2008-08-12,2142.949951,2178.52002,1956.219971,2031.800049,2031.800049,634846
2008-08-13,2040.689941,2240.76001,1960.6700440000002,2027.359985,2027.359985,1286112
2008-08-14,2027.359985,2080.709961,1965.109985,1987.339966,1987.339966,176003
2008-08-18,1965.109985,2022.910034,1822.839966,1849.52002,1849.52002,227589
2008-08-19,1787.280029,1813.949951,1707.25,1707.25,1707.25,205271
2008-08-20,1742.819946,1849.52002,1707.25,1778.380005,1778.380005,171696
2008-08-21,1791.719971,1827.290039,1729.47998,1800.609985,1800.609985,81521
2008-08-22,1836.180054,1836.180054,1600.550049,1698.359985,1698.359985,77807
2008-08-25,1751.709961,1751.709961,1667.22998,1702.800049,1702.800049,36350
2008-08-26,1627.219971,1693.910034,1600.550049,1618.329956,1618.329956,70166
2008-08-27,1622.77002,1658.339966,1613.880005,1627.219971,1627.219971,116601
2008-08-28,1627.219971,1707.25,1627.219971,1689.459961,1689.459961,57737
2008-08-29,1729.47998,1729.47998,1680.569946,1725.030029,1725.030029,71832
2008-09-01,1742.819946,1742.819946,1569.420044,1609.439941,1609.439941,159439
2008-09-02,1600.550049,1662.790039,1391.579956,1431.599976,1431.599976,123290
2008-09-03,1409.369995,1569.420044,1396.030029,1502.72998,1502.72998,65103
2008-09-04,1502.72998,1653.900024,1484.949951,1631.670044,1631.670044,59532
2008-09-05,1582.76001,1689.459961,1556.089966,1653.900024,1653.900024,49987
2008-09-08,1631.670044,1707.25,1631.670044,1662.790039,1662.790039,77459
2008-09-09,1702.800049,1702.800049,1645.0,1658.339966,1658.339966,63712
2008-09-10,1680.569946,1707.25,1618.329956,1698.359985,1698.359985,75321
2008-09-11,1769.4899899999998,1938.439941,1742.819946,1916.209961,1916.209961,294508
2008-09-12,1889.530029,1907.319946,1809.5100100000002,1867.300049,1867.300049,133947
2008-09-16,1645.0,1733.9200440000002,1645.0,1649.449951,1649.449951,109329
2008-09-17,1707.25,1765.050049,1671.680054,1725.030029,1725.030029,77366
2008-09-18,1618.329956,1773.939941,1618.329956,1773.939941,1773.939941,77158
2008-09-19,1840.630005,1840.630005,1773.939941,1800.609985,1800.609985,68674
2008-09-22,1818.4000239999998,1840.630005,1533.859985,1769.4899899999998,1769.4899899999998,95730
2008-09-23,1769.4899899999998,1818.4000239999998,1751.709961,1787.280029,1787.280029,64210
2008-09-24,1822.839966,1822.839966,1747.2600100000002,1778.380005,1778.380005,35183
2008-09-25,1782.8299559999998,1822.839966,1756.1500239999998,1787.280029,1787.280029,57253
2008-09-26,1805.060059,1805.060059,1725.030029,1765.050049,1765.050049,40670
2008-09-29,1778.380005,1778.380005,1693.910034,1698.359985,1698.359985,61593
2008-09-30,1524.959961,1680.569946,1524.959961,1662.790039,1662.790039,53144
2008-10-01,1689.459961,1729.47998,1645.0,1707.25,1707.25,43344
2008-10-02,1667.22998,1778.380005,1645.0,1729.47998,1729.47998,65795
2008-10-06,1689.459961,1729.47998,1591.650024,1622.77002,1622.77002,42162
2008-10-07,1573.869995,1645.0,1573.869995,1622.77002,1622.77002,41017
2008-10-08,1582.76001,1622.77002,1382.689941,1382.689941,1382.689941,128008
2008-10-09,1427.150024,1538.300049,1413.810059,1476.060059,1476.060059,121387
2008-10-10,1422.709961,1489.400024,1316.0,1373.800049,1373.800049,79041
2008-10-13,1338.22998,1440.48999,1338.22998,1431.599976,1431.599976,139109
2008-10-14,1480.5,1547.189941,1467.170044,1511.630005,1511.630005,51946
2008-10-15,1516.069946,1547.189941,1467.170044,1507.180054,1507.180054,43005
2008-10-16,1378.25,1444.939941,1298.219971,1356.02002,1356.02002,105237
2008-10-17,1400.47998,1418.26001,1289.329956,1356.02002,1356.02002,40383
2008-10-20,1400.47998,1400.47998,1298.219971,1342.680054,1342.680054,35872
2008-10-21,1342.680054,1413.810059,1342.680054,1360.459961,1360.459961,66881
2008-10-22,1360.459961,1369.359985,1244.869995,1324.900024,1324.900024,76204
2008-10-23,1289.329956,1316.0,1129.27002,1142.609985,1142.609985,138741
2008-10-24,1195.959961,1195.959961,973.6649779999999,973.6649779999999,973.6649779999999,205385
2008-10-27,835.840027,946.9890140000001,831.393982,831.393982,831.393982,247420
2008-10-28,831.393982,951.4349980000001,769.151001,951.4349980000001,951.4349980000001,101502
2008-10-29,960.3270259999999,1075.920044,813.6099849999999,933.651001,933.651001,171191
2008-10-30,1004.7899779999999,1071.47998,920.3129880000001,1040.349976,1040.349976,129494
2008-10-31,1067.030029,1093.709961,893.638,1035.910034,1035.910034,77403
2008-11-03,995.8950199999999,1173.72998,995.8950199999999,1155.949951,1155.949951,222636
2008-11-04,1155.949951,1195.959961,1107.040039,1164.839966,1164.839966,65042
2008-11-05,1173.72998,1244.869995,1155.949951,1191.52002,1191.52002,106081
2008-11-06,1138.170044,1155.949951,1044.800049,1107.040039,1107.040039,72304
2008-11-07,1067.030029,1169.290039,1004.7899779999999,1133.719971,1133.719971,133554
2008-11-10,1151.5,1173.72998,1084.810059,1111.48999,1111.48999,100711
2008-11-11,1111.48999,1200.410034,1084.810059,1147.060059,1147.060059,23073
2008-11-12,1111.48999,1147.060059,1084.810059,1111.48999,1111.48999,28038
2008-11-13,1093.709961,1129.27002,1049.25,1089.26001,1089.26001,31869
2008-11-14,1244.869995,1244.869995,1160.400024,1164.839966,1164.839966,74848
2008-11-17,1129.27002,1289.329956,1129.27002,1244.869995,1244.869995,61439
2008-11-18,1222.640015,1244.869995,1164.839966,1164.839966,1164.839966,31154
2008-11-19,1164.839966,1235.97998,1084.810059,1138.170044,1138.170044,50017
2008-11-20,1022.570007,1218.189941,995.8950199999999,1111.48999,1111.48999,59478
2008-11-21,1111.48999,1227.079956,1058.140015,1218.189941,1218.189941,43829
2008-11-24,1244.869995,1244.869995,1142.609985,1182.619995,1182.619995,37179
2008-11-25,1182.619995,1244.869995,1178.180054,1213.75,1213.75,27938
2008-11-26,1213.75,1267.099976,1155.949951,1200.410034,1200.410034,25041
2008-11-27,1213.75,1244.869995,1204.849976,1227.079956,1227.079956,39340
2008-11-28,1262.650024,1262.650024,1204.849976,1244.869995,1244.869995,12306
2008-12-01,1244.869995,1262.650024,1213.75,1244.869995,1244.869995,9326
2008-12-02,1227.079956,1227.079956,1191.52002,1227.079956,1227.079956,24792
2008-12-03,1244.869995,1244.869995,1200.410034,1227.079956,1227.079956,17835
2008-12-04,1271.540039,1409.369995,1244.869995,1307.109985,1307.109985,290070
2008-12-05,1307.109985,1440.48999,1271.540039,1404.920044,1404.920044,222706
2008-12-08,1458.27002,1511.630005,1364.910034,1404.920044,1404.920044,189255
2008-12-09,1422.709961,1467.170044,1342.680054,1431.599976,1431.599976,72951
2008-12-10,1440.48999,1449.380005,1364.910034,1369.359985,1369.359985,80307
2008-12-11,1369.359985,1409.369995,1338.22998,1338.22998,1338.22998,94593
2008-12-12,1342.680054,1431.599976,1333.790039,1404.920044,1404.920044,112852
2008-12-15,1404.920044,1480.5,1391.579956,1440.48999,1440.48999,74627
2008-12-16,1458.27002,1458.27002,1360.459961,1404.920044,1404.920044,35610
2008-12-17,1436.040039,1502.72998,1431.599976,1449.380005,1449.380005,86022
2008-12-18,1449.380005,1484.949951,1387.140015,1422.709961,1422.709961,30112
2008-12-19,1422.709961,1422.709961,1356.02002,1364.910034,1364.910034,62860
2008-12-22,1364.910034,1422.709961,1351.569946,1356.02002,1356.02002,60362
2008-12-23,1356.02002,1387.140015,1293.77002,1364.910034,1364.910034,47264
2008-12-24,1373.800049,1396.030029,1342.680054,1369.359985,1369.359985,25166
2008-12-26,1378.25,1471.609985,1351.569946,1453.829956,1453.829956,61303
2008-12-29,1458.27002,1493.839966,1400.47998,1467.170044,1467.170044,70634
2008-12-30,1507.180054,1507.180054,1404.920044,1404.920044,1404.920044,63134
2009-01-02,1409.369995,1449.380005,1391.579956,1418.26001,1418.26001,34852
2009-01-05,1444.939941,1493.839966,1422.709961,1458.27002,1458.27002,59521
2009-01-06,1462.719971,1511.630005,1427.150024,1511.630005,1511.630005,52992
2009-01-07,1529.410034,1529.410034,1449.380005,1484.949951,1484.949951,65521
2009-01-08,1449.380005,1502.72998,1440.48999,1471.609985,1471.609985,25128
2009-01-09,1467.170044,1685.02002,1458.27002,1600.550049,1600.550049,174452
2009-01-12,1604.98999,1653.900024,1551.640015,1578.319946,1578.319946,122825
2009-01-13,1560.530029,1600.550049,1560.530029,1587.209961,1587.209961,49149
2009-01-14,1591.650024,1631.670044,1564.97998,1587.209961,1587.209961,70459
2009-01-15,1573.869995,1573.869995,1476.060059,1502.72998,1502.72998,54659
2009-01-16,1542.75,1542.75,1400.47998,1476.060059,1476.060059,52526
2009-01-19,1480.5,1498.290039,1431.599976,1471.609985,1471.609985,60372
2009-01-20,1467.170044,1476.060059,1427.150024,1449.380005,1449.380005,26565
2009-01-21,1373.800049,1418.26001,1333.790039,1373.800049,1373.800049,69637
2009-01-22,1484.949951,1484.949951,1391.579956,1436.040039,1436.040039,35429
2009-01-23,1449.380005,1449.380005,1333.790039,1333.790039,1333.790039,65562
2009-01-28,1347.130005,1396.030029,1333.790039,1387.140015,1387.140015,97096
2009-01-29,1404.920044,1404.920044,1360.459961,1396.030029,1396.030029,62162
2009-01-30,1351.569946,1418.26001,1342.680054,1409.369995,1409.369995,51371
2009-02-02,1409.369995,1449.380005,1400.47998,1409.369995,1409.369995,72888
2009-02-03,1458.27002,1600.550049,1409.369995,1600.550049,1600.550049,135642
2009-02-04,1600.550049,1649.449951,1511.630005,1556.089966,1556.089966,134780
2009-02-05,1578.319946,1582.76001,1462.719971,1467.170044,1467.170044,87580
2009-02-06,1551.640015,1551.640015,1436.040039,1467.170044,1467.170044,34535
2009-02-09,1484.949951,1551.640015,1476.060059,1547.189941,1547.189941,41582
2009-02-10,1547.189941,1551.640015,1516.069946,1529.410034,1529.410034,14695
2009-02-11,1542.75,1542.75,1400.47998,1493.839966,1493.839966,13524
2009-02-12,1556.089966,1556.089966,1467.170044,1529.410034,1529.410034,21070
2009-02-13,1524.959961,1564.97998,1511.630005,1542.75,1542.75,48147
2009-02-16,1547.189941,1618.329956,1516.069946,1591.650024,1591.650024,58082
2009-02-17,1591.650024,1591.650024,1476.060059,1489.400024,1489.400024,68463
2009-02-18,1484.949951,1556.089966,1476.060059,1524.959961,1524.959961,40929
2009-02-19,1529.410034,1751.709961,1529.410034,1751.709961,1751.709961,628386
2009-02-20,1751.709961,1805.060059,1618.329956,1725.030029,1725.030029,367872
2009-02-23,1689.459961,1778.380005,1645.0,1769.4899899999998,1769.4899899999998,363747
2009-02-24,1689.459961,1751.709961,1662.790039,1702.800049,1702.800049,189669
2009-02-25,1747.2600100000002,1956.219971,1707.25,1867.300049,1867.300049,880551
2009-02-26,1867.300049,1938.439941,1658.339966,1676.130005,1676.130005,374278
2009-02-27,1680.569946,1858.410034,1609.439941,1805.060059,1805.060059,224819
2009-03-02,1778.380005,1805.060059,1613.880005,1631.670044,1631.670044,185993
2009-03-03,1529.410034,1587.209961,1404.920044,1582.76001,1582.76001,207185
2009-03-04,1556.089966,1618.329956,1538.300049,1591.650024,1591.650024,74654
2009-03-05,1627.219971,1689.459961,1529.410034,1551.640015,1551.640015,157544
2009-03-06,1538.300049,1600.550049,1444.939941,1547.189941,1547.189941,105571
2009-03-09,1578.319946,1645.0,1556.089966,1609.439941,1609.439941,87107
2009-03-10,1645.0,1645.0,1547.189941,1556.089966,1556.089966,112333
2009-03-11,1600.550049,1689.459961,1564.97998,1689.459961,1689.459961,142518
2009-03-12,1685.02002,1765.050049,1631.670044,1636.109985,1636.109985,345536
2009-03-13,1662.790039,1738.369995,1645.0,1733.9200440000002,1733.9200440000002,278060
2009-03-16,1769.4899899999998,1769.4899899999998,1653.900024,1685.02002,1685.02002,129147
2009-03-17,1693.910034,1725.030029,1645.0,1676.130005,1676.130005,126109
2009-03-18,1685.02002,1702.800049,1600.550049,1609.439941,1609.439941,101103
2009-03-19,1609.439941,1676.130005,1569.420044,1609.439941,1609.439941,108825
2009-03-20,1609.439941,1711.689941,1609.439941,1685.02002,1685.02002,134517
2009-03-23,1680.569946,1698.359985,1658.339966,1667.22998,1667.22998,9247
2009-03-24,1716.140015,1733.9200440000002,1653.900024,1653.900024,1653.900024,74282
2009-03-25,1658.339966,1671.680054,1613.880005,1631.670044,1631.670044,81743
2009-03-26,1671.680054,1693.910034,1631.670044,1671.680054,1671.680054,72312
2009-03-27,1676.130005,1698.359985,1613.880005,1618.329956,1618.329956,102001
2009-03-30,1636.109985,1716.140015,1627.219971,1658.339966,1658.339966,111602
2009-03-31,1658.339966,1756.1500239999998,1658.339966,1747.2600100000002,1747.2600100000002,168318
2009-04-01,1747.2600100000002,1773.939941,1702.800049,1707.25,1707.25,119399
2009-04-02,1747.2600100000002,1751.709961,1680.569946,1707.25,1707.25,201139
2009-04-03,1725.030029,1902.869995,1702.800049,1778.380005,1778.380005,321331
2009-04-06,1778.380005,1853.959961,1760.5999760000002,1805.060059,1805.060059,144788
2009-04-07,1849.52002,1849.52002,1800.609985,1827.290039,1827.290039,96967
2009-04-08,1818.4000239999998,2080.709961,1791.719971,2018.469971,2018.469971,260196
2009-04-09,2027.359985,2196.300049,2022.910034,2147.399902,2147.399902,256010
2009-04-10,2209.639893,2271.8798829999996,2116.280029,2134.060059,2134.060059,196733
2009-04-13,2178.52002,2222.97998,2098.48999,2205.199951,2205.199951,152294
2009-04-14,2196.300049,2200.75,2129.610107,2187.409912,2187.409912,73269
2009-04-15,2134.060059,2285.219971,2125.169922,2276.330078,2276.330078,148072
2009-04-16,2285.219971,2614.219971,2276.330078,2498.6298829999996,2498.6298829999996,509898
2009-04-17,2578.659912,2676.469971,2307.449951,2365.25,2365.25,324230
2009-04-20,2343.02002,2347.469971,2147.399902,2303.01001,2303.01001,161343
2009-04-21,2222.97998,2374.139893,2147.399902,2374.139893,2374.139893,80967
2009-04-22,2436.389893,2436.389893,2222.97998,2320.790039,2320.790039,104790
2009-04-23,2320.790039,2369.699951,2222.97998,2307.449951,2307.449951,95366
2009-04-24,2316.340088,2489.73999,2254.100098,2396.3701170000004,2396.3701170000004,173831
2009-04-27,2471.949951,2516.409912,2316.340088,2316.340088,2316.340088,175660
2009-04-28,2285.219971,2378.590088,2222.97998,2280.780029,2280.780029,77449
