Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,46300.0,46700.0,44000.0,44000.0,42475.996094,1030132
2010-07-28,44000.0,44900.0,43350.0,43350.0,41848.511719,667098
2010-07-29,43950.0,44750.0,41800.0,42000.0,40545.273438,3051440
2010-07-30,42600.0,43800.0,42350.0,43550.0,42041.589844,999644
2010-08-02,43250.0,44300.0,43200.0,43400.0,41896.777344,692350
2010-08-03,44700.0,44700.0,43400.0,43600.0,42089.855469,605742
2010-08-04,44050.0,44200.0,42300.0,42500.0,41027.949219,740728
2010-08-05,42900.0,43250.0,40100.0,40450.0,39048.957031,1838599
2010-08-06,40500.0,40500.0,38950.0,40400.0,39000.6875,1349349
2010-08-09,40400.0,41350.0,40250.0,41000.0,39579.910156,574562
2010-08-10,41000.0,41850.0,41000.0,41300.0,39869.519531,531485
2010-08-11,41150.0,41200.0,39300.0,39750.0,38373.207031,1623894
2010-08-12,38900.0,39750.0,38500.0,39300.0,37938.796875,733722
2010-08-13,39900.0,40950.0,39550.0,40950.0,39531.636719,645099
2010-08-16,40450.0,40700.0,39600.0,40350.0,38952.425781,350649
2010-08-17,40800.0,41000.0,40150.0,40450.0,39048.957031,319571
2010-08-18,40750.0,40850.0,39800.0,39800.0,38421.464844,434769
2010-08-19,40200.0,40650.0,40050.0,40250.0,38855.882813,314933
2010-08-20,39900.0,40450.0,39700.0,40200.0,38807.613281,307415
2010-08-23,40300.0,40950.0,39750.0,39750.0,38373.207031,301533
2010-08-24,39750.0,39900.0,38850.0,39450.0,38083.59375,366013
2010-08-25,39000.0,39350.0,37950.0,38000.0,36683.816406,737735
2010-08-26,38350.0,38750.0,38150.0,38250.0,36925.160156,357142
2010-08-27,38000.0,38450.0,37400.0,37600.0,36297.671875,384611
2010-08-30,38200.0,39000.0,37850.0,37900.0,36587.277344,468625
2010-08-31,37650.0,38150.0,36350.0,36500.0,35235.769531,767883
2010-09-01,36950.0,37550.0,36700.0,37200.0,35911.527344,577105
2010-09-02,38050.0,38800.0,38050.0,38600.0,37263.042969,737216
2010-09-03,38950.0,41100.0,38900.0,41100.0,39676.441406,1410304
2010-09-06,42000.0,42750.0,41050.0,41850.0,40400.46875,1351244
2010-09-07,42000.0,42650.0,41450.0,41850.0,40400.46875,822294
2010-09-08,41500.0,41600.0,40600.0,41350.0,39917.785156,683650
2010-09-09,41550.0,42350.0,40100.0,41050.0,39628.171875,903624
2010-09-10,41150.0,41400.0,40350.0,40500.0,39097.230469,476629
2010-09-13,40900.0,41050.0,39950.0,40000.0,38614.542969,438920
2010-09-14,40400.0,41300.0,40400.0,40800.0,39386.835938,667543
2010-09-15,41200.0,41900.0,40400.0,41800.0,40352.203125,861162
2010-09-16,42100.0,42800.0,41550.0,41550.0,40110.859375,584678
2010-09-17,42100.0,43200.0,41200.0,42800.0,41317.5625,1317540
2010-09-20,43150.0,43950.0,42800.0,43950.0,42427.730469,851345
2010-09-24,44100.0,44150.0,41800.0,43300.0,41800.246094,856562
2010-09-27,43800.0,43900.0,42650.0,43100.0,41607.175781,743152
2010-09-28,43550.0,44950.0,43050.0,44550.0,43006.945313,1177108
2010-09-29,44500.0,45500.0,44200.0,44600.0,43055.21875,876973
2010-09-30,44800.0,45300.0,43100.0,43400.0,41896.777344,728956
2010-10-01,43900.0,45000.0,43850.0,44700.0,43151.753906,595052
2010-10-04,45400.0,45400.0,44600.0,44850.0,43296.554688,437906
2010-10-05,44450.0,44750.0,43400.0,43900.0,42379.464844,545461
2010-10-06,44500.0,44600.0,43150.0,43400.0,41896.777344,1050229
2010-10-07,43100.0,43950.0,43100.0,43450.0,41945.046875,512696
2010-10-08,43400.0,43650.0,41750.0,41850.0,40400.46875,1007219
2010-10-11,41900.0,42300.0,40500.0,40550.0,39145.5,937146
2010-10-12,40750.0,41250.0,40250.0,40250.0,38855.882813,648525
2010-10-13,40550.0,41000.0,40200.0,40950.0,39531.636719,511268
2010-10-14,41800.0,42400.0,41400.0,42150.0,40690.074219,676130
2010-10-15,42300.0,42350.0,41650.0,41800.0,40352.203125,347006
2010-10-18,42300.0,42850.0,42000.0,42300.0,40834.875,443362
2010-10-19,42700.0,43000.0,41550.0,41600.0,40159.125,372943
2010-10-20,41200.0,42000.0,41100.0,41650.0,40207.394531,381151
2010-10-21,42100.0,43100.0,41850.0,42950.0,41462.363281,738795
2010-10-22,43350.0,43400.0,42200.0,42350.0,40883.152344,582945
2010-10-25,42700.0,42700.0,41700.0,42000.0,40545.273438,473673
2010-10-26,42000.0,42950.0,41900.0,41900.0,40448.738281,861897
2010-10-27,40500.0,40650.0,39900.0,40000.0,38614.542969,2292085
2010-10-28,40200.0,40300.0,38500.0,38800.0,37456.109375,1724495
2010-10-29,39100.0,39500.0,38900.0,39100.0,37745.714844,738402
2010-11-01,39100.0,39350.0,38100.0,38200.0,36876.890625,914793
2010-11-02,38200.0,38700.0,37050.0,37250.0,35959.796875,1087412
2010-11-03,37550.0,38250.0,37150.0,37500.0,36201.136719,955586
2010-11-04,37850.0,39100.0,37800.0,38650.0,37311.304688,836069
2010-11-05,39250.0,39350.0,38500.0,38650.0,37311.304688,603401
2010-11-08,39250.0,39250.0,38650.0,38700.0,37359.570313,342154
2010-11-09,38700.0,38950.0,38200.0,38350.0,37021.695313,303130
2010-11-10,37900.0,38650.0,37900.0,38200.0,36876.890625,315850
2010-11-11,38450.0,39400.0,38450.0,38900.0,37552.644531,747206
2010-11-12,38900.0,39450.0,37500.0,38600.0,37263.042969,624989
2010-11-15,38600.0,39100.0,38200.0,38700.0,37359.570313,415961
2010-11-16,38900.0,38950.0,38000.0,38300.0,36973.421875,330709
2010-11-17,37700.0,38500.0,37600.0,38500.0,37166.496094,244848
2010-11-18,38500.0,38900.0,38250.0,38900.0,37552.644531,349538
2010-11-19,39300.0,39700.0,38900.0,39050.0,37697.449219,549303
2010-11-22,39400.0,40050.0,39100.0,40050.0,38662.8125,1014156
2010-11-23,40350.0,40650.0,38850.0,39450.0,38083.59375,1153471
2010-11-24,38000.0,38900.0,38000.0,38600.0,37263.042969,895105
2010-11-25,39400.0,40250.0,39100.0,39200.0,37842.253906,964173
2010-11-26,39500.0,39700.0,38000.0,38150.0,36828.625,744015
2010-11-29,38300.0,38450.0,37800.0,38150.0,36828.625,340972
2010-11-30,38150.0,38950.0,38050.0,38800.0,37456.109375,433776
2010-12-01,38800.0,39300.0,38650.0,39000.0,37649.183594,432062
2010-12-02,39500.0,39850.0,39250.0,39850.0,38469.738281,615196
2010-12-03,40200.0,40350.0,38900.0,38900.0,37552.644531,595645
2010-12-06,38700.0,39350.0,38500.0,38900.0,37552.644531,421533
2010-12-07,39200.0,39400.0,38750.0,39100.0,37745.714844,404393
2010-12-08,39300.0,39700.0,39000.0,39050.0,37697.449219,505332
2010-12-09,39450.0,39450.0,39000.0,39300.0,37938.796875,263212
2010-12-10,39250.0,40450.0,39200.0,40400.0,39000.6875,1147387
2010-12-13,41000.0,42200.0,40900.0,42200.0,40738.34375,1832737
2010-12-14,42350.0,42650.0,41850.0,42300.0,40834.875,1122750
2010-12-15,42600.0,43100.0,41800.0,42500.0,41027.949219,948336
2010-12-16,42200.0,42950.0,42150.0,42550.0,41076.21875,625899
2010-12-17,42850.0,42950.0,42000.0,42550.0,41076.21875,525394
2010-12-20,40800.0,41400.0,40300.0,40950.0,39531.636719,1366411
2010-12-21,41350.0,41650.0,40800.0,41250.0,39821.246094,719330
2010-12-22,41050.0,41200.0,40400.0,40500.0,39097.230469,562791
2010-12-23,40550.0,40950.0,39750.0,39750.0,38373.207031,397099
2010-12-24,39500.0,40050.0,38650.0,38900.0,37552.644531,585183
2010-12-27,38800.0,39450.0,38800.0,39100.0,37745.714844,233134
2010-12-28,39150.0,40300.0,39150.0,39800.0,38421.464844,384759
2010-12-29,40250.0,40900.0,40000.0,40250.0,39165.863281,352583
2010-12-30,40350.0,40700.0,39900.0,40650.0,39555.09375,383044
2011-01-03,40900.0,41300.0,40650.0,41050.0,39944.3125,547867
2011-01-04,41100.0,41400.0,40400.0,40550.0,39457.789063,625169
2011-01-05,40750.0,41400.0,40500.0,40850.0,39749.707031,757894
2011-01-06,41300.0,42000.0,41250.0,42000.0,40868.730469,1047714
2011-01-07,42050.0,42400.0,41650.0,41950.0,40820.078125,580885
2011-01-10,42200.0,42900.0,42100.0,42550.0,41403.914063,929312
2011-01-11,42300.0,42600.0,41250.0,41350.0,40236.238281,908858
2011-01-12,41650.0,41800.0,41350.0,41550.0,40430.847656,810741
2011-01-13,41950.0,41950.0,39950.0,40400.0,39311.824219,1186905
2011-01-14,40250.0,40350.0,39350.0,39600.0,38533.375,994488
2011-01-17,39650.0,40150.0,39050.0,39300.0,38241.457031,611450
2011-01-18,39050.0,39850.0,39050.0,39550.0,38484.71875,472932
2011-01-19,39600.0,39800.0,39000.0,39350.0,38290.101563,688855
2011-01-20,39150.0,39700.0,39100.0,39500.0,38436.070313,414535
2011-01-21,39150.0,39200.0,38250.0,38600.0,37560.3125,822387
2011-01-24,38550.0,39250.0,38350.0,38600.0,37560.3125,758878
2011-01-25,39100.0,39700.0,38700.0,39300.0,38241.457031,721382
2011-01-26,39600.0,39800.0,39100.0,39200.0,38144.144531,408962
2011-01-27,39550.0,41450.0,39300.0,41450.0,40333.539063,1645335
2011-01-28,41700.0,42550.0,41650.0,41850.0,40722.773438,1725707
2011-01-31,41450.0,41500.0,40600.0,40850.0,39749.707031,710076
2011-02-01,41300.0,42600.0,41200.0,42300.0,41160.644531,1424582
2011-02-07,43250.0,43300.0,42200.0,42400.0,41257.957031,910508
2011-02-08,42550.0,42700.0,40900.0,41600.0,40479.5,917681
2011-02-09,41200.0,41500.0,40150.0,40250.0,39165.863281,658780
2011-02-10,40450.0,41150.0,40100.0,40350.0,39263.175781,480703
2011-02-11,40800.0,41250.0,39650.0,40400.0,39311.824219,501302
2011-02-14,40900.0,41000.0,40200.0,40300.0,39214.519531,276500
2011-02-15,40400.0,40850.0,39500.0,39700.0,38630.683594,429116
2011-02-16,39700.0,40900.0,39500.0,40350.0,39263.175781,602791
2011-02-17,40850.0,41550.0,39900.0,40150.0,39068.5625,509076
2011-02-18,40900.0,41000.0,40400.0,41000.0,39895.667969,499454
2011-02-21,41500.0,42500.0,41250.0,42150.0,41014.6875,1248117
2011-02-22,42250.0,42600.0,41400.0,42100.0,40966.035156,1124747
2011-02-23,41950.0,42650.0,41200.0,41200.0,40090.277344,665322
2011-02-24,41400.0,41750.0,41000.0,41200.0,40090.277344,429905
2011-02-25,41450.0,42000.0,41000.0,42000.0,40868.730469,493059
2011-02-28,42450.0,42900.0,42100.0,42150.0,41014.6875,918424
2011-03-02,42250.0,43550.0,42100.0,42550.0,41403.914063,1471142
2011-03-03,43150.0,43250.0,42400.0,43200.0,42036.40625,954564
2011-03-04,43900.0,44450.0,43800.0,44250.0,43058.128906,1372845
2011-03-07,44000.0,44450.0,43800.0,44350.0,43155.429688,721892
2011-03-08,44700.0,45200.0,44000.0,44050.0,42863.515625,895535
2011-03-09,44600.0,44650.0,42000.0,42050.0,40917.382813,1710364
2011-03-10,41800.0,42750.0,41600.0,42650.0,41501.222656,1005848
2011-03-11,41800.0,42500.0,41650.0,42250.0,41112.0,417185
2011-03-14,42500.0,42800.0,41600.0,42750.0,41598.527344,839268
2011-03-15,42800.0,42800.0,39850.0,41900.0,40771.425781,766248
2011-03-16,42450.0,43550.0,42150.0,43400.0,42231.015625,838958
2011-03-17,42800.0,43700.0,42650.0,43700.0,42522.9375,851373
2011-03-18,44200.0,44200.0,43300.0,43300.0,42133.714844,580759
2011-03-21,43400.0,44400.0,43300.0,44400.0,43204.089844,658851
2011-03-22,44900.0,44900.0,43800.0,43800.0,42620.246094,564887
2011-03-23,44050.0,44800.0,43150.0,44800.0,43593.308594,595299
2011-03-24,45000.0,45000.0,42600.0,42700.0,41549.878906,1416584
2011-03-25,42900.0,43200.0,42300.0,42700.0,41549.878906,920427
2011-03-28,43100.0,43450.0,42550.0,42850.0,41695.835938,537823
2011-03-29,42850.0,43350.0,42150.0,42200.0,41063.34375,547813
2011-03-30,42450.0,43250.0,42200.0,43050.0,41890.449219,557791
2011-03-31,43300.0,43650.0,42850.0,42850.0,41695.835938,365675
2011-04-01,43400.0,44500.0,43150.0,44500.0,43301.394531,937295
2011-04-04,44750.0,45100.0,44050.0,44500.0,43301.394531,715729
2011-04-05,44800.0,44900.0,43750.0,44100.0,42912.167969,701751
2011-04-06,44200.0,44250.0,42650.0,42850.0,41695.835938,1031703
2011-04-07,43150.0,43650.0,43100.0,43500.0,42328.324219,679552
2011-04-08,43350.0,43700.0,42900.0,43150.0,41987.753906,418051
2011-04-11,43100.0,43950.0,43000.0,43200.0,42036.40625,441446
2011-04-12,43200.0,43550.0,41550.0,41650.0,40528.152344,696940
2011-04-13,41350.0,42050.0,41350.0,41850.0,40722.773438,294443
2011-04-14,42050.0,42300.0,41400.0,41700.0,40576.808594,427689
2011-04-15,41500.0,41600.0,40350.0,40400.0,39311.824219,955599
2011-04-18,40900.0,41600.0,40800.0,40900.0,39798.359375,533129
2011-04-19,40400.0,41450.0,40400.0,40650.0,39555.09375,513094
2011-04-20,40900.0,41550.0,40700.0,41450.0,40333.539063,491877
2011-04-21,41800.0,42000.0,40400.0,40550.0,39457.789063,911736
2011-04-22,40550.0,40750.0,39400.0,39750.0,38679.335938,867381
2011-04-25,39850.0,40150.0,39750.0,39900.0,38825.292969,405010
2011-04-26,39900.0,40900.0,39800.0,40300.0,39214.519531,509434
2011-04-27,40600.0,40800.0,39500.0,39550.0,38484.71875,717476
2011-04-28,39900.0,40350.0,33800.0,34100.0,33181.515625,6752804
2011-04-29,32450.0,32950.0,31350.0,32050.0,31186.730469,3855719
2011-05-02,32100.0,32800.0,32000.0,32000.0,31138.082031,1643852
2011-05-03,31950.0,32550.0,31600.0,32200.0,31332.693358999997,1051135
2011-05-04,32550.0,33200.0,32300.0,32950.0,32062.494141000003,949115
2011-05-06,32700.0,32800.0,32000.0,32150.0,31284.037108999997,653572
2011-05-09,32100.0,32100.0,30550.0,30600.0,29775.789063,1183315
2011-05-11,30400.0,31400.0,29850.0,31100.0,30262.320313,1556768
2011-05-12,30950.0,31350.0,30600.0,31300.0,30456.933594,445816
2011-05-13,31400.0,32100.0,30650.0,31250.0,30408.28125,741568
2011-05-16,31400.0,32450.0,31250.0,32000.0,31138.082031,687068
2011-05-17,32250.0,32450.0,31550.0,31800.0,30943.464844,452855
2011-05-18,31800.0,31900.0,31050.0,31300.0,30456.933594,483756
2011-05-19,31250.0,31300.0,30150.0,30150.0,29337.908202999995,445839
2011-05-20,30200.0,30400.0,29350.0,29600.0,28802.722656,551405
2011-05-23,29300.0,29350.0,28000.0,28000.0,27245.822266000003,747931
2011-05-24,27750.0,28850.0,27750.0,28500.0,27732.351563,582693
2011-05-25,28500.0,28800.0,27000.0,27100.0,26370.058594,946395
2011-05-26,27250.0,28150.0,27050.0,27500.0,26759.287109,813451
2011-05-27,27800.0,28700.0,27700.0,28150.0,27391.779297000005,499751
2011-05-30,28400.0,28550.0,26800.0,26950.0,26224.099609,494302
2011-05-31,27000.0,27350.0,26800.0,27100.0,26370.058594,630776
2011-06-01,27350.0,28350.0,27250.0,28250.0,27489.087891000003,606170
2011-06-02,27600.0,28700.0,27600.0,27900.0,27148.511719,522194
2011-06-03,27950.0,28200.0,27200.0,27300.0,26564.673828,274549
2011-06-07,26900.0,27450.0,26700.0,27250.0,26516.019531,275053
2011-06-08,27300.0,28000.0,27250.0,27500.0,26759.287109,356557
2011-06-09,28150.0,30750.0,28100.0,29500.0,28705.417969,2152575
2011-06-10,30150.0,30250.0,27400.0,27500.0,26759.287109,1009541
2011-06-13,27600.0,27950.0,26600.0,26650.0,25932.181641,538325
2011-06-14,26500.0,27350.0,26500.0,26650.0,25932.181641,432909
2011-06-15,26950.0,27300.0,26500.0,26850.0,26126.792969,500586
2011-06-16,26450.0,26750.0,26000.0,26000.0,25299.6875,493530
2011-06-17,26200.0,26300.0,24300.0,24850.0,24180.664063,748235
2011-06-20,24450.0,25550.0,24450.0,24950.0,24277.970703,410001
2011-06-21,25350.0,26200.0,25050.0,26100.0,25396.996094,423445
2011-06-22,26550.0,28000.0,26550.0,27100.0,26370.058594,891451
2011-06-23,27250.0,27800.0,27150.0,27350.0,26613.328125,386091
2011-06-24,27650.0,29800.0,27600.0,29700.0,28900.029297000005,1302889
2011-06-27,29750.0,29800.0,28800.0,29500.0,28705.417969,776248
2011-06-28,30000.0,30850.0,29500.0,30400.0,29581.175781,956502
2011-06-29,31000.0,31250.0,30000.0,30400.0,29581.175781,563908
2011-06-30,30250.0,30550.0,29100.0,29150.0,28364.845702999995,598677
2011-07-01,29600.0,30400.0,29400.0,30350.0,29532.521483999997,616012
2011-07-04,30900.0,31100.0,30700.0,31050.0,30213.667969,758860
2011-07-05,31250.0,31450.0,30400.0,31150.0,30310.974608999997,381164
2011-07-06,31000.0,31000.0,30000.0,30050.0,29240.603516000003,461982
2011-07-07,29750.0,30250.0,29250.0,29350.0,28559.457031,597047
2011-07-08,29350.0,29600.0,28400.0,28550.0,27781.003906,859309
2011-07-11,28750.0,29200.0,27950.0,28000.0,27245.822266000003,866930
2011-07-12,27700.0,28350.0,27100.0,27250.0,26516.019531,725615
2011-07-13,27350.0,27450.0,26650.0,26900.0,26175.449219,647357
2011-07-14,27000.0,27200.0,26400.0,26600.0,25883.529297,487788
2011-07-15,26700.0,27650.0,26650.0,27650.0,26905.248047000005,555099
2011-07-18,27600.0,27900.0,26850.0,27850.0,27099.859375,572720
2011-07-19,27500.0,28600.0,27500.0,28600.0,27829.660156,667621
2011-07-20,29250.0,29950.0,28700.0,29650.0,28851.376952999995,1128169
2011-07-21,29700.0,29950.0,28450.0,28450.0,27683.699219,624261
2011-07-22,29100.0,30000.0,28900.0,29550.0,28754.070313,839171
2011-07-25,29200.0,30650.0,29100.0,30300.0,29483.871094,1134724
2011-07-26,30650.0,31200.0,29900.0,30050.0,29240.603516000003,1047954
2011-07-27,29900.0,30600.0,29250.0,30200.0,29386.560547000005,582935
2011-07-28,29700.0,31650.0,29600.0,31600.0,30748.853516000003,1642201
2011-07-29,31900.0,32600.0,31800.0,31800.0,30943.464844,1516652
2011-08-01,32350.0,32500.0,31400.0,31950.0,31089.425781,735416
2011-08-02,31550.0,31900.0,30100.0,30400.0,29581.175781,860397
2011-08-03,29650.0,29700.0,28450.0,28900.0,28121.578125,956235
2011-08-04,29300.0,30000.0,28000.0,28450.0,27683.699219,1007946
2011-08-05,26400.0,29450.0,26050.0,28700.0,27926.966797000005,1125671
2011-08-08,28700.0,29300.0,26700.0,28350.0,27586.392577999995,934783
2011-08-09,27450.0,27700.0,24400.0,25500.0,24813.15625,1089792
2011-08-10,27050.0,27400.0,26200.0,27200.0,26467.365234,954227
2011-08-11,26000.0,30800.0,25900.0,30600.0,29775.789063,1291733
2011-08-12,31300.0,32750.0,30100.0,30300.0,29483.871094,1729198
2011-08-16,31700.0,32500.0,31200.0,32450.0,31575.958983999997,999041
2011-08-17,32700.0,33100.0,32200.0,32350.0,31478.650391000003,835615
2011-08-18,32600.0,32900.0,30350.0,30500.0,29678.484375,894164
2011-08-19,29000.0,30000.0,28500.0,29000.0,28218.882813,747941
2011-08-22,29800.0,30300.0,29000.0,29250.0,28462.150391000003,577138
2011-08-23,29350.0,29800.0,26750.0,26900.0,26175.449219,2798903
2011-08-24,27150.0,27700.0,25850.0,26000.0,25299.6875,1582707
2011-08-25,26650.0,27300.0,26200.0,26200.0,25494.304688,685957
2011-08-26,26150.0,27050.0,26150.0,26500.0,25786.222656,630990
2011-08-29,27200.0,27500.0,26750.0,27500.0,26759.287109,632611
2011-08-30,28050.0,28350.0,27000.0,27050.0,26321.408203,779274
2011-08-31,27100.0,27300.0,26500.0,27300.0,26564.673828,464473
2011-09-01,27600.0,28150.0,26800.0,26900.0,26175.449219,924208
2011-09-02,26900.0,27250.0,26500.0,26650.0,25932.181641,401195
2011-09-05,26200.0,26450.0,25150.0,25300.0,24618.544922,529037
2011-09-06,24550.0,24850.0,22600.0,23000.0,22380.496094,1319927
2011-09-07,23600.0,24100.0,23150.0,23850.0,23207.599609,1132260
2011-09-08,24150.0,25200.0,23450.0,23600.0,22964.332031,1330851
2011-09-09,23200.0,24250.0,23050.0,23150.0,22526.457031,695571
2011-09-14,23400.0,23500.0,21150.0,21200.0,20628.978516,947917
2011-09-15,21950.0,22300.0,20200.0,20900.0,20337.060547,1349308
2011-09-16,21650.0,23900.0,21400.0,23900.0,23256.251953,1589018
2011-09-19,23300.0,24050.0,22050.0,22050.0,21456.083984,1243169
2011-09-20,21600.0,23250.0,21200.0,22900.0,22283.1875,1640463
2011-09-21,22700.0,23750.0,22450.0,23500.0,22867.027344,1278320
2011-09-22,22700.0,23150.0,22500.0,22800.0,22185.882813,506848
2011-09-23,21600.0,21700.0,21000.0,21000.0,20434.365234,799965
2011-09-26,21200.0,21500.0,18550.0,18550.0,18050.355469,908540
2011-09-27,19600.0,21050.0,19300.0,20800.0,20239.75,950955
2011-09-28,21150.0,21500.0,20000.0,20000.0,19461.298828,642882
2011-09-29,19600.0,22400.0,19350.0,21700.0,21115.507813,1215594
2011-09-30,21750.0,22150.0,21000.0,21300.0,20726.283203,607826
2011-10-04,19600.0,20950.0,19600.0,20900.0,20337.060547,463593
2011-10-05,21200.0,21500.0,19800.0,19800.0,19266.6875,528950
2011-10-06,20800.0,22200.0,20700.0,20800.0,20239.75,1288459
2011-10-07,21550.0,21950.0,21250.0,21450.0,20872.246094,720708
2011-10-10,21500.0,23250.0,21500.0,22650.0,22039.919922,1454992
2011-10-11,23300.0,23500.0,21950.0,21950.0,21358.777344,1224341
2011-10-12,21800.0,22300.0,21700.0,22100.0,21504.736328,792145
2011-10-13,22800.0,23150.0,22100.0,22150.0,21553.392578,1117250
2011-10-14,21700.0,22050.0,20800.0,21150.0,20580.322266,1428861
2011-10-17,21400.0,21600.0,21150.0,21350.0,20774.939453,652447
2011-10-18,20550.0,21100.0,20450.0,20700.0,20142.445313,609606
2011-10-19,21050.0,22150.0,20900.0,21900.0,21310.123047,1115515
2011-10-20,22000.0,22650.0,20100.0,20200.0,19655.912109,1739747
2011-10-21,20900.0,21250.0,20650.0,21000.0,20434.365234,758407
2011-10-24,21550.0,22050.0,21250.0,21600.0,21018.203125,985693
2011-10-25,21900.0,21950.0,21150.0,21250.0,20677.628906,755572
2011-10-26,20800.0,21150.0,20700.0,21100.0,20531.671875,565815
2011-10-27,21550.0,23500.0,21400.0,22650.0,22039.919922,3929569
2011-10-28,23000.0,23100.0,21500.0,21750.0,21164.162109,2391184
2011-10-31,22000.0,23100.0,21800.0,23100.0,22477.800781,2011779
2011-11-01,23000.0,23500.0,22750.0,23050.0,22429.150391,1547738
2011-11-02,22300.0,22850.0,22100.0,22850.0,22234.533203,860563
2011-11-03,23250.0,23700.0,22150.0,22200.0,21602.044922,1222772
2011-11-04,22900.0,24100.0,22700.0,23800.0,23158.943359,2071272
2011-11-07,24600.0,27350.0,24600.0,27350.0,26613.328125,2941093
2011-11-08,28500.0,28750.0,26700.0,27150.0,26418.712891,5728490
2011-11-09,27150.0,27300.0,24200.0,24500.0,23840.095703,5048691
2011-11-10,23450.0,23500.0,22450.0,22500.0,21893.960938,3550155
2011-11-11,23050.0,23750.0,22700.0,23000.0,22380.496094,2389534
2011-11-14,23450.0,23750.0,23250.0,23450.0,22818.375,1528968
2011-11-15,23100.0,23400.0,22300.0,22700.0,22088.574219,1372502
2011-11-16,23050.0,23900.0,22300.0,22300.0,21699.349609,2253876
2011-11-17,22550.0,22850.0,21800.0,22600.0,21991.269531,1332891
2011-11-18,21950.0,22150.0,21650.0,22100.0,21504.736328,842311
2011-11-21,21900.0,22000.0,21400.0,21500.0,20920.894531,717121
2011-11-22,21000.0,22500.0,20950.0,22500.0,21893.960938,849276
2011-11-23,22450.0,22500.0,21600.0,21600.0,21018.203125,733605
2011-11-24,21350.0,21800.0,21000.0,21100.0,20531.671875,981793
2011-11-25,20900.0,21750.0,20750.0,21450.0,20872.246094,825257
2011-11-28,21800.0,22300.0,21700.0,21900.0,21310.123047,677815
2011-11-29,22200.0,22400.0,21700.0,22000.0,21407.429688,1041326
2011-11-30,21700.0,21900.0,20500.0,20500.0,19947.833984,3805782
2011-12-01,21350.0,21700.0,20850.0,21300.0,20726.283203,2194730
2011-12-02,21300.0,21450.0,20700.0,20950.0,20385.712891,1352370
2011-12-05,21050.0,21950.0,21050.0,21750.0,21164.162109,1413898
2011-12-06,22250.0,23650.0,22000.0,22650.0,22039.919922,5169315
2011-12-07,22950.0,23000.0,22200.0,22450.0,21845.308594,1382749
2011-12-08,22550.0,23100.0,22200.0,22350.0,21748.001953,1278732
2011-12-09,21850.0,21900.0,21350.0,21550.0,20969.550781,1043308
2011-12-12,22200.0,22600.0,21850.0,22400.0,21796.654297,1259392
2011-12-13,21950.0,22250.0,21600.0,22000.0,21407.429688,891493
2011-12-14,21800.0,22200.0,21600.0,22050.0,21456.083984,616078
2011-12-15,21700.0,22000.0,21200.0,21200.0,20628.978516,728378
2011-12-16,21500.0,21650.0,21200.0,21650.0,21066.857422,577285
2011-12-19,21650.0,21650.0,19500.0,20150.0,19607.259766,1464809
2011-12-20,20250.0,20850.0,20250.0,20500.0,19947.833984,535932
2011-12-21,21050.0,21200.0,20850.0,20900.0,20337.060547,550212
2011-12-22,20700.0,21500.0,20600.0,20950.0,20385.712891,574452
2011-12-23,21350.0,21700.0,20900.0,21000.0,20434.365234,648375
2011-12-26,21300.0,21550.0,21150.0,21450.0,20872.246094,596833
2011-12-27,21600.0,22050.0,21150.0,21300.0,20726.283203,1029076
2011-12-28,21200.0,21500.0,20900.0,20950.0,20500.244141,444643
2011-12-29,20900.0,21250.0,20600.0,21000.0,20549.169922,427665
2012-01-02,21000.0,21400.0,20950.0,21050.0,20598.095703,448513
2012-01-03,21350.0,21650.0,21200.0,21350.0,20891.658203,753051
2012-01-04,21450.0,21450.0,20900.0,20900.0,20451.318359,711284
2012-01-05,21050.0,21600.0,20900.0,20900.0,20451.318359,822853
2012-01-06,21050.0,21400.0,20800.0,20950.0,20500.244141,667009
2012-01-09,20950.0,21100.0,20550.0,20800.0,20353.462891,550855
2012-01-10,21000.0,21350.0,20900.0,21350.0,20891.658203,697878
2012-01-11,21350.0,21400.0,20900.0,21000.0,20549.169922,613259
2012-01-12,21100.0,22450.0,20900.0,22450.0,21968.041016,2712548
2012-01-13,22600.0,22750.0,22300.0,22650.0,22163.746094,1471356
2012-01-16,22450.0,23200.0,22300.0,23000.0,22506.234375,1721362
2012-01-17,23500.0,23550.0,22850.0,23200.0,22701.939453,1458034
2012-01-18,22950.0,23050.0,22550.0,22650.0,22163.746094,1361181
2012-01-19,23000.0,25650.0,22750.0,24900.0,24365.443359,7335361
2012-01-20,24900.0,25700.0,24500.0,24550.0,24022.957031,2560487
2012-01-25,24550.0,25150.0,24000.0,24400.0,23876.179688,1345156
2012-01-26,24600.0,26050.0,24550.0,25350.0,24805.785156,3506131
2012-01-27,25350.0,25450.0,24750.0,25050.0,24512.222656,979978
2012-01-30,25250.0,25650.0,24350.0,24350.0,23827.251953,1214659
2012-01-31,24450.0,25500.0,24450.0,25150.0,24610.078125,1404295
2012-02-01,25250.0,25750.0,24900.0,25500.0,24952.5625,1342208
2012-02-02,26000.0,26350.0,25550.0,25700.0,25148.269531,1390243
2012-02-03,26050.0,26200.0,25400.0,26150.0,25588.607422,1051038
2012-02-06,26500.0,26850.0,26150.0,26150.0,25588.607422,1598853
2012-02-07,26350.0,26700.0,25100.0,25350.0,24805.785156,1566583
2012-02-08,25450.0,25850.0,24900.0,25650.0,25099.345703,1107937
