Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,8090.0,8200.0,7910.0,8150.0,7985.685547,9827
2017-04-03,8140.0,8390.0,8090.0,8350.0,8181.65332,20429
2017-04-04,8350.0,8400.0,8100.0,8130.0,7966.088867,29520
2017-04-05,8030.0,8240.0,7970.0,8100.0,7936.693848000001,37304
2017-04-06,8090.0,8190.0,7950.0,8120.0,7956.290526999999,32995
2017-04-07,8160.0,8580.0,8100.0,8490.0,8318.831055,62843
2017-04-10,8490.0,8590.0,8200.0,8250.0,8083.669434,40664
2017-04-11,8220.0,8370.0,8070.0,8350.0,8181.65332,40668
2017-04-12,8440.0,8450.0,8270.0,8310.0,8142.459961,12119
2017-04-13,8320.0,8430.0,8160.0,8380.0,8211.048828,14967
2017-04-14,8460.0,8600.0,8350.0,8450.0,8279.637695,56819
2017-04-17,8450.0,8590.0,8350.0,8480.0,8309.032227,23804
2017-04-18,8400.0,8580.0,8350.0,8500.0,8328.628906,22207
2017-04-19,8550.0,8750.0,8410.0,8710.0,8534.395508,38105
2017-04-20,8930.0,8940.0,8200.0,8540.0,8367.822266,41917
2017-04-21,8530.0,10750.0,8510.0,8850.0,8671.572266,2297087
2017-04-24,8840.0,8870.0,8510.0,8730.0,8553.992188,163283
2017-04-25,8840.0,9880.0,8730.0,9110.0,8926.331055,1031466
2017-04-26,9180.0,10950.0,9170.0,10400.0,10190.323242,2980609
2017-04-27,10200.0,10400.0,9900.0,10100.0,9896.371094,562641
2017-04-28,10100.0,11150.0,9910.0,10250.0,10043.34668,1181389
2017-05-02,10250.0,10850.0,10250.0,10750.0,10533.266602,321721
2017-05-04,10750.0,11650.0,10700.0,11650.0,11415.121094,427999
2017-05-08,11650.0,12300.0,11350.0,11850.0,11611.088867,407321
2017-05-10,11700.0,12000.0,11500.0,11750.0,11513.105469,179919
2017-05-11,11650.0,12100.0,11300.0,11600.0,11366.128906,204931
2017-05-12,11600.0,11750.0,10950.0,11200.0,10974.193359,178204
2017-05-15,11250.0,11500.0,10850.0,11150.0,10925.202148,196962
2017-05-16,11250.0,11950.0,11000.0,11900.0,11660.081055,267554
2017-05-17,11800.0,12100.0,11550.0,11750.0,11513.105469,196290
2017-05-18,12150.0,13050.0,11750.0,12100.0,11856.048828,1343060
2017-05-19,12350.0,12500.0,12000.0,12100.0,11856.048828,261290
2017-05-22,12100.0,12450.0,12000.0,12300.0,12052.016602,145872
2017-05-23,12350.0,13150.0,12050.0,13000.0,12737.90332,506743
2017-05-24,13100.0,13150.0,12500.0,12500.0,12247.984375,237723
2017-05-25,12600.0,12900.0,12050.0,12200.0,11954.032227,207248
2017-05-26,12150.0,12850.0,12150.0,12450.0,12198.992188,118481
2017-05-29,12600.0,12700.0,11950.0,12450.0,12198.992188,152140
2017-05-30,12350.0,12600.0,12150.0,12150.0,11905.041016,108340
2017-05-31,12450.0,12450.0,12000.0,12100.0,11856.048828,152861
2017-06-01,12200.0,12250.0,11400.0,11650.0,11415.121094,203850
2017-06-02,11600.0,12100.0,11600.0,11850.0,11611.088867,142964
2017-06-05,11850.0,11900.0,11350.0,11400.0,11170.161133,128480
2017-06-07,11400.0,11650.0,11300.0,11650.0,11415.121094,110309
2017-06-08,11650.0,12900.0,11600.0,12750.0,12492.943359,323602
2017-06-09,12650.0,13050.0,12400.0,12650.0,12394.959961,158034
2017-06-12,12500.0,12950.0,12300.0,12800.0,12541.935547,98640
2017-06-13,12800.0,13550.0,12750.0,13300.0,13031.855469,327294
2017-06-14,13250.0,13300.0,12800.0,13100.0,12835.887695,143920
2017-06-15,12950.0,13150.0,12700.0,12800.0,12541.935547,86209
2017-06-16,12700.0,12950.0,12000.0,12450.0,12198.992188,133463
2017-06-19,12300.0,12600.0,12200.0,12400.0,12150.0,64651
2017-06-20,12600.0,12650.0,12050.0,12050.0,11807.056641,69511
2017-06-21,12050.0,12150.0,11650.0,11900.0,11660.081055,69049
2017-06-22,11750.0,12250.0,11650.0,11650.0,11415.121094,51341
2017-06-23,11900.0,12600.0,11700.0,12350.0,12101.008789,145479
2017-06-26,12500.0,12900.0,12250.0,12900.0,12639.919922,107933
2017-06-27,12900.0,13050.0,12550.0,12800.0,12541.935547,82072
2017-06-28,12700.0,13150.0,12400.0,12500.0,12247.984375,141105
2017-06-29,12550.0,12700.0,12250.0,12700.0,12443.952148,90409
2017-06-30,12600.0,12700.0,11850.0,12250.0,12003.024414,145890
2017-07-03,12400.0,12400.0,11900.0,12150.0,11905.041016,51876
2017-07-04,12150.0,12350.0,11750.0,12050.0,11807.056641,32734
2017-07-05,12050.0,12250.0,11650.0,12000.0,11758.064453,71662
2017-07-06,11950.0,12200.0,11700.0,11950.0,11709.073242,52474
2017-07-07,11800.0,12000.0,11700.0,11950.0,11709.073242,40740
2017-07-10,11950.0,12000.0,11550.0,11600.0,11366.128906,87501
2017-07-11,11600.0,11900.0,11450.0,11900.0,11660.081055,39449
2017-07-12,11800.0,12000.0,11150.0,11250.0,11023.185547,120740
2017-07-13,11250.0,12350.0,11250.0,11950.0,11709.073242,185695
2017-07-14,12000.0,12150.0,11500.0,11800.0,11562.09668,71238
2017-07-17,11950.0,13200.0,11950.0,12850.0,12590.927734,364672
2017-07-18,12800.0,13050.0,12500.0,12900.0,12639.919922,123321
2017-07-19,12850.0,13250.0,12750.0,13150.0,12884.878906,150712
2017-07-20,13200.0,13400.0,12700.0,13000.0,12737.90332,147391
2017-07-21,13050.0,13150.0,12750.0,13100.0,12835.887695,92197
2017-07-24,13000.0,13000.0,12500.0,12700.0,12443.952148,134310
2017-07-25,12750.0,13800.0,12750.0,13550.0,13276.814453,455318
2017-07-26,13550.0,13750.0,13200.0,13600.0,13325.806641,215598
2017-07-27,13600.0,14400.0,13450.0,14350.0,14060.685547,309858
2017-07-28,14400.0,14400.0,13400.0,13400.0,13129.838867,214356
2017-07-31,13050.0,13500.0,12850.0,13050.0,12786.895508,145627
2017-08-01,13150.0,13500.0,12750.0,13150.0,12884.878906,113270
2017-08-02,13100.0,13400.0,13000.0,13150.0,12884.878906,77914
2017-08-03,12950.0,13250.0,11800.0,11950.0,11709.073242,239326
2017-08-04,11850.0,12200.0,11700.0,12100.0,11856.048828,146921
2017-08-07,11950.0,12350.0,11950.0,11950.0,11709.073242,79207
2017-08-08,12100.0,13300.0,11950.0,13150.0,12884.878906,426731
2017-08-09,12850.0,13150.0,12300.0,12400.0,12150.0,192327
2017-08-10,12050.0,12350.0,11350.0,11900.0,11660.081055,310580
2017-08-11,11550.0,12400.0,11500.0,12050.0,11807.056641,158547
2017-08-14,12200.0,12300.0,11900.0,12100.0,11856.048828,82325
2017-08-16,12100.0,12400.0,12050.0,12200.0,11954.032227,80017
2017-08-17,12300.0,12850.0,12100.0,12700.0,12443.952148,152788
2017-08-18,12500.0,12750.0,12300.0,12650.0,12394.959961,89723
2017-08-21,12700.0,12950.0,12400.0,12650.0,12394.959961,81514
2017-08-22,12750.0,12800.0,12350.0,12650.0,12394.959961,66109
2017-08-23,12750.0,12900.0,12350.0,12450.0,12198.992188,76209
2017-08-24,12450.0,12550.0,12150.0,12300.0,12052.016602,116060
2017-08-25,12150.0,12350.0,11650.0,11900.0,11660.081055,172462
2017-08-28,11800.0,12000.0,11450.0,11600.0,11366.128906,112651
2017-08-29,11500.0,11700.0,11300.0,11700.0,11464.113281,90447
2017-08-30,11650.0,12100.0,11450.0,11700.0,11464.113281,126423
2017-08-31,11800.0,12100.0,11550.0,12100.0,11856.048828,86053
2017-09-01,12200.0,12350.0,11900.0,12100.0,11856.048828,105642
2017-09-04,11450.0,11900.0,11450.0,11600.0,11366.128906,93125
2017-09-05,11800.0,11950.0,11400.0,11450.0,11219.15332,112025
2017-09-06,11400.0,11700.0,11400.0,11650.0,11415.121094,71790
2017-09-07,11750.0,12150.0,11550.0,12000.0,11758.064453,122524
2017-09-08,12050.0,12150.0,11800.0,12000.0,11758.064453,59909
2017-09-11,11950.0,12250.0,11650.0,11800.0,11562.09668,121344
2017-09-12,11800.0,11900.0,10800.0,10950.0,10729.234375,356933
2017-09-13,10950.0,11050.0,10350.0,10400.0,10190.323242,306331
2017-09-14,10400.0,10500.0,10050.0,10150.0,9945.363281,179651
2017-09-15,10150.0,10300.0,9980.0,10150.0,9945.363281,100564
2017-09-18,10150.0,10400.0,9990.0,10300.0,10092.338867,72670
2017-09-19,10350.0,10450.0,10050.0,10050.0,9847.378906,55619
2017-09-20,10100.0,10100.0,9370.0,9380.0,9190.887695,162106
2017-09-21,9440.0,9440.0,8940.0,9000.0,8818.548828,105657
2017-09-25,9120.0,9150.0,8400.0,8560.0,8387.419922,228250
2017-09-26,8560.0,8560.0,8560.0,8560.0,8387.419922,0
2017-09-27,8600.0,9160.0,8560.0,9080.0,8896.935547,86092
2017-09-28,9050.0,9100.0,8870.0,9100.0,8916.532227,43955
2017-09-29,9100.0,9100.0,8890.0,8930.0,8749.959961,39126
2017-10-10,8930.0,9050.0,8610.0,8760.0,8583.387695,56599
2017-10-11,8760.0,9150.0,8710.0,9060.0,8877.338867,42688
2017-10-12,9250.0,9850.0,9250.0,9620.0,9426.048828,264243
2017-10-13,9680.0,9680.0,9280.0,9290.0,9102.702148,72721
2017-10-16,9160.0,9240.0,8910.0,9050.0,8867.540039,63995
2017-10-17,9050.0,9250.0,9050.0,9230.0,9043.911133,21787
2017-10-18,9230.0,9260.0,8970.0,8990.0,8808.75,40691
2017-10-19,8990.0,9120.0,8850.0,8990.0,8808.75,35711
2017-10-20,9000.0,9090.0,8940.0,9050.0,8867.540039,17341
2017-10-23,9050.0,9150.0,8990.0,9050.0,8867.540039,32367
2017-10-24,9010.0,9160.0,8970.0,9030.0,8847.943359,40402
2017-10-25,9080.0,9520.0,9050.0,9350.0,9161.492188,72951
2017-10-26,9430.0,9430.0,9200.0,9200.0,9014.516602,31797
2017-10-27,9200.0,9300.0,9170.0,9190.0,9004.717773,22199
2017-10-30,9280.0,9280.0,9070.0,9190.0,9004.717773,33954
2017-10-31,9190.0,9260.0,9100.0,9190.0,9004.717773,16138
2017-11-01,9190.0,9300.0,9190.0,9220.0,9034.113281,24668
2017-11-02,9260.0,9560.0,9190.0,9400.0,9210.484375,46303
2017-11-03,9490.0,9570.0,9420.0,9460.0,9269.274414,27677
2017-11-06,9490.0,9830.0,9460.0,9820.0,9622.016602,99933
2017-11-07,9870.0,9950.0,9660.0,9670.0,9475.040039,57994
2017-11-08,9650.0,9700.0,9550.0,9700.0,9504.435547,36791
2017-11-09,9800.0,9800.0,9560.0,9600.0,9406.452148,21170
2017-11-10,9600.0,9910.0,9530.0,9800.0,9602.419922,44101
2017-11-13,9970.0,10900.0,9850.0,10100.0,9896.371094,274075
2017-11-14,10200.0,10700.0,10150.0,10200.0,9994.355469,137615
2017-11-15,10200.0,10200.0,9760.0,9800.0,9602.419922,130232
2017-11-16,9810.0,10300.0,9700.0,10100.0,9896.371094,66856
2017-11-17,10250.0,10350.0,9920.0,10100.0,9896.371094,48365
2017-11-20,10100.0,10500.0,10000.0,10100.0,9896.371094,78104
2017-11-21,10100.0,10250.0,9770.0,9900.0,9700.40332,84177
2017-11-22,9900.0,10450.0,9760.0,10350.0,10141.331055,134041
2017-11-23,10350.0,11150.0,10150.0,11150.0,10925.202148,201111
2017-11-24,11150.0,11450.0,10900.0,11250.0,11023.185547,219783
2017-11-27,11400.0,11600.0,11200.0,11500.0,11268.145508,210504
2017-11-28,11300.0,11550.0,10900.0,11300.0,11072.177734,132789
2017-11-29,11100.0,11150.0,10700.0,10800.0,10582.257813,100548
2017-11-30,10750.0,11000.0,10300.0,10300.0,10092.338867,80768
2017-12-01,10350.0,11300.0,10350.0,10950.0,10729.234375,168317
2017-12-04,11150.0,11150.0,10500.0,10950.0,10729.234375,67226
2017-12-05,10950.0,11850.0,10750.0,11200.0,10974.193359,290528
2017-12-06,11300.0,11550.0,10850.0,11250.0,11023.185547,144767
2017-12-07,11300.0,11700.0,11150.0,11400.0,11170.161133,186564
2017-12-08,11450.0,12150.0,11450.0,11850.0,11611.088867,299715
2017-12-11,11850.0,12000.0,11300.0,11350.0,11121.169922,176539
2017-12-12,11350.0,11900.0,11350.0,11700.0,11464.113281,141390
2017-12-13,11500.0,11500.0,10950.0,11200.0,10974.193359,339930
2017-12-14,11250.0,11450.0,10950.0,11150.0,10925.202148,141963
2017-12-15,11150.0,11400.0,11050.0,11300.0,11072.177734,85879
2017-12-18,11300.0,11800.0,11100.0,11150.0,10925.202148,143220
2017-12-19,11200.0,11300.0,10350.0,10450.0,10239.314453,203108
2017-12-21,10450.0,11350.0,10450.0,11000.0,10778.225586,101567
2017-12-22,11050.0,11800.0,10900.0,11600.0,11366.128906,184117
2017-12-26,11600.0,12450.0,11600.0,12400.0,12150.0,289365
2017-12-27,12450.0,13250.0,12300.0,13050.0,13050.0,294900
2017-12-28,13450.0,14250.0,12950.0,13450.0,13450.0,345629
2018-01-02,13450.0,14300.0,12650.0,13050.0,13050.0,371034
2018-01-03,13050.0,13700.0,12900.0,13600.0,13600.0,169982
2018-01-04,13700.0,13700.0,12750.0,13000.0,13000.0,131594
2018-01-05,12950.0,13550.0,12900.0,13200.0,13200.0,127283
2018-01-08,13400.0,15000.0,13100.0,14200.0,14200.0,459036
2018-01-09,14000.0,14700.0,13700.0,13700.0,13700.0,312701
2018-01-10,13700.0,13850.0,13350.0,13700.0,13700.0,155567
2018-01-11,13550.0,14250.0,13500.0,14200.0,14200.0,190930
2018-01-12,14250.0,14250.0,13450.0,13900.0,13900.0,157744
2018-01-15,13800.0,14050.0,12850.0,13350.0,13350.0,243573
2018-01-16,13400.0,13950.0,13200.0,13750.0,13750.0,173954
2018-01-17,13750.0,13900.0,12700.0,13100.0,13100.0,212902
2018-01-18,12900.0,13400.0,12850.0,13200.0,13200.0,98615
2018-01-19,13100.0,13400.0,13000.0,13250.0,13250.0,84797
2018-01-22,13350.0,13350.0,12000.0,12000.0,12000.0,169304
2018-01-23,12100.0,12550.0,12100.0,12350.0,12350.0,87182
2018-01-24,12250.0,12600.0,11950.0,12150.0,12150.0,75357
2018-01-25,12250.0,12500.0,11700.0,12450.0,12450.0,115263
2018-01-26,12450.0,12600.0,11950.0,12300.0,12300.0,125229
2018-01-29,12300.0,12450.0,11950.0,12200.0,12200.0,204001
2018-01-30,12200.0,12200.0,11750.0,12000.0,12000.0,236385
2018-01-31,12000.0,12700.0,11850.0,12650.0,12650.0,263238
2018-04-12,15900.0,15950.0,15300.0,15300.0,15300.0,128653
