Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,11992.599609,12152.5,11992.599609,12099.200195,12002.022461,54568
2010-02-05,11966.0,12045.900391,11779.400391,12045.900391,11949.150391,111365
2010-02-08,12045.900391,12099.200195,11966.0,12045.900391,11949.150391,49031
2010-02-09,11992.599609,12045.900391,11992.599609,12045.900391,11949.150391,45444
2010-02-10,12099.200195,12099.200195,11912.700195,11966.0,11869.891602,63632
2010-02-11,11832.700195,12045.900391,11832.700195,11966.0,11869.891602,87590
2010-02-12,11992.599609,11992.599609,11912.700195,11992.599609,11896.277344,38611
2010-02-16,11939.299805,12419.0,11939.299805,12205.799805,12107.765625,71033
2010-02-17,12365.700195,12472.299805,12259.099609,12419.0,12319.25293,18769
2010-02-18,12365.700195,12445.700195,12312.400391,12312.400391,12213.509766,30231
2010-02-19,12259.099609,12365.700195,12205.799805,12312.400391,12213.509766,32810
2010-02-22,12312.400391,12472.299805,12179.200195,12365.700195,12266.381836,51773
2010-02-23,12312.400391,12552.299805,12312.400391,12419.0,12319.25293,34639
2010-02-24,12312.400391,12472.299805,12259.099609,12365.700195,12266.381836,50347
2010-02-25,12259.099609,12525.599609,12259.099609,12525.599609,12424.99707,50048
2010-02-26,12392.400391,12952.0,12365.700195,12952.0,12847.972656,109523
2010-03-02,13005.299805,13085.299805,12765.5,12978.700195,12874.458008,85410
2010-03-03,12845.400391,12952.0,12738.799805,12898.700195,12795.100586,47816
2010-03-04,12792.099609,12952.0,12685.5,12925.400391,12821.585938,34609
2010-03-05,12925.400391,12925.400391,12738.799805,12925.400391,12821.585938,34360
2010-03-08,12925.400391,12952.0,12818.799805,12898.700195,12795.100586,17309
2010-03-09,12898.700195,13138.599609,12792.099609,13111.900391,13006.588867,113688
2010-03-10,13111.900391,13378.400391,13005.299805,13378.400391,13270.948242,84198
2010-03-11,13271.799805,13538.299805,13138.599609,13325.099609,13218.075195,36028
2010-03-12,13325.099609,13431.700195,13218.5,13378.400391,13270.948242,106798
2010-03-15,13431.700195,13698.200195,13431.700195,13511.700195,13403.176758,61288
2010-03-16,13538.299805,13644.900391,13431.700195,13431.700195,13323.819336,29848
2010-03-17,13351.799805,13538.299805,13218.5,13485.0,13376.691406,103781
2010-03-18,13671.599609,13671.599609,13271.799805,13325.099609,13218.075195,28227
2010-03-19,13431.700195,13431.700195,13271.799805,13431.700195,13323.819336,17951
2010-03-22,13298.5,13458.400391,13298.5,13405.099609,13297.432617,33987
2010-03-23,13458.400391,13485.0,13165.200195,13165.200195,13059.459961,61292
2010-03-24,13325.099609,13485.0,13218.5,13405.099609,13297.432617,27317
2010-03-25,13431.700195,13511.700195,13245.200195,13431.700195,13323.819336,91774
2010-03-26,13431.700195,13431.700195,13325.099609,13431.700195,13323.819336,18747
2010-03-29,13271.799805,13458.400391,13138.599609,13138.599609,13033.073242,53440
2010-03-30,13298.5,13298.5,12925.400391,12925.400391,12821.585938,52743
2010-03-31,12925.400391,13058.599609,12898.700195,13058.599609,12953.71582,20197
2010-04-01,12952.0,12952.0,12445.700195,12445.700195,12345.739258,58213
2010-04-02,12499.0,12738.799805,12365.700195,12499.0,12398.610352,121417
2010-04-05,12419.0,12525.599609,12285.799805,12525.599609,12424.99707,53180
2010-04-06,12605.599609,12605.599609,12365.700195,12552.299805,12451.482422,119168
2010-04-07,12419.0,12525.599609,12259.099609,12419.0,12319.25293,111601
2010-04-08,12419.0,12445.700195,12259.099609,12445.700195,12345.739258,8824
2010-04-09,12472.299805,12525.599609,12365.700195,12472.299805,12372.125,13551
2010-04-12,12632.200195,12658.900391,12472.299805,12605.599609,12504.354492,16306
2010-04-13,12738.799805,12738.799805,12472.299805,12605.599609,12504.354492,10257
2010-04-14,12605.599609,12712.200195,12365.700195,12712.200195,12610.098633,30912
2010-04-15,12685.5,12792.099609,12525.599609,12712.200195,12610.098633,18020
2010-04-16,12765.5,12765.5,12525.599609,12738.799805,12636.484375,12822
2010-04-19,12445.700195,12685.5,12365.700195,12419.0,12319.25293,9688
2010-04-20,12365.700195,12525.599609,12365.700195,12419.0,12319.25293,2810
2010-04-21,12472.299805,12658.900391,12392.400391,12578.900391,12477.869141,25512
2010-04-22,12632.200195,12632.200195,12445.700195,12525.599609,12424.99707,5613
2010-04-23,12419.0,12658.900391,12392.400391,12419.0,12319.25293,6649
2010-04-26,12472.299805,12472.299805,12125.900391,12125.900391,12028.507813,28294
2010-04-27,12099.200195,12232.5,11832.700195,12045.900391,11949.150391,18762
2010-04-28,11966.0,11966.0,11592.799805,11832.700195,11737.662109,66639
2010-04-29,11859.400391,12125.900391,11619.5,11912.700195,11817.019531,32049
2010-04-30,12099.200195,12499.0,11966.0,12259.099609,12160.636719,74900
2010-05-03,12259.099609,12419.0,12099.200195,12259.099609,12160.636719,17208
2010-05-04,12152.5,12445.700195,12045.900391,12045.900391,11949.150391,23302
2010-05-06,11912.700195,12019.299805,11726.099609,11886.0,11790.53418,22921
2010-05-07,11459.599609,11992.599609,11193.099609,11966.0,11869.891602,37095
2010-05-10,11966.0,12099.200195,11646.200195,11966.0,11869.891602,10728
2010-05-11,11886.0,12019.299805,11726.099609,11886.0,11790.53418,23345
2010-05-12,11912.700195,11912.700195,11699.5,11806.099609,11711.275391,8146
2010-05-13,11752.799805,11966.0,11646.200195,11886.0,11790.53418,38799
2010-05-14,11886.0,11886.0,11672.799805,11832.700195,11737.662109,34898
2010-05-17,11699.5,12019.299805,11699.5,11939.299805,11843.40625,23574
2010-05-18,11992.599609,12525.599609,11859.400391,12285.799805,12187.123047,81648
2010-05-19,12259.099609,12472.299805,12259.099609,12339.099609,12239.994141,21054
2010-05-20,12339.099609,12419.0,12179.200195,12179.200195,12081.379883,11206
2010-05-24,12259.099609,12259.099609,11939.299805,12045.900391,11949.150391,31116
2010-05-25,11939.299805,11992.599609,11459.599609,11726.099609,11631.917969,45880
2010-05-26,11806.099609,11939.299805,11512.900391,11939.299805,11843.40625,23077
2010-05-27,12099.200195,12099.200195,11726.099609,11886.0,11790.53418,44182
2010-05-28,11992.599609,11992.599609,11592.799805,11886.0,11790.53418,47998
2010-05-31,11966.0,12019.299805,11779.400391,11992.599609,11896.277344,61979
2010-06-01,11966.0,12045.900391,11966.0,12045.900391,11949.150391,45281
2010-06-03,12152.5,12312.400391,12152.5,12285.799805,12187.123047,28371
2010-06-04,12312.400391,12365.700195,12045.900391,12099.200195,12002.022461,35157
2010-06-07,11966.0,12019.299805,11672.799805,11779.400391,11684.791016,37054
2010-06-08,11966.0,11992.599609,11619.5,11619.5,11526.174805,16613
2010-06-09,11779.400391,11779.400391,11432.900391,11619.5,11526.174805,18887
2010-06-10,11512.900391,11646.200195,11299.700195,11299.700195,11208.943359,46872
2010-06-11,11379.599609,11406.299805,11166.400391,11166.400391,11076.713867,61566
2010-06-14,11166.400391,11299.700195,11059.799805,11086.5,10997.456055,17150
2010-06-15,11193.099609,11432.900391,11059.799805,11299.700195,11208.943359,34606
2010-06-16,11406.299805,11512.900391,11299.700195,11353.0,11261.81543,18962
2010-06-17,11353.0,11353.0,10740.0,11139.799805,11050.327148,91658
2010-06-18,11193.099609,11193.099609,10953.200195,11139.799805,11050.327148,22934
2010-06-21,11193.099609,11299.700195,10979.900391,10979.900391,10891.711914,12690
2010-06-22,10979.900391,11086.5,10873.299805,11086.5,10997.456055,5052
2010-06-23,11086.5,11113.099609,10899.900391,11086.5,10997.456055,6977
2010-06-24,11166.400391,11166.400391,10926.599609,11059.799805,10970.969727,28409
2010-06-25,11059.799805,11059.799805,10846.599609,11006.5,10918.098633,17921
2010-06-28,11086.5,11193.099609,10873.299805,10873.299805,10785.967773,16186
2010-06-29,11033.200195,11113.099609,10899.900391,11086.5,10997.456055,23566
2010-06-30,10873.299805,11006.5,10766.700195,10979.900391,10891.711914,66939
2010-07-01,11006.5,11006.5,10686.700195,10766.700195,10680.224609,28557
2010-07-02,10713.400391,10820.0,10473.5,10526.799805,10442.250977,18232
2010-07-05,10633.400391,10633.400391,10313.599609,10366.900391,10283.635742,33249
2010-07-06,10393.599609,10393.599609,9674.030273,10287.0,10204.376953,203034
2010-07-07,10313.599609,10340.299805,10047.099609,10153.700195,10072.147461,30279
2010-07-08,10153.700195,10553.5,10127.099609,10180.400391,10098.633789,320299
2010-07-09,10553.5,10846.599609,10446.900391,10633.400391,10547.995117,91783
2010-07-12,10580.099609,11139.799805,10580.099609,10846.599609,10759.482422,77093
2010-07-13,10793.299805,10979.900391,10713.400391,10899.900391,10812.354492,23144
2010-07-14,10953.200195,11086.5,10846.599609,11033.200195,10944.583984,37266
2010-07-15,11086.5,11086.5,10740.0,10873.299805,10785.967773,32533
2010-07-16,10713.400391,10953.200195,10500.200195,10500.200195,10415.865234,35270
2010-07-19,10420.200195,10660.099609,10260.299805,10420.200195,10336.507813,14617
2010-07-20,10420.200195,10580.099609,10313.599609,10393.599609,10310.120117,35215
2010-07-21,10340.299805,10393.599609,10153.700195,10153.700195,10072.147461,47758
2010-07-22,10020.5,10446.900391,10020.5,10233.700195,10151.504883,23844
2010-07-23,10260.299805,10526.799805,10260.299805,10500.200195,10415.865234,30332
2010-07-26,10500.200195,10580.099609,10393.599609,10500.200195,10415.865234,17338
2010-07-27,10633.400391,10713.400391,10287.0,10713.400391,10627.352539,31897
2010-07-28,10553.5,11299.700195,10553.5,10873.299805,10785.967773,34189
2010-07-29,10873.299805,10979.900391,10686.700195,10846.599609,10759.482422,12491
2010-07-30,10686.700195,10873.299805,10446.900391,10553.5,10468.736328,16940
2010-08-02,10420.200195,10686.700195,10260.299805,10393.599609,10310.120117,10475
2010-08-03,10260.299805,10420.200195,10127.099609,10127.099609,10045.760742,28551
2010-08-04,10287.0,10287.0,10100.400391,10127.099609,10045.760742,35572
2010-08-05,10073.799805,10180.400391,10020.5,10020.5,9940.017578,12456
2010-08-06,10020.5,10180.400391,9967.19043,9967.19043,9887.135742,11621
2010-08-09,10233.700195,10233.700195,9993.839844,10207.0,10125.019531,4499
2010-08-10,10153.700195,10233.700195,9940.540039,10073.799805,9992.889648,8615
2010-08-11,10180.400391,10180.400391,9727.330078,9807.280273,9728.510742,6735
2010-08-12,9753.980469,9753.980469,8794.580078,8794.580078,8723.944336,188194
2010-08-13,8954.480469,9540.780273,8181.620117,8714.620117,8644.625977,265561
2010-08-16,8554.719727,8608.019531,8154.970215,8314.870117,8248.086914,185976
2010-08-17,8314.870117,8474.769531,7808.52002,8075.02002,8010.163086,249769
2010-08-18,8181.620117,8181.620117,7755.220215,8128.319823999999,8063.034668000001,293508
2010-08-19,8128.319823999999,8608.019531,8021.720215,8368.169922,8300.958984,303530
2010-08-20,8448.120117,8554.719727,8288.219727,8528.070313,8459.574219,95686
2010-08-23,8554.719727,8554.719727,8208.269531,8474.769531,8406.702148,84588
2010-08-24,8474.769531,8474.769531,8208.269531,8368.169922,8300.958984,97234
2010-08-25,8368.169922,8368.169922,8101.669922,8208.269531,8142.342285,44319
2010-08-26,8154.970215,8261.570313,7755.220215,7941.77002,7877.983398,121894
2010-08-27,7941.77002,7941.77002,7302.160156,7302.160156,7243.510742,329310
2010-08-30,7435.410156,7515.359863,7302.160156,7328.810059,7269.946776999999,75001
2010-08-31,7302.160156,7515.359863,7302.160156,7382.109863,7322.818359000001,192379
2010-09-01,7462.060059,7728.569823999999,7462.060059,7621.970215,7560.751953,54559
2010-09-02,7675.27002,7808.52002,7568.669922,7675.27002,7613.624023,45911
2010-09-03,7755.220215,8021.720215,7621.970215,7755.220215,7692.932129000001,135852
2010-09-06,7835.169922,7888.470215,7621.970215,7728.569823999999,7666.495605,36790
2010-09-07,7781.870117,7781.870117,7621.970215,7701.919922,7640.05957,20075
2010-09-08,7728.569823999999,7728.569823999999,7435.410156,7488.709961,7428.562012,41731
2010-09-09,7595.319823999999,7621.970215,7408.759765999999,7488.709961,7428.562012,20156
2010-09-10,7435.410156,7621.970215,7302.160156,7515.359863,7454.998047,63697
2010-09-13,7462.060059,7808.52002,7462.060059,7621.970215,7560.751953,223889
2010-09-14,7728.569823999999,7755.220215,7542.009765999999,7621.970215,7560.751953,29568
2010-09-15,7675.27002,7675.27002,7408.759765999999,7408.759765999999,7349.254395,37842
2010-09-16,7515.359863,7568.669922,7302.160156,7328.810059,7269.946776999999,79168
2010-09-17,7408.759765999999,7408.759765999999,7142.259765999999,7195.560059,7137.76709,139802
2010-09-20,7168.910156,7595.319823999999,7115.609863,7595.319823999999,7534.315918000001,109515
2010-09-24,7675.27002,8554.719727,7595.319823999999,7781.870117,7719.367676000001,749487
2010-09-27,7755.220215,8154.970215,7595.319823999999,7941.77002,7877.983398,192276
2010-09-28,7995.069823999999,8341.519531,7941.77002,8154.970215,8089.471191,129943
2010-09-29,8101.669922,8314.870117,7568.669922,7595.319823999999,7534.315918000001,473159
2010-09-30,7648.620117,7781.870117,7488.709961,7781.870117,7719.367676000001,104975
2010-10-01,7808.52002,7835.169922,7648.620117,7648.620117,7587.187988,58084
2010-10-04,7675.27002,7808.52002,7515.359863,7542.009765999999,7481.434081999999,56636
2010-10-05,7568.669922,8048.370117,7568.669922,8048.370117,7983.727539,934455
2010-10-06,8261.570313,8821.230469,8261.570313,8528.070313,8459.574219,723697
2010-10-07,8581.370117,8767.929688,8474.769531,8528.070313,8459.574219,165657
2010-10-08,8528.070313,9114.379883,8448.120117,8927.830078,8856.124023,158258
2010-10-11,8981.129883,9114.379883,8634.669922,8794.580078,8723.944336,111429
2010-10-12,8901.179688,9061.080078,8608.019531,8901.179688,8829.6875,121866
2010-10-13,9061.080078,9567.429688,9034.429688,9087.730469,9014.740234,295877
2010-10-14,9087.730469,9327.580078,8874.530273,9327.580078,9252.663086,157571
2010-10-15,9220.980469,9327.580078,9114.379883,9300.929688,9226.226563,78894
2010-10-18,9354.230469,9407.530273,9061.080078,9061.080078,8988.303711,96607
2010-10-19,9141.030273,9194.330078,8874.530273,9114.379883,9041.174805,77510
2010-10-20,9034.429688,9114.379883,8927.830078,9061.080078,8988.303711,50876
2010-10-21,9061.080078,9114.379883,8608.019531,8954.480469,8882.55957,141162
2010-10-22,8767.929688,9141.030273,8687.969727,9007.780273,8935.431641,142836
2010-10-25,8927.830078,9327.580078,8901.179688,9247.629883,9173.354492,100615
2010-10-26,9247.629883,9380.879883,9114.379883,9380.879883,9305.53418,67572
2010-10-27,9380.879883,9594.080078,9141.030273,9514.129883,9437.714844,149562
2010-10-28,9380.879883,9647.379883,9354.230469,9647.379883,9569.894531,73215
2010-10-29,9647.379883,9727.330078,9514.129883,9647.379883,9569.894531,82234
2010-11-01,9647.379883,9647.379883,9460.830078,9647.379883,9569.894531,66367
2010-11-02,9514.129883,9700.679688,9514.129883,9567.429688,9490.585938,25180
2010-11-03,9647.379883,9913.889648,9540.780273,9887.240234,9807.828125,116295
2010-11-04,10073.799805,10446.900391,10073.799805,10446.900391,10362.993164,179614
2010-11-05,10846.599609,10846.599609,10446.900391,10660.099609,10574.479492,169972
2010-11-08,10660.099609,10660.099609,10287.0,10580.099609,10495.12207,101329
2010-11-09,10446.900391,10793.299805,10420.200195,10660.099609,10574.479492,77088
2010-11-10,10500.200195,10660.099609,10153.700195,10660.099609,10574.479492,173931
2010-11-11,10260.299805,10473.5,9913.889648,10287.0,10204.376953,2721127
2010-11-12,10393.599609,10420.200195,9940.540039,10340.299805,10257.249023,153620
2010-11-15,10180.400391,10366.900391,10073.799805,10287.0,10204.376953,161655
2010-11-16,10153.700195,10393.599609,10153.700195,10313.599609,10230.762695,79202
2010-11-17,10233.700195,10233.700195,9993.839844,10233.700195,10151.504883,97099
2010-11-18,10127.099609,10393.599609,10020.5,10340.299805,10257.249023,151931
2010-11-19,10393.599609,10393.599609,10207.0,10207.0,10125.019531,65041
2010-11-22,10180.400391,10313.599609,10180.400391,10287.0,10204.376953,45073
2010-11-23,10287.0,10313.599609,9967.19043,10020.5,9940.017578,67270
2010-11-24,9594.080078,9940.540039,9567.429688,9833.929688,9754.945313,55035
2010-11-25,10020.5,10020.5,9620.730469,9807.280273,9728.510742,73997
2010-11-26,9727.330078,9780.629883,9354.230469,9727.330078,9649.202148,116472
2010-11-29,9567.429688,9727.330078,9327.580078,9327.580078,9252.663086,231816
2010-11-30,9220.980469,10020.5,9220.980469,9700.679688,9622.765625,220409
2010-12-01,9727.330078,9780.629883,9514.129883,9780.629883,9702.074219,22499
2010-12-02,9753.980469,9780.629883,9567.429688,9753.980469,9675.638672,57382
2010-12-03,9753.980469,9753.980469,9380.879883,9620.730469,9543.458984,91358
2010-12-06,9460.830078,9700.679688,9460.830078,9620.730469,9543.458984,54527
2010-12-07,9514.129883,9674.030273,9460.830078,9674.030273,9596.330078,26443
2010-12-08,9567.429688,9807.280273,9487.480469,9487.480469,9411.279297,47375
2010-12-09,9514.129883,9860.580078,9514.129883,9860.580078,9781.381836,63414
2010-12-10,9860.580078,9967.19043,9567.429688,9647.379883,9569.894531,183205
2010-12-13,9647.379883,9647.379883,9567.429688,9594.080078,9517.022461,24758
2010-12-14,9514.129883,9727.330078,9354.230469,9674.030273,9596.330078,76510
2010-12-15,9594.080078,9594.080078,9460.830078,9567.429688,9490.585938,37007
2010-12-16,9487.480469,9567.429688,9380.879883,9567.429688,9490.585938,43589
2010-12-17,9594.080078,9594.080078,9380.879883,9407.530273,9331.970703,37788
2010-12-20,9194.330078,9327.580078,8927.830078,9327.580078,9252.663086,80292
2010-12-21,9407.530273,9460.830078,9167.679688,9380.879883,9305.53418,50885
2010-12-22,9407.530273,9407.530273,8874.530273,9141.030273,9067.611328,163368
2010-12-23,9061.080078,9167.679688,8741.280273,8847.879883,8776.81543,103671
2010-12-24,8847.879883,9167.679688,8767.929688,9061.080078,8988.303711,82555
2010-12-27,9141.030273,9300.929688,8981.129883,9274.280273,9199.791016,46517
2010-12-28,9167.679688,9380.879883,9114.379883,9274.280273,9199.791016,41904
2010-12-29,9327.580078,9354.230469,9114.379883,9300.929688,9226.226563,52482
2010-12-30,9327.580078,9700.679688,9220.980469,9540.780273,9464.150391,159149
2011-01-03,9674.030273,9833.929688,9487.480469,9833.929688,9754.945313,286037
2011-01-04,9967.19043,10366.900391,9913.889648,9940.540039,9860.700195,298656
2011-01-05,10127.099609,10473.5,10073.799805,10393.599609,10310.120117,237733
2011-01-06,10633.400391,10793.299805,10340.299805,10660.099609,10574.479492,240739
2011-01-07,10660.099609,11193.099609,10393.599609,10553.5,10468.736328,265112
2011-01-10,10660.099609,10660.099609,10207.0,10313.599609,10230.762695,143398
2011-01-11,10180.400391,10446.900391,10180.400391,10446.900391,10362.993164,124755
2011-01-12,10500.200195,10606.799805,10393.599609,10606.799805,10521.608398,96007
2011-01-13,10606.799805,11006.5,10526.799805,10979.900391,10891.711914,133918
2011-01-14,11086.5,11086.5,10686.700195,10846.599609,10759.482422,205490
2011-01-17,10846.599609,10979.900391,10633.400391,10899.900391,10812.354492,82384
2011-01-18,10766.700195,11033.200195,10766.700195,11033.200195,10944.583984,105106
2011-01-19,11033.200195,11139.799805,10873.299805,11139.799805,11050.327148,68097
2011-01-20,11273.0,11379.599609,10766.700195,11139.799805,11050.327148,153819
2011-01-21,11113.099609,11139.799805,10606.799805,10713.400391,10627.352539,100022
2011-01-24,10793.299805,10926.599609,10393.599609,10713.400391,10627.352539,61881
2011-01-25,10713.400391,10793.299805,10580.099609,10713.400391,10627.352539,29754
2011-01-26,10766.700195,10846.599609,10500.200195,10500.200195,10415.865234,43262
2011-01-27,10553.5,10660.099609,10260.299805,10340.299805,10257.249023,85675
2011-01-28,10340.299805,10660.099609,10313.599609,10313.599609,10230.762695,70429
2011-01-31,10287.0,10393.599609,9727.330078,10207.0,10125.019531,35957
2011-02-01,10260.299805,10606.799805,10127.099609,10366.900391,10283.635742,105162
2011-02-07,10340.299805,10526.799805,10153.700195,10153.700195,10072.147461,89795
2011-02-08,10180.400391,10526.799805,10153.700195,10526.799805,10442.250977,88632
2011-02-09,10393.599609,10926.599609,10393.599609,10793.299805,10706.610352,87239
2011-02-10,8608.019531,9007.780273,8448.120117,8581.370117,8512.446289,60874
2011-02-11,8767.929688,8901.179688,8581.370117,8608.019531,8538.881836,74645
2011-02-14,8528.070313,8687.969727,8528.070313,8608.019531,8538.881836,16822
2011-02-15,8421.469727,8794.580078,8421.469727,8714.620117,8644.625977,46587
2011-02-16,8634.669922,8794.580078,8554.719727,8714.620117,8644.625977,54078
2011-02-17,8714.620117,8927.830078,8341.519531,8341.519531,8274.522461,63279
2011-02-18,8288.219727,8501.419922,8261.570313,8421.469727,8353.830078,47544
2011-02-21,8421.469727,8501.419922,8154.970215,8421.469727,8353.830078,70129
2011-02-22,8394.820313,8394.820313,8181.620117,8181.620117,8115.907227,11208
2011-02-23,8234.919922,8234.919922,7915.120117,8048.370117,7983.727539,33671
2011-02-24,8048.370117,8048.370117,7728.569823999999,7995.069823999999,7930.85498,42461
2011-02-25,7861.819823999999,7995.069823999999,7861.819823999999,7968.419922,7904.419434,37125
2011-02-28,7861.819823999999,7968.419922,7621.970215,7781.870117,7719.367676000001,71900
2011-03-02,7835.169922,7941.77002,7621.970215,7888.470215,7825.111816,40915
2011-03-03,7888.470215,8181.620117,7888.470215,8101.669922,8036.599120999999,57463
2011-03-04,8234.919922,8234.919922,7995.069823999999,8075.02002,8010.163086,31626
2011-03-07,8101.669922,8101.669922,7861.819823999999,8021.720215,7957.291504000001,60442
2011-03-08,7888.470215,8528.070313,7888.470215,8528.070313,8459.574219,167104
2011-03-09,8794.580078,8794.580078,8448.120117,8608.019531,8538.881836,82470
2011-03-10,8608.019531,8661.320313,8314.870117,8421.469727,8353.830078,76827
2011-03-11,8154.970215,8314.870117,7995.069823999999,8314.870117,8248.086914,113742
2011-03-14,8261.570313,8261.570313,7888.470215,8154.970215,8089.471191,112652
2011-03-15,8101.669922,8154.970215,7701.919922,8075.02002,8010.163086,180625
2011-03-16,7915.120117,8075.02002,7888.470215,8048.370117,7983.727539,50784
2011-03-17,7995.069823999999,7995.069823999999,7728.569823999999,7835.169922,7772.239745999999,71196
2011-03-18,7781.870117,8048.370117,7781.870117,7995.069823999999,7930.85498,48060
2011-03-21,7941.77002,8128.319823999999,7888.470215,7968.419922,7904.419434,57746
2011-03-22,7941.77002,8048.370117,7808.52002,7808.52002,7745.803711,79973
2011-03-23,7808.52002,7915.120117,7755.220215,7888.470215,7825.111816,97172
2011-03-24,7861.819823999999,7941.77002,7835.169922,7888.470215,7825.111816,38193
2011-03-25,7861.819823999999,7941.77002,7621.970215,7808.52002,7745.803711,103759
2011-03-28,7808.52002,7915.120117,7701.919922,7861.819823999999,7798.675293000001,71408
2011-03-29,7888.470215,7968.419922,7781.870117,7941.77002,7877.983398,68763
2011-03-30,7808.52002,8101.669922,7781.870117,7995.069823999999,7930.85498,63874
2011-03-31,8154.970215,8261.570313,7995.069823999999,8181.620117,8115.907227,111785
2011-04-01,8021.720215,8154.970215,7968.419922,8075.02002,8010.163086,37790
2011-04-04,7995.069823999999,8128.319823999999,7941.77002,7995.069823999999,7930.85498,31876
2011-04-05,7915.120117,8021.720215,7808.52002,7941.77002,7877.983398,118406
2011-04-06,7781.870117,7915.120117,7781.870117,7835.169922,7772.239745999999,48519
2011-04-07,7915.120117,7968.419922,7755.220215,7861.819823999999,7798.675293000001,55440
2011-04-08,7728.569823999999,7888.470215,7701.919922,7888.470215,7825.111816,66688
2011-04-11,7941.77002,7968.419922,7728.569823999999,7861.819823999999,7798.675293000001,47223
2011-04-12,7781.870117,7861.819823999999,7621.970215,7648.620117,7587.187988,75266
2011-04-13,7648.620117,7675.27002,7355.459961,7488.709961,7428.562012,90230
2011-04-14,7435.410156,7435.410156,6662.560059,7009.009765999999,6952.714844,840111
2011-04-15,6929.060059,7275.509765999999,6929.060059,7195.560059,7137.76709,128929
2011-04-18,7195.560059,7275.509765999999,7035.660156,7195.560059,7137.76709,645017
2011-04-19,7195.560059,7302.160156,7088.959961,7302.160156,7243.510742,61577
2011-04-20,7355.459961,7408.759765999999,7115.609863,7248.859863,7190.638672,118768
2011-04-21,7248.859863,7275.509765999999,7009.009765999999,7222.209961,7164.202637,152843
2011-04-22,7195.560059,7648.620117,7062.310059,7595.319823999999,7534.315918000001,264859
2011-04-25,7488.709961,7781.870117,7355.459961,7781.870117,7719.367676000001,97994
2011-04-26,7861.819823999999,8128.319823999999,7755.220215,7995.069823999999,7930.85498,162644
2011-04-27,7915.120117,8314.870117,7915.120117,8314.870117,8248.086914,90500
2011-04-28,8474.769531,8474.769531,8101.669922,8421.469727,8353.830078,142807
2011-04-29,8448.120117,8448.120117,8048.370117,8234.919922,8168.778809,147762
2011-05-02,8154.970215,8314.870117,7968.419922,8154.970215,8089.471191,100935
2011-05-03,8021.720215,8261.570313,7968.419922,8048.370117,7983.727539,28521
2011-05-04,8154.970215,8314.870117,7995.069823999999,8208.269531,8142.342285,309217
2011-05-06,8341.519531,8341.519531,8101.669922,8208.269531,8142.342285,39975
2011-05-09,8021.720215,8261.570313,8021.720215,8128.319823999999,8063.034668000001,278969
2011-05-11,8021.720215,8261.570313,7941.77002,8075.02002,8010.163086,95950
2011-05-12,8101.669922,8128.319823999999,7915.120117,8075.02002,8010.163086,149447
2011-05-13,8181.620117,8181.620117,8048.370117,8048.370117,7983.727539,40017
2011-05-16,7995.069823999999,8208.269531,7995.069823999999,8101.669922,8036.599120999999,61063
2011-05-17,8208.269531,8234.919922,8075.02002,8154.970215,8089.471191,37883
2011-05-18,8208.269531,8208.269531,8101.669922,8181.620117,8115.907227,38645
2011-05-19,8208.269531,8208.269531,7995.069823999999,8101.669922,8036.599120999999,19476
2011-05-20,8048.370117,8181.620117,7941.77002,8181.620117,8115.907227,93508
2011-05-23,8021.720215,8181.620117,7808.52002,7808.52002,7745.803711,130155
2011-05-24,7808.52002,7888.470215,7675.27002,7861.819823999999,7798.675293000001,10058
2011-05-25,7861.819823999999,7861.819823999999,7595.319823999999,7701.919922,7640.05957,63969
2011-05-26,7701.919922,7968.419922,7595.319823999999,7968.419922,7904.419434,48330
2011-05-27,7861.819823999999,7968.419922,7755.220215,7941.77002,7877.983398,62339
2011-05-30,8048.370117,8101.669922,7648.620117,7755.220215,7692.932129000001,40883
2011-05-31,7675.27002,7941.77002,7595.319823999999,7915.120117,7851.547363,103963
2011-06-01,7781.870117,7941.77002,7701.919922,7808.52002,7745.803711,18885
2011-06-02,7808.52002,7861.819823999999,7595.319823999999,7675.27002,7613.624023,30124
2011-06-03,7781.870117,7835.169922,7595.319823999999,7701.919922,7640.05957,27848
2011-06-07,7781.870117,7781.870117,7488.709961,7488.709961,7428.562012,32371
2011-06-08,7435.410156,7595.319823999999,7435.410156,7515.359863,7454.998047,10086
2011-06-09,7515.359863,7621.970215,7408.759765999999,7568.669922,7507.879883,16036
2011-06-10,7515.359863,7648.620117,7408.759765999999,7568.669922,7507.879883,52750
2011-06-13,7542.009765999999,7542.009765999999,7035.660156,7435.410156,7375.69043,125896
2011-06-14,7222.209961,7568.669922,7222.209961,7542.009765999999,7481.434081999999,26705
2011-06-15,7542.009765999999,7621.970215,7382.109863,7595.319823999999,7534.315918000001,11846
2011-06-16,7648.620117,7648.620117,7462.060059,7542.009765999999,7481.434081999999,16600
2011-06-17,7621.970215,7621.970215,7408.759765999999,7462.060059,7402.126465,13649
2011-06-20,7382.109863,7675.27002,7382.109863,7648.620117,7587.187988,23047
2011-06-21,7648.620117,7648.620117,7382.109863,7648.620117,7587.187988,49071
2011-06-22,7542.009765999999,7648.620117,7435.410156,7435.410156,7375.69043,22977
2011-06-23,7488.709961,7488.709961,7035.660156,7035.660156,6979.151367,186623
2011-06-24,7115.609863,7275.509765999999,7062.310059,7168.910156,7111.331055,47883
