Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,7329.379883,7538.790039,7311.169922,7465.950195,7436.145995999999,72190
2017-04-26,7475.060059,7611.629883,7475.060059,7575.209961,7544.969727,53773
2017-04-27,7511.470215,7948.509765999999,7438.640137,7720.890137,7690.068359000001,177457
2017-04-28,7711.779785,7757.299805,7429.529785,7602.52002,7572.17041,66574
2017-05-02,7602.52002,7602.52002,7402.220215,7447.740234000001,7418.008789,82617
2017-05-04,7447.740234000001,7557.0,7374.899901999999,7420.430176000001,7390.807617,70690
2017-05-08,7420.430176000001,7420.430176000001,7347.589844,7384.009765999999,7354.532715,67412
2017-05-10,7356.689941,7456.850098000001,7329.379883,7384.009765999999,7354.532715,127069
2017-05-11,7402.220215,8039.549805,7402.220215,7975.819823999999,7943.97998,403710
2017-05-12,8000.0,8019.609863,7539.220215,7568.629883,7538.415526999999,185907
2017-05-15,7568.629883,7656.859863,7450.97998,7450.97998,7421.235352,45600
2017-05-16,7450.97998,7539.220215,7303.919922,7303.919922,7274.762695,53609
2017-05-17,7274.509765999999,7382.350098000001,6960.779785,7284.310059,7255.230956999999,113529
2017-05-18,7156.859863,7333.330078,7039.220215,7127.450195,7098.99707,79027
2017-05-19,7166.669922,7294.120117,7117.649901999999,7225.490234000001,7196.645995999999,42868
2017-05-22,7225.490234000001,7401.959961,7225.490234000001,7323.529785,7294.293945,33470
2017-05-23,7303.919922,7362.75,7205.879883,7215.689941,7186.884765999999,32512
2017-05-24,7215.689941,7264.709961,7058.819823999999,7068.629883,7040.411620999999,49974
2017-05-25,7068.629883,7176.470215,7068.629883,7117.649901999999,7089.236328,26542
2017-05-26,7117.649901999999,7549.02002,7107.839844,7215.689941,7186.884765999999,163923
2017-05-29,7186.27002,7441.180176000001,7117.649901999999,7401.959961,7372.411133,103700
2017-05-30,7401.959961,7401.959961,7196.080078,7313.72998,7284.533203,39976
2017-05-31,7254.899901999999,7323.529785,7068.629883,7196.080078,7167.353026999999,73647
2017-06-01,7196.080078,7196.080078,7088.240234000001,7088.240234000001,7059.943848000001,50163
2017-06-02,7098.040039,7166.669922,7009.799805,7049.02002,7020.880370999999,61193
2017-06-05,7049.02002,7049.02002,6921.569823999999,6960.779785,6932.992187999999,47678
2017-06-07,6960.779785,7058.819823999999,6872.549805,7058.819823999999,7030.640625,39127
2017-06-08,7039.220215,7245.100098000001,6990.200195,7107.839844,7079.465331999999,62168
2017-06-09,7107.839844,7186.27002,6970.589844,7058.819823999999,7030.640625,74185
2017-06-12,7009.799805,7205.879883,7000.0,7127.450195,7098.99707,40420
2017-06-13,7088.240234000001,7196.080078,7088.240234000001,7196.080078,7167.353026999999,47824
2017-06-14,7147.060059,7254.899901999999,7117.649901999999,7254.899901999999,7225.937988,39097
2017-06-15,7186.27002,7274.509765999999,7137.25,7264.709961,7235.708984000001,47815
2017-06-16,7205.879883,7313.72998,7186.27002,7186.27002,7157.58252,31768
2017-06-19,7235.290039,7235.290039,7039.220215,7088.240234000001,7059.943848000001,55190
2017-06-20,7078.430176000001,7088.240234000001,6911.759765999999,6980.390137,6952.524414,35685
2017-06-21,6931.370117,7068.629883,6794.120117,6794.120117,6766.998047,56133
2017-06-22,6901.959961,7127.450195,6803.919922,7029.410156,7001.348633,78574
2017-06-23,7078.430176000001,7078.430176000001,6941.180176000001,7019.609863,6991.587401999999,19114
2017-06-26,7019.609863,7019.609863,6784.310059,6862.75,6835.353515999999,54206
2017-06-27,6794.120117,6931.370117,6784.310059,6852.939941,6825.583008,30939
2017-06-28,6852.939941,6901.959961,6754.899901999999,6813.72998,6786.529297,53624
2017-06-29,6813.72998,6823.529785,6676.470215,6813.72998,6786.529297,55245
2017-06-30,6774.509765999999,6852.939941,6774.509765999999,6833.330078,6806.05127,16666
2017-07-03,6823.529785,6833.330078,6519.609863000001,6617.649902,6591.231934,60372
2017-07-04,6617.649902,6656.859863000001,6500.0,6500.0,6474.051758,25711
2017-07-05,6519.609863000001,6519.609863000001,6254.899902,6421.569824,6395.93457,153302
2017-07-06,6421.569824,6460.779785,6264.709961,6392.160156,6366.642578,35859
2017-07-07,6401.959961,6774.509765999999,6372.549805,6598.040039,6571.700684,159702
2017-07-10,6441.180176,6607.839844,6401.959961,6568.629883,6542.407715,123492
2017-07-11,6509.799805,6686.27002,6480.390136999999,6627.450195,6600.993164,70287
2017-07-12,6578.430176,6794.120117,6578.430176,6666.669922,6640.056640999999,110584
2017-07-13,6686.27002,7058.819823999999,6686.27002,7009.799805,6981.816406,187645
2017-07-14,6960.779785,6990.200195,6774.509765999999,6803.919922,6776.758301000001,100835
2017-07-17,6735.290039,6813.72998,6480.390136999999,6509.799805,6483.8125,146020
2017-07-18,6509.799805,6568.629883,6431.370117,6519.609863000001,6493.583496,64586
2017-07-19,6421.569824,6774.509765999999,6421.569824,6774.509765999999,6747.46582,110250
2017-07-20,6774.509765999999,7009.799805,6774.509765999999,6980.390137,6952.524414,101394
2017-07-21,7000.0,7000.0,6862.75,6941.180176000001,6913.470703,41107
2017-07-24,6882.350098000001,7166.669922,6872.549805,7156.859863,7128.289551000001,97432
2017-07-25,7137.25,7205.879883,6892.160156,7058.819823999999,7030.640625,113211
2017-07-26,7039.220215,7147.060059,6852.939941,7058.819823999999,7030.640625,98156
2017-07-27,6970.589844,7029.410156,6882.350098000001,6990.200195,6962.29541,38146
2017-07-28,6990.200195,6990.200195,6500.0,6509.799805,6483.8125,127478
2017-07-31,6470.589844,6578.430176,6450.97998,6549.02002,6522.875977000001,31737
2017-08-01,6578.430176,6607.839844,6509.799805,6598.040039,6571.700684,22889
2017-08-02,6598.040039,6764.709961,6549.02002,6764.709961,6737.705078,34817
2017-08-03,6774.509765999999,6774.509765999999,6490.200195,6598.040039,6571.700684,54337
2017-08-04,6607.839844,6637.25,6519.609863000001,6588.240234000001,6561.939941,31547
2017-08-07,6588.240234000001,7000.0,6519.609863000001,6843.140137,6815.822265999999,107377
2017-08-08,7039.220215,7107.839844,6862.75,7058.819823999999,7030.640625,151657
2017-08-09,6990.200195,7039.220215,6735.290039,6862.75,6835.353515999999,103948
2017-08-10,6803.919922,6892.160156,6598.040039,6696.080078,6669.349121,101861
2017-08-11,6627.450195,6637.25,6264.709961,6313.72998,6288.525390999999,182777
2017-08-14,6431.370117,6431.370117,6117.649902,6117.649902,6093.228027,58009
2017-08-16,6117.649902,6303.919922,5980.390136999999,6009.799805,5985.808594,125744
2017-08-17,6029.410156,6235.290039,6029.410156,6137.25,6112.75,93674
2017-08-18,6039.220215,6147.060059,6019.609863000001,6098.040039,6073.696777,90304
2017-08-21,6098.040039,6166.669922,5941.180176,6068.629883,6044.403809,101497
2017-08-22,6019.609863000001,6127.450195,6019.609863000001,6049.02002,6024.87207,78205
2017-08-23,6107.839844,6647.060059,6088.240234000001,6549.02002,6522.875977000001,390889
2017-08-24,6450.97998,6558.819824,6392.160156,6470.589844,6444.759277,93373
2017-08-25,6480.390136999999,6745.100098000001,6431.370117,6745.100098000001,6718.17334,107256
2017-08-28,6676.470215,6882.350098000001,6676.470215,6813.72998,6786.529297,100430
2017-08-29,6754.899901999999,6823.529785,6598.040039,6696.080078,6669.349121,59799
2017-08-30,6686.27002,6784.310059,6558.819824,6568.629883,6542.407715,59892
2017-08-31,6578.430176,6666.669922,6509.799805,6509.799805,6483.8125,47121
2017-09-01,6647.060059,6647.060059,6313.72998,6539.220215,6513.115723,121353
2017-09-04,6333.330078,6509.799805,6303.919922,6460.779785,6434.988281,82056
2017-09-05,6431.370117,6519.609863000001,6176.470215,6176.470215,6151.813477000001,111149
2017-09-06,6156.859863000001,6470.589844,6156.859863000001,6343.140136999999,6317.818359000001,83788
2017-09-07,6343.140136999999,6627.450195,6343.140136999999,6617.649902,6591.231934,67468
2017-09-08,6568.629883,6676.470215,6519.609863000001,6519.609863000001,6493.583496,55566
2017-09-11,6519.609863000001,6588.240234000001,6264.709961,6323.529785,6298.286133,101925
2017-09-12,6333.330078,6450.97998,6166.669922,6215.689941,6190.876953,115626
2017-09-13,6215.689941,6333.330078,6176.470215,6225.490234000001,6200.638184,99226
2017-09-14,6313.72998,6313.72998,6137.25,6235.290039,6210.398438,61109
2017-09-15,6166.669922,6254.899902,6127.450195,6225.490234000001,6200.638184,52321
2017-09-18,6205.879883,6392.160156,6176.470215,6392.160156,6366.642578,68708
2017-09-19,6343.140136999999,6441.180176,6068.629883,6176.470215,6151.813477000001,153458
2017-09-20,6186.27002,6215.689941,5882.350098,5980.390136999999,5956.516113000001,242004
2017-09-21,5980.390136999999,5980.390136999999,5392.160156,5450.97998,5429.219727000001,343701
2017-09-25,5441.180176,5509.799805,4950.97998,5019.609863000001,4999.571289,310771
2017-09-26,5019.609863000001,5019.609863000001,5019.609863000001,5019.609863000001,4999.571289,0
2017-09-27,5029.410156,5284.310059,5019.609863000001,5254.899902,5233.922363000001,94825
2017-09-28,5254.899902,5294.120117,5107.839844,5107.839844,5087.449219,62269
2017-09-29,5107.839844,5274.509765999999,5049.02002,5147.060059,5126.512695,37249
2017-10-10,5147.060059,5294.120117,5117.649902,5196.080078,5175.337402,45090
2017-10-11,5166.669922,5284.310059,5117.649902,5225.490234000001,5204.629883,67896
2017-10-12,5284.310059,5343.140136999999,5225.490234000001,5284.310059,5263.214844,47260
2017-10-13,5303.919922,5333.330078,5049.02002,5098.040039,5077.688477000001,66922
2017-10-16,5147.060059,5147.060059,4901.959961,4970.589844,4950.74707,99074
2017-10-17,4990.200195,5078.430176,4931.370117,5078.430176,5058.156738000001,55220
2017-10-18,5117.649902,5147.060059,5000.0,5049.02002,5028.864258,27166
2017-10-19,5088.240234000001,5303.919922,5058.819824,5245.100098,5224.161621,80019
2017-10-20,5245.100098,5294.120117,5205.879883,5264.709961,5243.693359000001,37815
2017-10-23,5313.72998,5313.72998,5186.27002,5186.27002,5165.566406,36423
2017-10-24,5166.669922,5294.120117,5166.669922,5294.120117,5272.98584,47483
2017-10-25,5323.529785,5431.370117,5245.100098,5392.160156,5370.634765999999,98413
2017-10-26,5372.549805,5637.25,5313.72998,5588.240234000001,5565.931640999999,179263
2017-10-27,5647.060059,5647.060059,5480.390136999999,5539.220215,5517.107422,62231
2017-10-30,5568.629883,5568.629883,5323.529785,5470.589844,5448.750977000001,114329
2017-10-31,5431.370117,5480.390136999999,5333.330078,5362.75,5341.341797,41699
2017-11-01,5450.97998,5470.589844,5382.350098,5382.350098,5360.86377,31314
2017-11-02,5401.959961,5450.97998,5362.75,5372.549805,5351.102539,31552
2017-11-03,5411.759765999999,5411.759765999999,5264.709961,5333.330078,5312.039551,49942
2017-11-06,5294.120117,5392.160156,5225.490234000001,5372.549805,5351.102539,37144
2017-11-07,5392.160156,5598.040039,5362.75,5529.410156,5507.336426,72312
2017-11-08,5519.609863000001,5607.839844,5254.899902,5254.899902,5233.922363000001,187024
2017-11-09,5215.689941,5392.160156,5147.060059,5196.080078,5175.337402,142903
2017-11-10,5176.470215,5254.899902,4990.200195,5058.819824,5038.625,328743
2017-11-13,5058.819824,5078.430176,5000.0,5068.629883,5048.395996,92619
2017-11-14,5058.819824,5147.060059,5000.0,5098.040039,5077.688477000001,131788
2017-11-15,5098.040039,5117.649902,4970.589844,5049.02002,5028.864258,110927
2017-11-16,5049.02002,5078.430176,5009.799805,5078.430176,5058.156738000001,66089
2017-11-17,5078.430176,5205.879883,5019.609863000001,5196.080078,5175.337402,144892
2017-11-20,5225.490234000001,5245.100098,5147.060059,5156.859863000001,5136.273438,114070
2017-11-21,5196.080078,5333.330078,5176.470215,5254.899902,5233.922363000001,184943
2017-11-22,5254.899902,5539.220215,5245.100098,5539.220215,5517.107422,298889
2017-11-23,5549.02002,5588.240234000001,5450.97998,5539.220215,5517.107422,94808
2017-11-24,5558.819824,5617.649902,5392.160156,5607.839844,5585.453125,100493
2017-11-27,5735.290039,5735.290039,5470.589844,5480.390136999999,5458.512207,112236
2017-11-28,5490.200195,5500.0,5196.080078,5245.100098,5224.161621,118935
2017-11-29,5235.290039,5352.939941,5196.080078,5352.939941,5331.570801,71601
2017-11-30,5343.140136999999,5480.390136999999,5284.310059,5362.75,5341.341797,94315
2017-12-01,5362.75,5441.180176,5313.72998,5362.75,5341.341797,64808
2017-12-04,5362.75,5362.75,5176.470215,5196.080078,5175.337402,106544
2017-12-05,5196.080078,5382.350098,5156.859863000001,5382.350098,5360.86377,101165
2017-12-06,5441.180176,5480.390136999999,5254.899902,5303.919922,5282.746582,72739
2017-12-07,5264.709961,5303.919922,5049.02002,5088.240234000001,5067.927734000001,96838
2017-12-08,5088.240234000001,5225.490234000001,5049.02002,5088.240234000001,5067.927734000001,79391
2017-12-11,5156.859863000001,5156.859863000001,5000.0,5049.02002,5028.864258,81112
2017-12-12,5019.609863000001,5421.569824,5019.609863000001,5127.450195,5106.981445,122214
2017-12-13,5127.450195,5215.689941,5098.040039,5127.450195,5106.981445,42138
2017-12-14,5186.27002,5186.27002,5049.02002,5058.819824,5038.625,55498
2017-12-15,5058.819824,5127.450195,5058.819824,5068.629883,5048.395996,44587
2017-12-18,5078.430176,5166.669922,5068.629883,5068.629883,5048.395996,69547
2017-12-19,5068.629883,5117.649902,4931.370117,4960.779785,4940.976074,112955
2017-12-21,4960.779785,5009.799805,4921.569824,4921.569824,4901.922852000001,53709
2017-12-22,4872.549805,4970.589844,4872.549805,4931.370117,4911.684082,39348
2017-12-26,4931.370117,4990.200195,4892.160156,4911.759765999999,4892.151855,46092
2017-12-27,4925.0,5030.0,4910.0,4985.0,4985.0,38270
2017-12-28,4970.0,5110.0,4970.0,5100.0,5100.0,78731
2018-01-02,5100.0,5160.0,5060.0,5140.0,5140.0,41577
2018-01-03,5120.0,5180.0,5060.0,5110.0,5110.0,49531
2018-01-04,5120.0,5170.0,5070.0,5100.0,5100.0,58850
2018-01-05,5180.0,5180.0,5040.0,5090.0,5090.0,60475
2018-01-08,5140.0,5330.0,5080.0,5330.0,5330.0,103244
2018-01-09,5340.0,5380.0,5240.0,5320.0,5320.0,78940
2018-01-10,5350.0,5350.0,5210.0,5240.0,5240.0,67834
2018-01-11,5240.0,5280.0,5160.0,5220.0,5220.0,39570
2018-01-12,5250.0,5270.0,4990.0,5020.0,5020.0,90375
2018-01-15,5030.0,5060.0,4955.0,5000.0,5000.0,47085
2018-01-16,4995.0,4995.0,4915.0,4940.0,4940.0,84137
2018-01-17,4960.0,5050.0,4920.0,5050.0,5050.0,52773
2018-01-18,5050.0,5300.0,4990.0,5290.0,5290.0,214931
2018-01-19,5340.0,5340.0,5220.0,5240.0,5240.0,86536
2018-01-22,5200.0,5450.0,5200.0,5420.0,5420.0,83479
2018-01-23,5580.0,5630.0,5400.0,5420.0,5420.0,163034
2018-01-24,5450.0,5460.0,5350.0,5380.0,5380.0,53005
2018-01-25,5410.0,5640.0,5400.0,5630.0,5630.0,146140
2018-01-26,5650.0,5750.0,5600.0,5710.0,5710.0,168187
2018-01-29,5900.0,6260.0,5800.0,6170.0,6170.0,565311
2018-01-30,6150.0,6300.0,6130.0,6190.0,6190.0,196663
2018-01-31,6050.0,6180.0,6020.0,6160.0,6160.0,111106
2018-04-12,4500.0,4555.0,4455.0,4515.0,4515.0,44401
