Date,Open,High,Low,Close,Adj Close,Volume
2010-01-25,6385.77002,6458.129883,6295.319824,6295.319824,5912.15332,299217
2010-01-26,6322.450195,6349.589844,5960.649902,5960.649902,5597.853027,290719
2010-01-27,5969.700195,6078.240234000001,5589.810059,5607.899902,5266.57373,241430
2010-01-28,5625.990234000001,5969.700195,5427.0,5788.799805,5436.462402,311136
2010-01-29,5571.720215,5725.47998,4920.47998,5228.009765999999,4909.805176,257914
2010-02-01,5399.859863000001,5399.859863000001,5119.470215,5273.22998,4952.272949,123616
2010-02-02,5264.189941,5508.399902,5246.100098,5246.100098,4926.794434,114255
2010-02-03,5327.5,5454.129883,5327.5,5399.859863000001,5071.195313,99762
2010-02-04,5345.589844,5571.720215,5345.589844,5463.180176,5130.662109000001,120260
2010-02-05,5182.779785,5327.5,5137.560059,5155.649902,4841.850098,124135
2010-02-08,5246.100098,5716.439941,5200.870117,5282.279785,4960.771973,461924
2010-02-09,5273.22998,5490.310059,5155.649902,5445.089844,5113.672852000001,174958
2010-02-10,5589.810059,5834.02002,5481.27002,5698.350098,5351.518066,453065
2010-02-11,5788.799805,5824.97998,5553.629883,5553.629883,5215.605957,257530
2010-02-12,5607.899902,5671.209961,5517.450195,5571.720215,5232.595703,120304
2010-02-16,5580.759765999999,5662.169922,5535.540039,5562.669922,5224.096191,102376
2010-02-17,5616.939941,5716.439941,5562.669922,5598.850098,5258.074219,180717
2010-02-18,5635.029785,5879.25,5616.939941,5707.390136999999,5360.006836,360865
2010-02-19,5698.350098,5698.350098,5390.819824,5390.819824,5062.705566,219475
2010-02-22,5472.220215,5571.720215,5472.220215,5544.580078,5207.10791,83026
2010-02-23,5508.399902,5680.259765999999,5508.399902,5526.490234000001,5190.118164,105793
2010-02-24,5526.490234000001,5653.120117,5526.490234000001,5526.490234000001,5190.118164,113925
2010-02-25,5580.759765999999,5580.759765999999,5318.459961,5318.459961,4994.75,93003
2010-02-26,5345.589844,5408.910156,5200.870117,5246.100098,4926.794434,91483
2010-03-02,5246.100098,5354.640136999999,5110.419922,5200.870117,4884.317871,76177
2010-03-03,5282.279785,5309.410156,5164.689941,5200.870117,4884.317871,75577
2010-03-04,5209.919922,5291.319824,5146.600098,5164.689941,4850.339355,78854
2010-03-05,5200.870117,5318.459961,5182.779785,5237.049805,4918.29541,89458
2010-03-08,5300.370117,5354.640136999999,5237.049805,5264.189941,4943.783203,93218
2010-03-09,5273.22998,5472.220215,5228.009765999999,5381.77002,5054.207031,147152
2010-03-10,5354.640136999999,5408.910156,5300.370117,5300.370117,4977.76123,64630
2010-03-11,5300.370117,5336.549805,5182.779785,5182.779785,4867.327636999999,138925
2010-03-12,5200.870117,5318.459961,5182.779785,5218.959961,4901.306152,113635
2010-03-15,5291.319824,5399.859863000001,5273.22998,5273.22998,4952.272949,87162
2010-03-16,5354.640136999999,5354.640136999999,5255.140136999999,5264.189941,4943.783203,91457
2010-03-17,5291.319824,5300.370117,5200.870117,5218.959961,4901.306152,104050
2010-03-18,5218.959961,5246.100098,5110.419922,5155.649902,4841.850098,85796
2010-03-19,5173.740234000001,5200.870117,5038.060059,5047.109863000001,4739.915527,155139
2010-03-22,5056.149902,5065.200195,4866.209961,4875.25,4578.516113000001,159485
2010-03-23,4839.069824,4920.47998,4784.799805,4830.029785,4536.04834,169150
2010-03-24,4974.75,5553.629883,4956.660156,5019.970215,4714.427246,2858711
2010-03-25,4983.790039,5101.379883,4703.399902,4712.439941,4425.615723,689357
2010-03-26,4721.490234000001,4784.799805,4667.220215,4730.529785,4442.604492,220929
2010-03-29,4594.859863000001,4649.129883,4477.27002,4477.27002,4204.759765999999,383420
2010-03-30,4490.839844,4576.77002,4490.839844,4490.839844,4217.503418,120904
2010-03-31,4495.359863000001,4517.970215,4309.939941,4309.939941,4047.6142579999996,205900
2010-04-01,4291.850098,4395.870117,4264.709961,4328.029785,4064.602539,141417
2010-04-02,4341.600098,4612.950195,4332.549805,4386.819824,4119.814453,257008
2010-04-05,4418.47998,4694.350098,4382.299805,4676.259765999999,4391.637207,579868
2010-04-06,4567.720215,4712.439941,4481.790039,4576.77002,4298.203125,225024
2010-04-07,4631.040039,4965.700195,4621.990234000001,4893.339844,4595.505371,704695
2010-04-08,4839.069824,4956.660156,4793.850098,4929.52002,4629.483397999999,276794
2010-04-09,4956.660156,4974.75,4658.169922,4685.310059,4400.137207,252394
2010-04-12,4748.620117,4802.890136999999,4621.990234000001,4621.990234000001,4340.670897999999,137463
2010-04-13,4631.040039,4685.310059,4513.450195,4549.629883,4272.715332,110482
2010-04-14,4504.410156,4649.129883,4504.410156,4567.720215,4289.70459,117160
2010-04-15,4531.540039,4612.950195,4445.609863000001,4477.27002,4204.759765999999,190080
2010-04-16,4481.790039,4658.169922,4481.790039,4531.540039,4255.726074,139541
2010-04-19,4522.5,4730.529785,4522.5,4549.629883,4272.715332,177945
2010-04-20,4640.080078,4640.080078,4522.5,4558.680176,4281.214355,128907
2010-04-21,4558.680176,4649.129883,4540.589844,4567.720215,4289.70459,159488
2010-04-22,4603.899902,4911.430176,4594.859863000001,4703.399902,4417.125977000001,492795
2010-04-23,4676.259765999999,4839.069824,4676.259765999999,4766.709961,4476.58252,268507
2010-04-26,4793.850098,5246.100098,4793.850098,5110.419922,4799.372559,721766
2010-04-27,4956.660156,5101.379883,4956.660156,4965.700195,4663.461426,249686
2010-04-28,4929.52002,5047.109863000001,4712.439941,5047.109863000001,4739.915527,234240
2010-04-29,5074.240234000001,5146.600098,4884.299805,4893.339844,4595.505371,166500
2010-04-30,4884.299805,5010.930176,4793.850098,4848.120117,4553.038086,158882
2010-05-03,4848.120117,4902.390136999999,4757.669922,4848.120117,4553.038086,160222
2010-05-04,4884.299805,5218.959961,4884.299805,4983.790039,4680.449219,352166
2010-05-06,4839.069824,4938.569824,4531.540039,4920.47998,4620.992676,120037
2010-05-07,4612.950195,4748.620117,4567.720215,4631.040039,4349.17041,167716
2010-05-10,4631.040039,4757.669922,4631.040039,4703.399902,4417.125977000001,108607
2010-05-11,4730.529785,4965.700195,4703.399902,4730.529785,4442.604492,239269
2010-05-12,4848.120117,4875.25,4649.129883,4685.310059,4400.137207,151699
2010-05-13,4766.709961,4775.759765999999,4667.220215,4703.399902,4417.125977000001,96045
2010-05-14,4667.220215,4676.259765999999,4594.859863000001,4594.859863000001,4315.192383,99525
2010-05-17,4594.859863000001,4594.859863000001,4296.370117,4296.370117,4034.8701170000004,134475
2010-05-18,4300.890136999999,4404.910156,4043.110107,4070.25,3822.512939,150359
2010-05-19,4106.430176,4196.879883,3979.8000490000004,4074.7700200000004,3826.757813,120325
2010-05-20,3979.8000490000004,4160.700195,3491.3701170000004,3536.5900880000004,3321.334229,164045
2010-05-24,3446.139893,3627.040039,3446.139893,3572.7700200000004,3355.3120120000003,185185
2010-05-25,3509.459961,3568.25,3075.300049,3256.199951,3058.010254,248000
2010-05-26,3210.969971,3409.959961,3210.969971,3373.780029,3168.433838,105434
2010-05-27,3400.919922,3618.0,3391.8701170000004,3618.0,3397.789307,133959
2010-05-28,3726.540039,4070.25,3708.4499509999996,3979.8000490000004,3737.5683590000003,276151
2010-05-31,3997.889893,4205.919922,3889.350098,4056.679932,3809.7687990000004,368870
2010-06-01,4160.700195,4576.77002,4151.649902,4395.870117,4128.314453,1009210
2010-06-03,3889.350098,3961.709961,3740.100098,3740.100098,3512.4580079999996,871578
2010-06-04,3672.2700200000004,3798.899902,3672.2700200000004,3749.149902,3520.9570310000004,198816
2010-06-07,3663.219971,3676.790039,3491.3701170000004,3595.3798829999996,3376.545898,115933
2010-06-08,3658.6999509999996,3749.149902,3618.0,3735.580078,3508.212646,117841
2010-06-09,3753.669922,3780.8100590000004,3649.649902,3663.219971,3440.256836,94679
2010-06-10,3663.219971,3776.280029,3663.219971,3708.4499509999996,3482.734131,78285
2010-06-11,3780.8100590000004,3780.8100590000004,3667.73999,3667.73999,3444.501953,86059
2010-06-14,3880.3000490000004,4201.399902,3880.3000490000004,4070.25,3822.512939,1056525
2010-06-15,4070.25,4450.140136999999,4015.9799799999996,4070.25,3822.512939,1152663
2010-06-16,4065.719971,4065.719971,3708.4499509999996,3712.969971,3486.97876,395426
2010-06-17,3798.899902,3970.75,3771.76001,3771.76001,3542.1904299999997,337581
2010-06-18,3708.4499509999996,3862.209961,3690.360107,3771.76001,3542.1904299999997,113367
2010-06-21,3708.4499509999996,3830.5500490000004,3708.4499509999996,3758.1899409999996,3529.446533,99301
2010-06-22,3753.669922,3753.669922,3690.360107,3708.4499509999996,3482.734131,74812
2010-06-23,3658.6999509999996,3966.2299799999996,3658.6999509999996,3726.540039,3499.7229,126244
2010-06-24,3749.149902,3839.600098,3731.0600590000004,3758.1899409999996,3529.446533,85553
2010-06-25,3816.98999,3816.98999,3717.48999,3762.719971,3533.700928,57567
2010-06-28,3731.0600590000004,3776.280029,3726.540039,3726.540039,3499.7229,47964
2010-06-29,3708.4499509999996,3862.209961,3672.2700200000004,3676.790039,3453.001221,128587
2010-06-30,3568.25,3613.469971,3550.1599119999996,3599.9099119999996,3380.800293,70379
2010-07-01,3563.7299799999996,3690.360107,3563.7299799999996,3645.1298829999996,3423.267822,62938
2010-07-02,3640.610107,3826.030029,3622.5200200000004,3758.1899409999996,3529.446533,95971
2010-07-05,3835.080078,3835.080078,3681.3100590000004,3690.360107,3465.7448729999996,66735
2010-07-06,3618.0,3636.0900880000004,3559.1999509999996,3581.820068,3363.811523,87417
2010-07-07,3618.0,3618.0,3504.9399409999996,3509.459961,3295.855469,108315
2010-07-08,3563.7299799999996,3572.7700200000004,3523.0200200000004,3527.5500490000004,3312.844727,56984
2010-07-09,3568.25,3568.25,3491.3701170000004,3509.459961,3295.855469,58775
2010-07-12,3509.459961,3527.5500490000004,3468.75,3495.889893,3283.111328,64379
2010-07-13,3473.280029,3608.9499509999996,3473.280029,3550.1599119999996,3334.078125,84422
2010-07-14,3563.7299799999996,3663.219971,3532.070068,3599.9099119999996,3380.800293,94397
2010-07-15,3640.610107,3640.610107,3527.5500490000004,3527.5500490000004,3312.844727,62337
2010-07-16,3532.070068,3563.7299799999996,3495.889893,3495.889893,3283.111328,65685
2010-07-19,3450.669922,3532.070068,3450.669922,3500.4099119999996,3287.356201,37731
2010-07-20,3473.280029,3545.639893,3473.280029,3495.889893,3283.111328,61945
2010-07-21,3482.320068,3509.459961,3473.280029,3477.8000490000004,3266.122314,71349
2010-07-22,3455.1899409999996,3473.280029,3310.469971,3314.98999,3113.222168,103760
2010-07-23,3337.600098,3378.3000490000004,3314.98999,3346.649902,3142.954834,47675
2010-07-26,3319.51001,3527.5500490000004,3319.51001,3491.3701170000004,3278.8666989999997,161611
2010-07-27,3518.5,3572.7700200000004,3518.5,3572.7700200000004,3355.3120120000003,137312
2010-07-28,3586.3400880000004,3703.919922,3586.3400880000004,3703.919922,3478.479736,206400
2010-07-29,4070.25,4242.100098,3966.2299799999996,3966.2299799999996,3724.8237299999996,1247694
2010-07-30,3966.2299799999996,3966.2299799999996,3590.860107,3618.0,3397.789307,469317
2010-08-02,3572.7700200000004,3636.0900880000004,3468.75,3568.25,3351.067627,167737
2010-08-03,3527.5500490000004,3599.9099119999996,3513.9799799999996,3545.639893,3329.833252,126083
2010-08-04,3613.469971,3979.8000490000004,3613.469971,3740.100098,3512.4580079999996,723251
2010-08-05,4124.52002,4151.649902,3898.389893,4025.0200200000004,3780.0356450000004,1002953
2010-08-06,3902.9099119999996,3988.8400880000004,3722.01001,3753.669922,3525.2014159999994,349170
2010-08-09,4070.25,4314.459961,4070.25,4314.459961,4051.859131,999355
2010-08-10,4359.689941,4775.759765999999,4251.149902,4522.5,4247.236816,2057890
2010-08-11,4264.709961,4612.950195,4151.649902,4151.649902,3898.958496,887012
2010-08-12,4074.7700200000004,4676.259765999999,4074.7700200000004,4386.819824,4119.814453,1721749
2010-08-13,4350.640136999999,4517.970215,4115.470215,4178.790039,3924.447021,422625
2010-08-16,4178.790039,4332.549805,4115.470215,4119.990234000001,3869.22583,219828
2010-08-17,4025.0200200000004,4079.290039,3948.139893,3970.75,3729.069092,257292
2010-08-18,4020.5,4119.990234000001,3984.320068,4065.719971,3818.258545,194366
2010-08-19,4115.470215,4138.080078,3970.75,3984.320068,3741.813232,139210
2010-08-20,3961.709961,4432.049805,3934.570068,4224.009765999999,3966.913818,742683
2010-08-23,4291.850098,4517.970215,4224.009765999999,4224.009765999999,3966.913818,684740
2010-08-24,4305.419922,4305.419922,4043.110107,4043.110107,3797.025146,240700
2010-08-25,4043.110107,4214.970215,3993.360107,3997.889893,3754.556885,208492
2010-08-26,4034.070068,4097.379883,3848.639893,3889.350098,3652.623535,132362
2010-08-27,3898.389893,3979.8000490000004,3803.419922,3803.419922,3571.92334,165898
2010-08-30,3871.26001,3907.4399409999996,3789.850098,3807.9399409999996,3576.168457,115976
2010-08-31,3812.459961,3898.389893,3789.850098,3857.6899409999996,3622.890381,90464
2010-09-01,3857.6899409999996,3893.8701170000004,3816.98999,3880.3000490000004,3644.124512,82344
2010-09-02,3934.570068,3979.8000490000004,3812.459961,3866.7299799999996,3631.3798829999996,51092
2010-09-03,3866.7299799999996,3871.26001,3758.1899409999996,3785.330078,3554.934814,88163
2010-09-06,3798.899902,3862.209961,3780.8100590000004,3839.600098,3605.901611,59400
2010-09-07,3880.3000490000004,3880.3000490000004,3798.899902,3816.98999,3584.6674799999996,35137
2010-09-08,3816.98999,3839.600098,3631.5600590000004,3740.100098,3512.4580079999996,89508
2010-09-09,3694.8798829999996,3771.76001,3590.860107,3599.9099119999996,3380.800293,130108
2010-09-10,3590.860107,3672.2700200000004,3554.679932,3599.9099119999996,3380.800293,96587
2010-09-13,3604.429932,3636.0900880000004,3568.25,3568.25,3351.067627,98122
2010-09-14,3572.7700200000004,3577.290039,3491.3701170000004,3527.5500490000004,3312.844727,104440
2010-09-15,3527.5500490000004,3599.9099119999996,3500.4099119999996,3509.459961,3295.855469,70485
2010-09-16,3486.8400880000004,3708.4499509999996,3482.320068,3590.860107,3372.3012700000004,229948
2010-09-17,3595.3798829999996,3645.1298829999996,3509.459961,3527.5500490000004,3312.844727,125025
2010-09-20,3663.219971,3880.3000490000004,3649.649902,3649.649902,3427.5124509999996,311950
2010-09-24,3749.149902,4070.25,3708.4499509999996,3884.820068,3648.368896,886447
2010-09-27,3952.6599119999996,4047.6298829999996,3807.9399409999996,3816.98999,3584.6674799999996,337703
2010-09-28,3816.98999,3898.389893,3699.399902,3699.399902,3474.234863,198054
2010-09-29,3699.399902,3798.899902,3699.399902,3712.969971,3486.97876,201793
2010-09-30,3717.48999,3821.51001,3681.3100590000004,3821.51001,3588.912354,207546
2010-10-01,3798.899902,3948.139893,3798.899902,3798.899902,3567.678711,245537
2010-10-04,3798.899902,3848.639893,3712.969971,3712.969971,3486.97876,94651
2010-10-05,3753.669922,3758.1899409999996,3690.360107,3694.8798829999996,3469.989746,69080
2010-10-06,3753.669922,3762.719971,3699.399902,3717.48999,3491.224121,82231
2010-10-07,3735.580078,3744.6298829999996,3667.73999,3676.790039,3453.001221,84605
2010-10-08,3676.790039,3735.580078,3672.2700200000004,3681.3100590000004,3457.24585,47245
2010-10-11,3681.3100590000004,3785.330078,3667.73999,3708.4499509999996,3482.734131,120393
2010-10-12,3722.01001,3749.149902,3636.0900880000004,3654.179932,3431.7673340000006,56976
2010-10-13,3654.179932,3694.8798829999996,3640.610107,3667.73999,3444.501953,35357
2010-10-14,3663.219971,3898.389893,3663.219971,3749.149902,3520.9570310000004,283132
2010-10-15,3749.149902,3789.850098,3694.8798829999996,3708.4499509999996,3482.734131,124275
2010-10-18,3712.969971,3798.899902,3712.969971,3776.280029,3546.435303,115484
2010-10-19,3789.850098,3875.780029,3753.669922,3803.419922,3571.92334,120053
2010-10-20,3807.9399409999996,4373.25,3735.580078,4373.25,4107.070313,1384140
2010-10-21,4373.25,4373.25,4002.4099119999996,4056.679932,3809.7687990000004,1438585
2010-10-22,4043.110107,4210.439941,3997.889893,4034.070068,3788.5351560000004,659407
2010-10-25,4110.950195,4201.399902,4070.25,4070.25,3822.512939,410978
2010-10-26,4047.6298829999996,4106.430176,3952.6599119999996,3966.2299799999996,3724.8237299999996,239915
2010-10-27,4006.929932,4056.679932,3966.2299799999996,4056.679932,3809.7687990000004,172702
2010-10-28,4074.7700200000004,4142.609863000001,3948.139893,3948.139893,3707.834717,246624
2010-10-29,3988.8400880000004,4165.220215,3939.0900880000004,4160.700195,3907.457764,471555
2010-11-01,4160.700195,4169.740234000001,4074.7700200000004,4101.899902,3852.236572,147101
2010-11-02,4142.609863000001,4142.609863000001,3943.6201170000004,3943.6201170000004,3703.5905759999996,163863
2010-11-03,3997.889893,4106.430176,3948.139893,3948.139893,3707.834717,107674
2010-11-04,3961.709961,4052.1599119999996,3939.0900880000004,4038.5900880000004,3792.779785,111034
2010-11-05,4065.719971,4169.740234000001,4015.9799799999996,4083.8100590000004,3835.247803,190596
2010-11-08,4133.560059,4612.950195,3979.8000490000004,4251.149902,3992.4025880000004,691156
2010-11-09,4237.580078,4418.47998,4079.290039,4092.860107,3843.7470700000003,351287
2010-11-10,4151.649902,4151.649902,4025.0200200000004,4097.379883,3847.991455,87313
2010-11-11,4106.430176,4269.240234000001,4029.540039,4070.25,3822.512939,184640
2010-11-12,4070.25,4115.470215,3749.149902,3798.899902,3567.678711,255712
2010-11-15,3844.1201170000004,3930.0500490000004,3731.0600590000004,3731.0600590000004,3503.967773,94535
2010-11-16,3708.4499509999996,3780.8100590000004,3577.290039,3618.0,3397.789307,112596
2010-11-17,3618.0,3844.1201170000004,3581.820068,3758.1899409999996,3529.446533,106090
2010-11-18,3830.5500490000004,3875.780029,3762.719971,3798.899902,3567.678711,70503
2010-11-19,3844.1201170000004,3925.530029,3762.719971,3798.899902,3567.678711,102763
2010-11-22,3839.600098,3839.600098,3771.76001,3798.899902,3567.678711,68998
2010-11-23,3798.899902,3853.169922,3717.48999,3717.48999,3491.224121,51143
2010-11-24,3455.1899409999996,3622.5200200000004,3333.080078,3618.0,3397.789307,153501
2010-11-25,3663.219971,3681.3100590000004,3618.0,3622.5200200000004,3402.0341799999997,66264
2010-11-26,3663.219971,3663.219971,3391.8701170000004,3464.2299799999996,3253.378418,132993
2010-11-29,3423.530029,3491.3701170000004,3387.350098,3428.0500490000004,3219.400635,86620
2010-11-30,3464.2299799999996,3559.1999509999996,3428.0500490000004,3500.4099119999996,3287.356201,65705
2010-12-01,3504.9399409999996,3563.7299799999996,3464.2299799999996,3527.5500490000004,3312.844727,32549
2010-12-02,3681.3100590000004,3681.3100590000004,3527.5500490000004,3595.3798829999996,3376.545898,29231
2010-12-03,3618.0,3930.0500490000004,3554.679932,3753.669922,3525.2014159999994,420799
2010-12-06,3762.719971,3826.030029,3654.179932,3663.219971,3440.256836,82080
2010-12-07,3708.4499509999996,3753.669922,3636.0900880000004,3694.8798829999996,3469.989746,48401
2010-12-08,3694.8798829999996,3862.209961,3645.1298829999996,3835.080078,3601.656494,177268
2010-12-09,3916.4799799999996,4151.649902,3798.899902,3826.030029,3593.157471,500137
2010-12-10,3762.719971,3807.9399409999996,3753.669922,3785.330078,3554.934814,58226
2010-12-13,3798.899902,3826.030029,3708.4499509999996,3708.4499509999996,3482.734131,69231
2010-12-14,3672.2700200000004,3771.76001,3663.219971,3708.4499509999996,3482.734131,91350
2010-12-15,3708.4499509999996,3789.850098,3708.4499509999996,3712.969971,3486.97876,64847
2010-12-16,3681.3100590000004,3740.100098,3649.649902,3649.649902,3427.5124509999996,54289
2010-12-17,3649.649902,3690.360107,3604.429932,3613.469971,3393.5349119999996,40449
2010-12-20,3572.7700200000004,3613.469971,3437.100098,3486.8400880000004,3274.612549,85828
2010-12-21,3523.0200200000004,3627.040039,3523.0200200000004,3618.0,3397.789307,34924
2010-12-22,3627.040039,3654.179932,3577.290039,3590.860107,3372.3012700000004,35097
2010-12-23,3599.9099119999996,3654.179932,3527.5500490000004,3541.110107,3325.578857,34691
2010-12-24,3527.5500490000004,3559.1999509999996,3495.889893,3518.5,3304.345215,34808
2010-12-27,3572.7700200000004,3690.360107,3536.5900880000004,3541.110107,3325.578857,76523
2010-12-28,3541.110107,3577.290039,3482.320068,3518.5,3304.345215,65904
2010-12-29,3532.070068,3550.1599119999996,3500.4099119999996,3513.9799799999996,3347.672852,48210
2010-12-30,3500.4099119999996,3798.899902,3500.4099119999996,3631.5600590000004,3459.688232,215939
2011-01-03,3672.2700200000004,3672.2700200000004,3581.820068,3599.9099119999996,3429.535889,72934
2011-01-04,3654.179932,3654.179932,3581.820068,3608.9499509999996,3438.148193,106512
2011-01-05,3618.0,3618.0,3550.1599119999996,3554.679932,3386.446533,70398
2011-01-06,3545.639893,3586.3400880000004,3495.889893,3495.889893,3330.438965,90547
2011-01-07,3491.3701170000004,3545.639893,3486.8400880000004,3491.3701170000004,3326.133057,55446
2011-01-10,3491.3701170000004,3518.5,3482.320068,3495.889893,3330.438965,59934
2011-01-11,3518.5,3518.5,3477.8000490000004,3491.3701170000004,3326.133057,40907
2011-01-12,3495.889893,3599.9099119999996,3495.889893,3523.0200200000004,3356.2849119999996,149923
2011-01-13,3532.070068,3577.290039,3500.4099119999996,3541.110107,3373.5187990000004,63292
2011-01-14,3532.070068,3563.7299799999996,3500.4099119999996,3545.639893,3377.8339840000003,26184
2011-01-17,3568.25,3618.0,3527.5500490000004,3550.1599119999996,3382.140625,114707
2011-01-18,3554.679932,3586.3400880000004,3513.9799799999996,3513.9799799999996,3347.672852,54321
2011-01-19,3572.7700200000004,3577.290039,3491.3701170000004,3491.3701170000004,3326.133057,80820
2011-01-20,3482.320068,3518.5,3455.1899409999996,3459.709961,3295.971191,42808
2011-01-21,3441.6201170000004,3477.8000490000004,3419.01001,3437.100098,3274.431396,70426
2011-01-24,3414.48999,3473.280029,3400.919922,3423.530029,3261.503662,49347
2011-01-25,3441.6201170000004,3450.669922,3400.919922,3428.0500490000004,3265.809814,44353
2011-01-26,3455.1899409999996,3455.1899409999996,3391.8701170000004,3391.8701170000004,3231.342285,39096
2011-01-27,3428.0500490000004,3428.0500490000004,3351.169922,3351.169922,3192.568115,38231
2011-01-28,3360.219971,3486.8400880000004,3351.169922,3355.6899409999996,3196.873779,83932
2011-01-31,3346.649902,3351.169922,3265.23999,3269.77002,3115.020752,60306
2011-02-01,3301.419922,3319.51001,3220.02002,3278.810059,3123.632568,85885
2011-02-07,3278.810059,3314.98999,3265.23999,3301.419922,3145.172607,61909
2011-02-08,3328.560059,3337.600098,3283.330078,3328.560059,3171.028564,38719
2011-02-09,3319.51001,3432.570068,3314.98999,3355.6899409999996,3196.873779,36982
2011-02-10,3301.419922,3355.6899409999996,3292.3798829999996,3292.3798829999996,3136.560303,30595
2011-02-11,3292.3798829999996,3328.560059,3251.679932,3251.679932,3097.786865,21617
2011-02-14,3256.199951,3287.860107,3192.8798829999996,3260.719971,3106.398682,40440
2011-02-15,3256.199951,3283.330078,3183.840088,3220.02002,3067.6252440000003,56803
2011-02-16,3220.02002,3256.199951,3143.139893,3165.75,3015.92334,36590
2011-02-17,3156.699951,3192.8798829999996,3002.939941,3007.459961,2865.1247559999997,68289
2011-02-18,3039.1201170000004,3039.1201170000004,2953.189941,3016.51001,2873.74707,70974
2011-02-21,3039.1201170000004,3048.159912,3007.459961,3025.550049,2882.3588870000003,35892
2011-02-22,2989.3701170000004,3043.639893,2912.48999,2930.580078,2791.883545,81454
2011-02-23,2926.060059,2966.76001,2894.399902,2903.439941,2766.028076,33490
2011-02-24,2953.189941,2984.850098,2876.310059,2957.709961,2817.729736,68819
2011-02-25,2989.3701170000004,2993.889893,2935.100098,2935.100098,2796.189697,17349
2011-02-28,2926.060059,2953.189941,2885.350098,2885.350098,2748.794434,35384
2011-03-02,2767.77002,2889.8798829999996,2767.77002,2840.1298829999996,2705.714111,70996
2011-03-03,2853.699951,2867.26001,2822.040039,2844.649902,2710.0205079999996,29990
2011-03-04,2858.219971,2858.219971,2767.77002,2803.949951,2671.246582,76956
2011-03-07,2808.469971,2840.1298829999996,2803.949951,2822.040039,2688.480225,53068
2011-03-08,2812.98999,2903.439941,2812.98999,2903.439941,2766.028076,67458
2011-03-09,2889.8798829999996,2971.280029,2867.26001,2894.399902,2757.415771,46495
2011-03-10,2885.350098,2935.100098,2885.350098,2930.580078,2791.883545,32809
2011-03-11,2894.399902,2926.060059,2835.610107,2862.73999,2727.25415,42889
2011-03-14,2803.949951,2894.399902,2686.360107,2704.449951,2576.456055,87834
2011-03-15,2713.5,2713.5,2442.149902,2582.350098,2460.134277,108504
2011-03-16,2546.169922,2686.360107,2546.169922,2636.6201170000004,2511.8359379999997,32836
2011-03-17,2595.909912,2663.75,2577.820068,2609.47998,2485.980469,57485
2011-03-18,2641.139893,2740.6298829999996,2623.050049,2736.110107,2606.6171879999997,67692
2011-03-21,2708.97998,2803.949951,2708.97998,2740.6298829999996,2610.922852,44388
2011-03-22,2776.810059,2776.810059,2727.070068,2731.590088,2602.311279,33034
2011-03-23,2749.679932,2749.679932,2708.97998,2727.070068,2598.005371,53694
2011-03-24,2740.6298829999996,2781.340088,2736.110107,2754.199951,2623.8510739999997,44344
2011-03-25,2767.77002,2812.98999,2749.679932,2758.719971,2628.156982,44148
2011-03-28,2772.290039,3106.959961,2767.77002,2966.76001,2826.3515629999997,244871
2011-03-29,2966.76001,2966.76001,2862.73999,2907.969971,2770.34375,97923
2011-03-30,2939.6201170000004,2939.6201170000004,2871.790039,2894.399902,2757.415771,40190
2011-03-31,2894.399902,3283.330078,2894.399902,3007.459961,2865.1247559999997,506533
2011-04-01,3066.25,3247.149902,2984.850098,2984.850098,2843.585205,333198
2011-04-04,3066.25,3097.909912,2998.419922,3039.1201170000004,2895.286865,108134
2011-04-05,3048.159912,3138.610107,3034.600098,3075.300049,2929.754395,97857
2011-04-06,3048.159912,3147.659912,2989.3701170000004,3002.939941,2860.818848,54506
2011-04-07,2975.800049,3025.550049,2907.969971,2921.530029,2783.261719,55488
2011-04-08,2907.969971,3111.47998,2907.969971,3030.070068,2886.665283,119480
2011-04-11,3093.389893,3102.429932,2998.419922,3070.780029,2925.448486,76592
2011-04-12,3048.159912,3527.5500490000004,3030.070068,3346.649902,3188.261963,810336
2011-04-13,3780.8100590000004,3848.639893,3667.73999,3848.639893,3666.4941409999997,681149
2011-04-14,4423.0,4423.0,4423.0,4423.0,4213.671875,311817
2011-04-15,4649.129883,4884.299805,3948.139893,4884.299805,4653.13916,5748160
2011-04-18,4911.430176,4965.700195,4395.870117,4395.870117,4187.825195,3595554
2011-04-19,4504.410156,5047.109863000001,4499.879883,5047.109863000001,4808.243652,5566577
2011-04-20,5336.549805,5381.77002,4540.589844,4703.399902,4480.800781,6230816
2011-04-21,4793.850098,5246.100098,4083.8100590000004,4300.890136999999,4097.34082,5589215
2011-04-22,4359.689941,4784.799805,4251.149902,4391.339844,4183.509277,4327167
2011-04-25,4504.410156,5047.109863000001,4441.089844,5047.109863000001,4808.243652,2824854
2011-04-26,5056.149902,5427.0,4346.120117,4454.660156,4243.833008,5135535
2011-04-27,4649.129883,4965.700195,4436.569824,4830.029785,4601.4375,3437938
2011-04-28,4703.399902,4757.669922,4133.560059,4341.600098,4136.123535,2010061
2011-04-29,4246.620117,4540.589844,3871.26001,3871.26001,3688.0439450000003,1748320
2011-05-02,3930.0500490000004,4273.759765999999,3812.459961,4169.740234000001,3972.397705,1556501
2011-05-03,4052.1599119999996,4350.640136999999,4052.1599119999996,4052.1599119999996,3860.38208,1460171
2011-05-04,4115.470215,4332.549805,4079.290039,4196.879883,3998.252686,732028
2011-05-06,4115.470215,4296.370117,4070.25,4083.8100590000004,3890.5344240000004,980219
