Date,Open,High,Low,Close,Adj Close,Volume
2009-12-30,2650.0,2685.0,2630.0,2680.0,2614.173096,2820
2010-01-04,2650.0,2910.0,2650.0,2910.0,2838.52417,16558
2010-01-05,2985.0,3030.0,2760.0,2775.0,2706.839844,84936
2010-01-06,2790.0,2915.0,2755.0,2790.0,2721.471191,36285
2010-01-07,2760.0,2845.0,2755.0,2795.0,2726.3486329999996,17932
2010-01-08,2750.0,2840.0,2750.0,2800.0,2731.225586,16575
2010-01-11,2780.0,2930.0,2780.0,2785.0,2716.5942379999997,26612
2010-01-12,2780.0,2830.0,2775.0,2825.0,2755.611572,24321
2010-01-13,2800.0,2990.0,2790.0,2915.0,2843.400879,25737
2010-01-14,2875.0,3010.0,2875.0,3010.0,2936.067871,15291
2010-01-15,3015.0,3185.0,2920.0,3185.0,3106.769287,93490
2010-01-18,3270.0,3270.0,3115.0,3185.0,3106.769287,48172
2010-01-19,3185.0,3185.0,3060.0,3160.0,3082.3833010000003,37577
2010-01-20,3160.0,3245.0,3080.0,3115.0,3038.488525,8472
2010-01-21,3000.0,3115.0,3000.0,3080.0,3004.348145,16379
2010-01-22,3000.0,3130.0,3000.0,3100.0,3023.857178,10460
2010-01-25,3015.0,3080.0,3015.0,3025.0,2950.698975,42056
2010-01-26,3000.0,3100.0,2990.0,2990.0,2916.558838,40001
2010-01-27,2940.0,3090.0,2900.0,2980.0,2906.804443,8350
2010-01-28,2890.0,2975.0,2890.0,2930.0,2858.032715,14158
2010-01-29,2900.0,2900.0,2820.0,2880.0,2809.260498,48103
2010-02-01,2800.0,2980.0,2800.0,2900.0,2828.769531,14237
2010-02-02,2900.0,3115.0,2900.0,3055.0,2979.962402,30148
2010-02-03,3055.0,3190.0,3020.0,3185.0,3106.769287,28494
2010-02-04,3190.0,3200.0,3070.0,3125.0,3048.2426760000003,41212
2010-02-05,3050.0,3150.0,2900.0,3000.0,2926.313477,66839
2010-02-08,3050.0,3085.0,3015.0,3045.0,2970.2080079999996,19408
2010-02-09,3000.0,3045.0,2970.0,2990.0,2916.558838,8060
2010-02-10,2940.0,3145.0,2940.0,3130.0,3053.1201170000004,13088
2010-02-11,3400.0,3470.0,3230.0,3335.0,3253.084961,86724
2010-02-12,3335.0,3395.0,3210.0,3350.0,3267.716309,41432
2010-02-16,3270.0,3420.0,3205.0,3275.0,3194.558594,31331
2010-02-17,3370.0,3375.0,3270.0,3290.0,3209.190186,25223
2010-02-18,3300.0,3370.0,3245.0,3340.0,3257.961914,22582
2010-02-19,3385.0,3385.0,3200.0,3250.0,3170.172607,19632
2010-02-22,3365.0,3365.0,3210.0,3260.0,3179.927002,12067
2010-02-23,3360.0,3700.0,3210.0,3680.0,3589.61084,160421
2010-02-24,3700.0,3770.0,3530.0,3605.0,3516.453125,71942
2010-02-25,3765.0,3765.0,3605.0,3725.0,3633.505615,65906
2010-02-26,3720.0,3875.0,3690.0,3795.0,3701.7863770000004,99896
2010-03-02,3810.0,3875.0,3655.0,3800.0,3706.66333,121302
2010-03-03,3800.0,3850.0,3650.0,3730.0,3638.382568,77158
2010-03-04,3730.0,3770.0,3485.0,3550.0,3462.803955,79293
2010-03-05,3580.0,3650.0,3520.0,3610.0,3521.330322,16310
2010-03-08,3680.0,3680.0,3470.0,3530.0,3443.2951659999994,67326
2010-03-09,3500.0,3600.0,3450.0,3565.0,3477.435547,41447
2010-03-10,3585.0,4095.0,3585.0,4095.0,3994.4174799999996,184779
2010-03-11,4210.0,4705.0,4170.0,4300.0,4194.382324,967531
2010-03-12,4165.0,4500.0,4105.0,4125.0,4023.680664,305604
2010-03-15,4190.0,4350.0,3910.0,4300.0,4194.382324,216662
2010-03-16,4525.0,4945.0,4385.0,4945.0,4823.540039,1064090
2010-03-17,5190.0,5290.0,4680.0,4750.0,4633.329102000001,546759
2010-03-18,4700.0,5260.0,4605.0,4810.0,4691.855957,671791
2010-03-19,4755.0,4840.0,4450.0,4600.0,4487.013672,293079
2010-03-22,4680.0,4700.0,4400.0,4400.0,4291.92627,247915
2010-03-23,4500.0,4700.0,4340.0,4500.0,4389.469727000001,244058
2010-03-24,4640.0,4705.0,4200.0,4400.0,4291.92627,186597
2010-03-25,4450.0,4450.0,4195.0,4300.0,4194.382324,74798
2010-03-26,4300.0,4615.0,4300.0,4560.0,4447.996094,135610
2010-03-29,4400.0,4580.0,4340.0,4400.0,4291.92627,81199
2010-03-30,4415.0,4490.0,4250.0,4350.0,4243.154297,43059
2010-03-31,4360.0,4675.0,4360.0,4480.0,4369.960938,186216
2010-04-01,4535.0,4550.0,4360.0,4550.0,4438.241699,62840
2010-04-02,4550.0,4595.0,4420.0,4435.0,4326.066406,54162
2010-04-05,4445.0,4530.0,3770.0,4080.0,3979.785889,132156
2010-04-06,4080.0,4200.0,3850.0,3990.0,3891.996582,112415
2010-04-07,4110.0,4175.0,3945.0,3985.0,3887.119385,41139
2010-04-08,4015.0,4040.0,3880.0,3950.0,3852.9792479999996,60618
2010-04-09,4075.0,4075.0,3850.0,3885.0,3789.5756840000004,82295
2010-04-12,3900.0,4055.0,3805.0,3885.0,3789.5756840000004,36148
2010-04-13,3935.0,3975.0,3820.0,3900.0,3804.2070310000004,26229
2010-04-14,3880.0,4065.0,3870.0,4020.0,3921.26001,54747
2010-04-15,4100.0,4100.0,4010.0,4060.0,3960.2773439999996,17929
2010-04-16,4085.0,4100.0,3950.0,3975.0,3877.3652340000003,33586
2010-04-19,3810.0,3970.0,3810.0,3905.0,3809.084473,38472
2010-04-20,3905.0,4150.0,3820.0,4000.0,3901.750977,34207
2010-04-21,4000.0,4135.0,3930.0,4055.0,3955.399902,69019
2010-04-22,4110.0,4145.0,4000.0,4050.0,3950.522949,25800
2010-04-23,4120.0,4120.0,3950.0,4035.0,3935.891113,24807
2010-04-26,4035.0,4065.0,3965.0,4000.0,3901.750977,19180
2010-04-27,3985.0,4000.0,3900.0,3950.0,3852.9792479999996,29458
2010-04-28,3820.0,3980.0,3820.0,3970.0,3872.4880369999996,37558
2010-04-29,4020.0,4020.0,3860.0,3910.0,3813.961426,31638
2010-04-30,3985.0,4140.0,3935.0,4130.0,4028.557861,29348
2010-05-03,4130.0,4360.0,4050.0,4280.0,4174.873535,53232
2010-05-04,4300.0,4390.0,4135.0,4200.0,4096.838867,31380
2010-05-06,4085.0,4185.0,3940.0,4035.0,3935.891113,29222
2010-05-07,3875.0,4080.0,3770.0,3875.0,3779.821533,40593
2010-05-10,3875.0,4050.0,3850.0,3940.0,3843.224854,34223
2010-05-11,4005.0,4110.0,3960.0,4050.0,3950.522949,31719
2010-05-12,4080.0,4090.0,3945.0,3985.0,3887.119385,19682
2010-05-13,3985.0,4020.0,3830.0,4000.0,3901.750977,28419
2010-05-14,4005.0,4040.0,3885.0,4040.0,3940.7685549999997,51078
2010-05-17,3880.0,4090.0,3880.0,4055.0,3955.399902,38404
2010-05-18,4090.0,4500.0,4000.0,4360.0,4252.908691,220866
2010-05-19,4410.0,4635.0,4350.0,4490.0,4379.71582,137349
2010-05-20,4495.0,4575.0,4095.0,4230.0,4126.101563,80684
2010-05-24,4150.0,4230.0,3845.0,4030.0,3931.01416,75720
2010-05-25,4050.0,4050.0,3580.0,3700.0,3609.119629,165838
2010-05-26,3670.0,3835.0,3620.0,3725.0,3633.505615,45598
2010-05-27,3725.0,3800.0,3680.0,3800.0,3706.66333,37802
2010-05-28,3800.0,3990.0,3700.0,3880.0,3784.6982420000004,45143
2010-05-31,3880.0,3910.0,3660.0,3850.0,3755.435303,26549
2010-06-01,3880.0,3895.0,3745.0,3750.0,3657.891602,27805
2010-06-03,3760.0,4020.0,3760.0,3900.0,3804.2070310000004,31108
2010-06-04,4000.0,4120.0,3950.0,4100.0,3999.294678,34715
2010-06-07,3940.0,4150.0,3940.0,4120.0,4018.803711,33446
2010-06-08,4290.0,4290.0,4120.0,4140.0,4038.312012,25287
2010-06-09,4150.0,4245.0,4030.0,4090.0,3989.540283,15515
2010-06-10,4220.0,4220.0,3900.0,3950.0,3852.9792479999996,34417
2010-06-11,3900.0,4085.0,3900.0,3980.0,3882.242188,17759
2010-06-14,3980.0,4060.0,3820.0,3830.0,3735.926514,44406
2010-06-15,3850.0,3850.0,3760.0,3795.0,3701.7863770000004,33505
2010-06-16,3810.0,3860.0,3780.0,3800.0,3706.66333,32456
2010-06-17,3850.0,3890.0,3750.0,3750.0,3657.891602,34039
2010-06-18,3730.0,3860.0,3730.0,3820.0,3726.172119,23427
2010-06-21,3835.0,3855.0,3760.0,3820.0,3726.172119,30704
2010-06-22,3840.0,3900.0,3780.0,3820.0,3726.172119,3345
2010-06-23,3875.0,3875.0,3710.0,3730.0,3638.382568,15118
2010-06-24,3750.0,3760.0,3670.0,3750.0,3657.891602,17647
2010-06-25,3750.0,3770.0,3550.0,3600.0,3511.575928,47529
2010-06-28,3600.0,3630.0,3470.0,3530.0,3443.2951659999994,50864
2010-06-29,3485.0,3570.0,3470.0,3480.0,3394.523438,23182
2010-06-30,3440.0,3520.0,3425.0,3515.0,3428.663818,13384
2010-07-01,3450.0,3515.0,3430.0,3495.0,3409.154785,23118
2010-07-02,3495.0,3575.0,3405.0,3495.0,3409.154785,38830
2010-07-05,3495.0,3605.0,3430.0,3510.0,3423.786621,25805
2010-07-06,3520.0,3795.0,3520.0,3680.0,3589.61084,86986
2010-07-07,3705.0,3745.0,3600.0,3730.0,3638.382568,18676
2010-07-08,3795.0,3795.0,3605.0,3730.0,3638.382568,31028
2010-07-09,3780.0,3800.0,3620.0,3650.0,3560.3479,21734
2010-07-12,3700.0,3700.0,3575.0,3635.0,3545.716064,28258
2010-07-13,3625.0,3650.0,3500.0,3510.0,3423.786621,45482
2010-07-14,3570.0,3640.0,3465.0,3490.0,3404.277832,37653
2010-07-15,3635.0,3635.0,3505.0,3510.0,3423.786621,20639
2010-07-16,3515.0,3570.0,3445.0,3445.0,3360.383057,34583
2010-07-19,3400.0,3495.0,3380.0,3435.0,3350.628662,28689
2010-07-20,3440.0,3545.0,3375.0,3480.0,3394.523438,50779
2010-07-21,3575.0,3575.0,3400.0,3455.0,3370.1374509999996,41551
2010-07-22,3445.0,3550.0,3400.0,3535.0,3448.172363,28805
2010-07-23,3535.0,3565.0,3455.0,3480.0,3394.523438,17138
2010-07-26,3500.0,3695.0,3435.0,3650.0,3560.3479,61341
2010-07-27,3610.0,3710.0,3595.0,3650.0,3560.3479,33319
2010-07-28,3610.0,3725.0,3600.0,3630.0,3540.8388670000004,31648
2010-07-29,3700.0,3700.0,3610.0,3675.0,3584.733643,19156
2010-07-30,3650.0,3725.0,3615.0,3635.0,3545.716064,30004
2010-08-02,3635.0,3720.0,3625.0,3665.0,3574.9792479999996,45013
2010-08-03,3635.0,3700.0,3625.0,3680.0,3589.61084,12969
2010-08-04,3680.0,3720.0,3600.0,3630.0,3540.8388670000004,16334
2010-08-05,3590.0,3630.0,3450.0,3560.0,3472.5585939999996,34567
2010-08-06,3490.0,3700.0,3470.0,3520.0,3433.5410159999997,12347
2010-08-09,3520.0,3550.0,3470.0,3545.0,3457.9267579999996,12370
2010-08-10,3550.0,3680.0,3430.0,3620.0,3531.084717,69447
2010-08-11,3685.0,3700.0,3570.0,3640.0,3550.593262,25521
2010-08-12,3680.0,3680.0,3580.0,3635.0,3545.716064,43720
2010-08-13,3580.0,3930.0,3580.0,3745.0,3653.014404,157218
2010-08-16,3765.0,3945.0,3765.0,3910.0,3813.961426,113156
2010-08-17,3910.0,3940.0,3810.0,3835.0,3740.803711,36982
2010-08-18,3805.0,3900.0,3800.0,3815.0,3721.2951659999994,25508
2010-08-19,3920.0,3920.0,3820.0,3850.0,3755.435303,24532
2010-08-20,3790.0,3880.0,3750.0,3835.0,3740.803711,30436
2010-08-23,3770.0,3890.0,3750.0,3790.0,3696.908936,55298
2010-08-24,3760.0,3805.0,3680.0,3710.0,3618.874023,40249
2010-08-25,3655.0,3800.0,3610.0,3710.0,3618.874023,37355
2010-08-26,3750.0,3790.0,3605.0,3710.0,3618.874023,21482
2010-08-27,3655.0,3710.0,3585.0,3595.0,3506.698486,28849
2010-08-30,3650.0,3680.0,3525.0,3535.0,3448.172363,31210
2010-08-31,3650.0,3650.0,3505.0,3565.0,3477.435547,12272
2010-09-01,3515.0,3645.0,3515.0,3585.0,3496.944092,25499
2010-09-02,3840.0,3840.0,3625.0,3710.0,3618.874023,27402
2010-09-03,3710.0,3790.0,3655.0,3685.0,3594.4880369999996,8969
2010-09-06,3750.0,3750.0,3640.0,3680.0,3589.61084,13992
2010-09-07,3665.0,3700.0,3555.0,3640.0,3550.593262,18169
2010-09-08,3650.0,3700.0,3575.0,3630.0,3540.8388670000004,23950
2010-09-09,3750.0,3750.0,3560.0,3575.0,3487.189697,20907
2010-09-10,3575.0,3625.0,3515.0,3590.0,3501.821533,10110
2010-09-13,3610.0,3610.0,3550.0,3550.0,3462.803955,18409
2010-09-14,3550.0,3590.0,3545.0,3580.0,3492.067139,17112
2010-09-15,3645.0,3645.0,3500.0,3560.0,3472.5585939999996,17512
2010-09-16,3590.0,3645.0,3530.0,3590.0,3501.821533,19682
2010-09-17,3650.0,3700.0,3595.0,3700.0,3609.119629,25850
2010-09-20,3750.0,4165.0,3700.0,4050.0,3950.522949,128909
2010-09-24,4160.0,4190.0,4030.0,4145.0,4043.1892090000006,56713
2010-09-27,4185.0,4210.0,4015.0,4120.0,4018.803711,62155
2010-09-28,4195.0,4245.0,4110.0,4185.0,4082.206543,38528
2010-09-29,4085.0,4190.0,4035.0,4110.0,4009.0493159999996,48502
2010-09-30,4115.0,4450.0,4115.0,4245.0,4140.733397999999,57330
2010-10-01,4250.0,4400.0,4150.0,4325.0,4218.768066,32440
2010-10-04,4325.0,4380.0,4200.0,4225.0,4121.224609000001,30700
2010-10-05,4165.0,4330.0,4045.0,4105.0,4004.171875,91847
2010-10-06,4150.0,4190.0,4045.0,4105.0,4004.171875,73296
2010-10-07,4105.0,4160.0,3970.0,4090.0,3989.540283,43758
2010-10-08,4100.0,4180.0,3995.0,4015.0,3916.382568,26346
2010-10-11,4000.0,4070.0,3980.0,4040.0,3940.7685549999997,26377
2010-10-12,4040.0,4120.0,4005.0,4040.0,3940.7685549999997,26948
2010-10-13,4055.0,4290.0,4055.0,4205.0,4101.71582,13903
2010-10-14,4270.0,4650.0,4165.0,4550.0,4438.241699,132539
2010-10-15,4525.0,4650.0,4350.0,4490.0,4379.71582,75748
2010-10-18,4535.0,4535.0,4395.0,4500.0,4389.469727000001,52720
2010-10-19,4455.0,4550.0,4450.0,4450.0,4340.698242,23426
2010-10-20,4305.0,4420.0,4305.0,4420.0,4311.43457,36695
2010-10-21,4390.0,4505.0,4385.0,4425.0,4316.312011999999,37439
2010-10-22,4435.0,4480.0,4380.0,4425.0,4316.312011999999,15506
2010-10-25,4470.0,4500.0,4365.0,4390.0,4282.171875,26646
2010-10-26,4385.0,4485.0,4340.0,4400.0,4291.92627,26869
2010-10-27,4490.0,4490.0,4360.0,4435.0,4326.066406,46615
2010-10-28,4415.0,4475.0,4320.0,4370.0,4262.663086,30602
2010-10-29,4370.0,4395.0,4200.0,4205.0,4101.71582,44007
2010-11-01,4200.0,4230.0,4040.0,4115.0,4013.9262700000004,65584
2010-11-02,4100.0,4695.0,4000.0,4260.0,4155.364746,222314
2010-11-03,4360.0,4490.0,4260.0,4380.0,4272.41748,114455
2010-11-04,4440.0,4500.0,4340.0,4400.0,4291.92627,59159
2010-11-05,4400.0,4470.0,4325.0,4340.0,4233.399902,37820
2010-11-08,4390.0,4390.0,4195.0,4255.0,4150.487793,31479
2010-11-09,4350.0,4485.0,4245.0,4460.0,4350.452147999999,37291
2010-11-10,4465.0,4525.0,4400.0,4520.0,4408.978027,62756
2010-11-11,4590.0,4695.0,4515.0,4550.0,4438.241699,55884
2010-11-12,4665.0,4665.0,4160.0,4255.0,4150.487793,98786
2010-11-15,4260.0,4460.0,4200.0,4350.0,4243.154297,60637
2010-11-16,4300.0,4390.0,4250.0,4360.0,4252.908691,25395
2010-11-17,4350.0,4360.0,4270.0,4300.0,4194.382324,12982
2010-11-18,4325.0,4470.0,4255.0,4400.0,4291.92627,58123
2010-11-19,4465.0,4470.0,4340.0,4370.0,4262.663086,49451
2010-11-22,4370.0,4455.0,4320.0,4370.0,4262.663086,31860
2010-11-23,4430.0,4430.0,4160.0,4200.0,4096.838867,55083
2010-11-24,3715.0,4140.0,3670.0,4140.0,4038.312012,102894
2010-11-25,4140.0,4295.0,4110.0,4285.0,4179.750488000001,25965
2010-11-26,4240.0,4240.0,3995.0,4050.0,3950.522949,71574
2010-11-29,3955.0,4090.0,3840.0,3850.0,3755.435303,90655
2010-11-30,3880.0,4030.0,3750.0,3925.0,3828.593262,45356
2010-12-01,3860.0,4080.0,3860.0,3930.0,3833.470215,50686
2010-12-02,3950.0,4070.0,3950.0,4010.0,3911.505371,11424
2010-12-03,4020.0,4090.0,3835.0,3850.0,3755.435303,41763
2010-12-06,3880.0,4000.0,3850.0,4000.0,3901.750977,24337
2010-12-07,4000.0,4050.0,3955.0,3960.0,3862.733643,18437
2010-12-08,3990.0,4030.0,3925.0,3990.0,3891.996582,27287
2010-12-09,4000.0,4090.0,3930.0,4070.0,3970.031738,23460
2010-12-10,4100.0,4100.0,3730.0,4065.0,3965.1545409999994,13020
2010-12-13,4040.0,4080.0,3940.0,4000.0,3901.750977,15991
2010-12-14,3975.0,4085.0,3900.0,3990.0,3891.996582,29678
2010-12-15,4000.0,4070.0,3950.0,3990.0,3891.996582,27622
2010-12-16,3960.0,4005.0,3915.0,3915.0,3818.8388670000004,24090
2010-12-17,3955.0,4045.0,3865.0,4045.0,3945.6455079999996,40567
2010-12-20,4040.0,4070.0,3810.0,3915.0,3818.8388670000004,38441
2010-12-21,4050.0,4100.0,3950.0,4020.0,3921.26001,39876
2010-12-22,3985.0,4120.0,3985.0,4020.0,3921.26001,31936
2010-12-23,4020.0,4130.0,3980.0,4130.0,4028.557861,42564
2010-12-24,4135.0,4745.0,4135.0,4700.0,4584.557129,414898
2010-12-27,4700.0,4885.0,4505.0,4655.0,4540.662598,193348
2010-12-28,4660.0,4795.0,4475.0,4695.0,4579.680176,101774
2010-12-29,4790.0,5120.0,4705.0,4880.0,4760.13623,317280
2010-12-30,5050.0,5050.0,4755.0,4860.0,4740.627441,136698
2011-01-03,4990.0,5580.0,4920.0,5580.0,5442.942383,367267
2011-01-04,5800.0,5890.0,5460.0,5610.0,5472.206055,230855
2011-01-05,5560.0,5750.0,5400.0,5620.0,5481.959961,211799
2011-01-06,5650.0,5810.0,5550.0,5610.0,5472.206055,173927
2011-01-07,5680.0,5710.0,5340.0,5350.0,5218.591797,141070
2011-01-10,5380.0,5380.0,4980.0,5050.0,4925.960449,220966
2011-01-11,5000.0,5190.0,4985.0,5170.0,5043.013184,112602
2011-01-12,5170.0,5200.0,4950.0,5150.0,5023.503906,117974
2011-01-13,5150.0,5360.0,5000.0,5300.0,5169.820313,105895
2011-01-14,5380.0,5450.0,5230.0,5240.0,5111.293457,63841
2011-01-17,5240.0,5280.0,4920.0,4955.0,4833.293945,79385
2011-01-18,4900.0,4990.0,4580.0,4960.0,4838.171386999999,61961
2011-01-19,5040.0,5190.0,4930.0,5100.0,4974.73291,40214
2011-01-20,5090.0,5150.0,4820.0,4935.0,4813.785156,57872
2011-01-21,4995.0,5190.0,4860.0,4990.0,4867.43457,99139
2011-01-24,4950.0,5070.0,4825.0,4950.0,4828.416504,56072
2011-01-25,4915.0,5000.0,4725.0,4725.0,4608.943359000001,74249
2011-01-26,4800.0,4840.0,4700.0,4710.0,4594.312011999999,49790
2011-01-27,4670.0,4905.0,4670.0,4805.0,4686.978515999999,49337
2011-01-28,4840.0,4950.0,4790.0,4810.0,4691.855957,37845
2011-01-31,4810.0,4945.0,4685.0,4725.0,4608.943359000001,28756
2011-02-01,4770.0,5110.0,4740.0,5110.0,4984.486816,58525
2011-02-07,5230.0,5320.0,4970.0,5050.0,4925.960449,97127
2011-02-08,5050.0,5140.0,5000.0,5070.0,4945.469238000001,35825
2011-02-09,5100.0,5190.0,4975.0,5080.0,4955.224121,58856
2011-02-10,5030.0,5290.0,5030.0,5170.0,5043.013184,63459
2011-02-11,5230.0,5690.0,5210.0,5250.0,5121.04834,176656
2011-02-14,5240.0,5700.0,5210.0,5600.0,5462.451172,190438
2011-02-15,5600.0,5770.0,5500.0,5570.0,5433.188477000001,80255
2011-02-16,5580.0,5650.0,5370.0,5490.0,5355.15332,76469
2011-02-17,5540.0,5570.0,5100.0,5170.0,5043.013184,74948
2011-02-18,5100.0,5410.0,5100.0,5230.0,5101.539063,78531
2011-02-21,5240.0,5360.0,5040.0,5200.0,5072.276367,54002
2011-02-22,5100.0,5180.0,4850.0,4900.0,4779.645508,127460
2011-02-23,4720.0,4885.0,4720.0,4790.0,4672.34668,84786
2011-02-24,4715.0,4900.0,4715.0,4845.0,4725.996094,42385
2011-02-25,4850.0,5070.0,4815.0,5060.0,4935.714844,34366
2011-02-28,5010.0,5110.0,4830.0,5020.0,4896.697265999999,43851
2011-03-02,5020.0,5300.0,4960.0,5200.0,5072.276367,97106
2011-03-03,5230.0,5340.0,5140.0,5190.0,5062.521973,33572
2011-03-04,5330.0,5350.0,5130.0,5210.0,5082.030761999999,43442
2011-03-07,5190.0,5470.0,5130.0,5390.0,5257.609863000001,102203
2011-03-08,5340.0,5630.0,5340.0,5390.0,5257.609863000001,71085
2011-03-09,5480.0,5480.0,5220.0,5220.0,5091.784668,56115
2011-03-10,5200.0,5360.0,5100.0,5160.0,5033.258789,43227
2011-03-11,5060.0,5320.0,5060.0,5140.0,5013.75,39047
2011-03-14,5210.0,5340.0,4370.0,5200.0,5072.276367,93755
2011-03-15,5150.0,5230.0,4755.0,4930.0,4808.907715,124838
2011-03-16,5030.0,5350.0,4855.0,5300.0,5169.820313,53476
2011-03-17,5240.0,5340.0,5110.0,5330.0,5199.083008,53000
2011-03-18,5330.0,5500.0,5200.0,5210.0,5082.030761999999,100208
2011-03-21,5230.0,5350.0,5190.0,5270.0,5140.557129,65581
2011-03-22,5300.0,5390.0,5120.0,5190.0,5062.521973,67128
2011-03-23,5230.0,5230.0,4970.0,5000.0,4877.188965,96826
2011-03-24,5000.0,5090.0,4900.0,5020.0,4896.697265999999,86837
2011-03-25,5110.0,5160.0,4985.0,5040.0,4916.206055,57557
2011-03-28,5000.0,5110.0,4980.0,5070.0,4945.469238000001,46148
2011-03-29,5070.0,5180.0,5020.0,5070.0,4945.469238000001,33774
2011-03-30,5110.0,5540.0,5060.0,5500.0,5364.907715,214744
2011-03-31,5500.0,5620.0,5360.0,5420.0,5286.872559,86965
2011-04-01,5450.0,5730.0,5440.0,5580.0,5442.942383,202985
2011-04-04,5580.0,5830.0,5530.0,5600.0,5462.451172,116743
2011-04-05,5600.0,5690.0,5330.0,5340.0,5208.837402,115060
2011-04-06,5330.0,5420.0,5210.0,5310.0,5179.574707,87966
2011-04-07,5330.0,5460.0,5270.0,5410.0,5277.118652,31292
2011-04-08,5390.0,5580.0,5300.0,5560.0,5423.433594,84467
2011-04-11,5530.0,6000.0,5510.0,5930.0,5784.345703,281668
2011-04-12,5970.0,6250.0,5750.0,5780.0,5638.030272999999,456458
2011-04-13,5890.0,6070.0,5750.0,6070.0,5920.906738000001,159067
2011-04-14,6200.0,6320.0,5960.0,6030.0,5881.88916,143411
2011-04-15,5990.0,6000.0,5820.0,5850.0,5706.310547,122516
2011-04-18,5850.0,6180.0,5800.0,6180.0,6028.205078,128590
2011-04-19,6120.0,6420.0,5910.0,5910.0,5764.837402,176246
2011-04-20,5910.0,6080.0,5820.0,6060.0,5911.152832,126189
2011-04-21,6110.0,6120.0,5950.0,6040.0,5891.644043,61701
2011-04-22,6100.0,6100.0,5800.0,5820.0,5677.04834,108099
2011-04-25,5930.0,5950.0,5630.0,5700.0,5559.995117,92799
2011-04-26,5630.0,5720.0,5400.0,5420.0,5286.872559,106921
2011-04-27,5420.0,5550.0,5420.0,5510.0,5374.662109000001,68604
2011-04-28,5600.0,5610.0,5410.0,5450.0,5316.135742,64535
2011-04-29,5470.0,5800.0,5460.0,5730.0,5589.258301,93583
2011-05-02,5790.0,6100.0,5730.0,5910.0,5764.837402,89102
2011-05-03,5910.0,6040.0,5760.0,5970.0,5823.363281,79686
2011-05-04,5910.0,6000.0,5820.0,5820.0,5677.04834,37703
2011-05-06,5670.0,5780.0,5610.0,5620.0,5481.959961,44030
2011-05-09,5780.0,5930.0,5650.0,5850.0,5706.310547,37410
2011-05-11,5900.0,6050.0,5800.0,5950.0,5803.854492,57146
2011-05-12,6000.0,6000.0,5590.0,5800.0,5657.539063,51046
2011-05-13,5810.0,5880.0,5610.0,5750.0,5608.76709,43833
2011-05-16,5900.0,5900.0,5640.0,5640.0,5501.46875,21447
2011-05-17,5640.0,5760.0,5500.0,5580.0,5442.942383,41430
2011-05-18,5670.0,5670.0,5520.0,5590.0,5452.697265999999,15780
2011-05-19,5600.0,5680.0,5300.0,5330.0,5199.083008,46821
2011-05-20,5270.0,5410.0,5260.0,5340.0,5208.837402,22866
2011-05-23,5380.0,5480.0,5230.0,5230.0,5101.539063,39347
2011-05-24,5010.0,5450.0,5010.0,5290.0,5160.065918,29584
2011-05-25,5360.0,5400.0,5110.0,5240.0,5111.293457,8270
2011-05-26,5330.0,5420.0,5220.0,5300.0,5169.820313,37053
2011-05-27,5290.0,5350.0,5130.0,5130.0,5003.995117,20478
2011-05-30,5110.0,5330.0,5110.0,5160.0,5033.258789,38433
2011-05-31,5160.0,5280.0,5160.0,5250.0,5121.04834,12631
2011-06-01,5260.0,5480.0,5170.0,5230.0,5101.539063,19365
2011-06-02,5200.0,5370.0,5000.0,5350.0,5218.591797,32008
2011-06-03,5270.0,5370.0,5180.0,5300.0,5169.820313,10721
2011-06-07,5300.0,5380.0,5160.0,5280.0,5150.311522999999,18697
2011-06-08,5350.0,5350.0,5160.0,5290.0,5160.065918,9173
2011-06-09,5230.0,5320.0,5200.0,5270.0,5140.557129,13392
2011-06-10,5240.0,5370.0,5130.0,5240.0,5111.293457,10925
2011-06-13,5130.0,5280.0,5000.0,5100.0,4974.73291,20728
2011-06-14,4900.0,5220.0,4825.0,5200.0,5072.276367,75303
2011-06-15,5060.0,5250.0,5020.0,5050.0,4925.960449,83810
2011-06-16,4900.0,5100.0,4900.0,5000.0,4877.188965,15787
2011-06-17,5020.0,5150.0,4950.0,4950.0,4828.416504,16385
2011-06-20,4955.0,5030.0,4615.0,4740.0,4623.575195,47172
2011-06-21,4740.0,4940.0,4625.0,4915.0,4794.276367,51710
2011-06-22,4825.0,5180.0,4825.0,5140.0,5013.75,52921
2011-06-23,5050.0,5220.0,5040.0,5190.0,5062.521973,8660
2011-06-24,5100.0,5240.0,5090.0,5190.0,5062.521973,23572
2011-06-27,5080.0,5160.0,4905.0,4990.0,4867.43457,30174
2011-06-28,5030.0,5200.0,4995.0,5150.0,5023.503906,26506
2011-06-29,5920.0,5920.0,5920.0,5920.0,5774.591797,42288
2011-06-30,6800.0,6800.0,6500.0,6800.0,6632.976563,1951143
2011-07-01,7090.0,7590.0,6670.0,6900.0,6730.520508,2908608
2011-07-04,6990.0,7330.0,6780.0,7000.0,6828.064453,2259170
2011-07-05,6900.0,7160.0,6710.0,7100.0,6925.60791,1355764
2011-07-06,7280.0,7410.0,6800.0,6800.0,6632.976563,1283286
2011-07-07,6800.0,6870.0,6510.0,6570.0,6408.625977000001,508158
2011-07-08,6650.0,6820.0,6480.0,6560.0,6398.871582,528446
2011-07-11,6560.0,6840.0,6520.0,6790.0,6623.222168,622568
2011-07-12,6830.0,6830.0,6230.0,6230.0,6076.977051,460680
