Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,17800.0,17800.0,17400.0,17750.0,16571.488281,8424
2011-07-12,17500.0,17650.0,17000.0,17050.0,15917.959961000002,13736
2011-07-13,17000.0,17200.0,16850.0,17150.0,16011.324219,7979
2011-07-14,17100.0,17500.0,17000.0,17350.0,16198.043945,9446
2011-07-15,17000.0,17950.0,17000.0,17950.0,16758.208984,16950
2011-07-18,17900.0,18250.0,17700.0,18250.0,17038.289063,16412
2011-07-19,18000.0,18300.0,17900.0,18300.0,17084.966797,6991
2011-07-20,18300.0,18650.0,18200.0,18450.0,17225.011719,13574
2011-07-21,18500.0,18500.0,18000.0,18200.0,16991.609375,8430
2011-07-22,18000.0,18150.0,17800.0,18050.0,16851.568359,8231
2011-07-25,18050.0,18400.0,17900.0,17900.0,16711.525391,8807
2011-07-26,18250.0,18250.0,17800.0,18200.0,16991.609375,4886
2011-07-27,18050.0,18450.0,17900.0,18000.0,16804.888672,2994
2011-07-28,17900.0,18150.0,17450.0,17850.0,16664.847656,6883
2011-07-29,17800.0,17800.0,17350.0,17400.0,16244.725586000002,11533
2011-08-01,17850.0,17850.0,17400.0,17600.0,16431.447266,5041
2011-08-02,17800.0,17800.0,17400.0,17550.0,16384.765625,6957
2011-08-03,17100.0,17500.0,17000.0,17150.0,16011.324219,12272
2011-08-04,17300.0,17450.0,16850.0,17200.0,16058.00293,6403
2011-08-05,16150.0,16950.0,16050.0,16300.0,15217.758788999998,18768
2011-08-08,16000.0,16150.0,14200.0,14950.0,13957.392578,23161
2011-08-09,13500.0,14200.0,12750.0,12750.0,11903.461914,95479
2011-08-10,13500.0,13750.0,13250.0,13300.0,12416.943359,37354
2011-08-11,12750.0,13800.0,12300.0,13700.0,12790.386719,38160
2011-08-12,14200.0,14800.0,13800.0,14300.0,13350.549805,20754
2011-08-16,14800.0,15650.0,14750.0,15500.0,14470.875,17551
2011-08-17,15700.0,15900.0,15200.0,15800.0,14750.957031,15342
2011-08-18,15800.0,16200.0,15350.0,15500.0,14470.875,14453
2011-08-19,14400.0,14850.0,14050.0,14450.0,13490.588866999999,22977
2011-08-22,13850.0,14600.0,13850.0,14450.0,13490.588866999999,12237
2011-08-23,14100.0,14750.0,14100.0,14700.0,13723.990234,10562
2011-08-24,15000.0,15150.0,14600.0,14800.0,13817.351563,5712
2011-08-25,15050.0,15350.0,14850.0,15100.0,14097.433594,8766
2011-08-26,15100.0,15500.0,14800.0,15500.0,14470.875,10385
2011-08-29,15350.0,16700.0,15350.0,16300.0,15217.758788999998,20728
2011-08-30,16650.0,16650.0,16000.0,16350.0,15264.439453,11617
2011-08-31,16450.0,16550.0,15900.0,16300.0,15217.758788999998,9646
2011-09-01,16300.0,16550.0,15800.0,15900.0,14844.317383000001,14625
2011-09-02,15600.0,16000.0,15400.0,15750.0,14704.276366999999,10542
2011-09-05,15500.0,15700.0,15000.0,15000.0,14004.072266,14858
2011-09-06,14400.0,14900.0,14300.0,14900.0,13910.712891,21878
2011-09-07,14950.0,15800.0,14700.0,15500.0,14470.875,11845
2011-09-08,15700.0,15850.0,15100.0,15600.0,14564.236328,14879
2011-09-09,15300.0,17500.0,14850.0,16500.0,15404.479491999999,47444
2011-09-14,16500.0,18800.0,16450.0,17500.0,16338.083984,159988
2011-09-15,17800.0,18100.0,16000.0,17600.0,16431.447266,73828
2011-09-16,18150.0,18250.0,17200.0,18250.0,17038.289063,69764
2011-09-19,18300.0,18650.0,17650.0,18500.0,17271.689453,72799
2011-09-20,18500.0,18600.0,18000.0,18600.0,17365.050781,38320
2011-09-21,19050.0,19250.0,18500.0,18500.0,17271.689453,46546
2011-09-22,18100.0,18400.0,17550.0,17550.0,16384.765625,51495
2011-09-23,16450.0,17300.0,16100.0,17300.0,16151.365234,46099
2011-09-26,17400.0,17600.0,15950.0,17300.0,16151.365234,53919
2011-09-27,17300.0,17700.0,17000.0,17550.0,16384.765625,41255
2011-09-28,17500.0,17600.0,17050.0,17550.0,16384.765625,29611
2011-09-29,17500.0,17600.0,17000.0,17550.0,16384.765625,27805
2011-09-30,17700.0,17700.0,17000.0,17000.0,15871.280272999998,47382
2011-10-04,16250.0,16350.0,15500.0,15700.0,14657.59668,24116
2011-10-05,15600.0,16200.0,14950.0,15800.0,14750.957031,38412
2011-10-06,17000.0,17000.0,16000.0,16550.0,15451.15918,31780
2011-10-07,17000.0,17200.0,16650.0,17000.0,15871.280272999998,20993
2011-10-10,17300.0,17300.0,16700.0,17150.0,16011.324219,14259
2011-10-11,17450.0,17550.0,17000.0,17500.0,16338.083984,56044
2011-10-12,17550.0,17900.0,17300.0,17900.0,16711.525391,52634
2011-10-13,18200.0,18200.0,17650.0,18100.0,16898.248047,36828
2011-10-14,18300.0,18700.0,17800.0,17800.0,16618.167969,51135
2011-10-17,18150.0,18150.0,17450.0,18000.0,16804.888672,48765
2011-10-18,17900.0,18400.0,17550.0,18200.0,16991.609375,38537
2011-10-19,18350.0,18400.0,17950.0,18400.0,17178.330078,41285
2011-10-20,18300.0,18400.0,17800.0,17900.0,16711.525391,26999
2011-10-21,19450.0,20200.0,18100.0,18450.0,17225.011719,249313
2011-10-24,18600.0,18650.0,17850.0,18000.0,16804.888672,60359
2011-10-25,18100.0,18200.0,17550.0,17600.0,16431.447266,37556
2011-10-26,17300.0,17950.0,17100.0,17900.0,16711.525391,32147
2011-10-27,18000.0,18300.0,17800.0,17800.0,16618.167969,27524
2011-10-28,18150.0,18150.0,17250.0,17250.0,16104.683594,28380
2011-10-31,17400.0,17400.0,16950.0,17100.0,15964.644531,16033
2011-11-01,17250.0,17450.0,17150.0,17250.0,16104.683594,12373
2011-11-02,16700.0,17000.0,16550.0,16850.0,15731.242188,21230
2011-11-03,17000.0,17400.0,16800.0,17200.0,16058.00293,16939
2011-11-04,17400.0,17650.0,17250.0,17250.0,16104.683594,19803
2011-11-07,17400.0,17500.0,17000.0,17100.0,15964.644531,24100
2011-11-08,17300.0,17350.0,16950.0,16950.0,15824.602538999998,13190
2011-11-09,17200.0,17300.0,16700.0,16800.0,15684.560547,11792
2011-11-10,16350.0,16400.0,15850.0,15900.0,14844.317383000001,25897
2011-11-11,16050.0,16700.0,16000.0,16450.0,15357.799805,14579
2011-11-14,16800.0,17000.0,16600.0,16950.0,15824.602538999998,10290
2011-11-15,17000.0,17000.0,16650.0,16800.0,15684.560547,6974
2011-11-16,16750.0,16900.0,16150.0,16250.0,15171.077147999998,17526
2011-11-17,16000.0,16300.0,15850.0,16250.0,15171.077147999998,23438
2011-11-18,15900.0,16500.0,15850.0,16150.0,15077.716797,12688
2011-11-21,16450.0,16550.0,15900.0,16200.0,15124.398438,20579
2011-11-22,16100.0,16900.0,15900.0,16400.0,15311.118163999998,13558
2011-11-23,16550.0,16550.0,15700.0,16150.0,15077.716797,18061
2011-11-24,15750.0,16250.0,15700.0,15900.0,14844.317383000001,8336
2011-11-25,16000.0,16100.0,15400.0,15550.0,14517.556641,15167
2011-11-28,15750.0,16100.0,15700.0,15850.0,14797.637695,11112
2011-11-29,16050.0,16500.0,16000.0,16450.0,15357.799805,15635
2011-11-30,16650.0,16650.0,16050.0,16050.0,14984.358397999998,9763
2011-12-01,16500.0,16750.0,16350.0,16350.0,15264.439453,14632
2011-12-02,16600.0,17150.0,16350.0,17150.0,16011.324219,13775
2011-12-05,17450.0,17700.0,17000.0,17500.0,16338.083984,20249
2011-12-06,17500.0,17500.0,17050.0,17200.0,16058.00293,12533
2011-12-07,17350.0,17350.0,17000.0,17300.0,16151.365234,8098
2011-12-08,17300.0,17500.0,17150.0,17400.0,16244.725586000002,9033
2011-12-09,16800.0,17650.0,16800.0,17400.0,16244.725586000002,17183
2011-12-12,17850.0,18400.0,17800.0,18000.0,16804.888672,34857
2011-12-13,17600.0,18100.0,17300.0,18100.0,16898.248047,23545
2011-12-14,18100.0,18550.0,17800.0,17800.0,16618.167969,32095
2011-12-15,17800.0,18400.0,17100.0,18100.0,16898.248047,44078
2011-12-16,18150.0,18400.0,17700.0,18050.0,16851.568359,34247
2011-12-19,18050.0,18200.0,16000.0,16500.0,15404.479491999999,44981
2011-12-20,16500.0,17100.0,15850.0,16300.0,15217.758788999998,57658
2011-12-21,18000.0,18500.0,17100.0,17100.0,15964.644531,89681
2011-12-22,17200.0,17500.0,17100.0,17100.0,15964.644531,15159
2011-12-23,17150.0,17500.0,17000.0,17450.0,16291.40625,16894
2011-12-26,17600.0,18950.0,17300.0,18400.0,17178.330078,69988
2011-12-27,18200.0,18550.0,17800.0,17850.0,16664.847656,26928
2011-12-28,18100.0,19300.0,18000.0,19300.0,18222.751953,59893
2011-12-29,19600.0,21250.0,19600.0,20500.0,19355.771484,107974
2012-01-02,20500.0,21700.0,20500.0,21450.0,20252.746094,72567
2012-01-03,21200.0,21650.0,20650.0,21650.0,20441.582031,55535
2012-01-04,21650.0,21850.0,21300.0,21500.0,20299.953125,23374
2012-01-05,21550.0,21950.0,20800.0,21050.0,19875.072266,35633
2012-01-06,20800.0,21550.0,20550.0,21550.0,20347.166016,25293
2012-01-09,21750.0,21900.0,21100.0,21700.0,20488.792969,19802
2012-01-10,21600.0,22300.0,21450.0,22200.0,20960.882813,29656
2012-01-11,22250.0,24650.0,22200.0,23750.0,22424.369141,96948
2012-01-12,24500.0,24800.0,22650.0,23250.0,21952.275391,78113
2012-01-13,23500.0,23950.0,22950.0,23900.0,22565.996094,35260
2012-01-16,23500.0,23900.0,22800.0,23600.0,22282.742188,36409
2012-01-17,23600.0,23850.0,23100.0,23500.0,22188.324219,24405
2012-01-18,23450.0,23750.0,23100.0,23200.0,21905.068359,17634
2012-01-19,23400.0,23700.0,22600.0,23400.0,22093.90625,29927
2012-01-20,23400.0,23600.0,22900.0,23100.0,21810.650391,22627
2012-01-25,23100.0,23150.0,22200.0,22350.0,21102.511719,37387
2012-01-26,22550.0,23600.0,22350.0,23350.0,22046.695313,50066
2012-01-27,23650.0,23750.0,23050.0,23700.0,22377.160156,18590
2012-01-30,23500.0,25000.0,23500.0,24500.0,23132.505859,65573
2012-01-31,24500.0,25300.0,24150.0,25000.0,23604.597656,37392
2012-02-01,25000.0,25900.0,24600.0,25700.0,24265.527344,56242
2012-02-02,26000.0,26350.0,25200.0,25600.0,24171.109375,43411
2012-02-03,25500.0,25800.0,25150.0,25650.0,24218.320313,19551
2012-02-06,25700.0,25850.0,25100.0,25300.0,23887.853516,30104
2012-02-07,25350.0,25400.0,24550.0,24650.0,23274.132813,38467
2012-02-08,24600.0,25250.0,24500.0,25250.0,23840.642578,26252
2012-02-09,24950.0,25850.0,24800.0,25750.0,24312.738281,36429
2012-02-10,25500.0,25900.0,25350.0,25700.0,24265.527344,15557
2012-02-13,25500.0,26300.0,25500.0,25600.0,24171.109375,25579
2012-02-14,25800.0,25900.0,25150.0,25500.0,24076.689453,21890
2012-02-15,25500.0,25700.0,24800.0,25150.0,23746.226563,32955
2012-02-16,24750.0,25400.0,24750.0,25250.0,23840.642578,14757
2012-02-17,25150.0,25400.0,24850.0,24900.0,23510.181641,26732
2012-02-20,25200.0,25200.0,24000.0,24000.0,22660.414063,44966
2012-02-21,24000.0,24000.0,22850.0,23500.0,22188.324219,75083
2012-02-22,23800.0,24600.0,23500.0,24600.0,23226.927734,25522
2012-02-23,24650.0,24650.0,24000.0,24400.0,23038.087891,20772
2012-02-24,24450.0,25450.0,24450.0,25100.0,23699.015625,29991
2012-02-27,25300.0,25350.0,24450.0,24550.0,23179.714844,18820
2012-02-28,24500.0,24500.0,23850.0,24200.0,22849.251953,17125
2012-02-29,24100.0,24500.0,23650.0,23800.0,22471.578125,16171
2012-03-02,23800.0,24400.0,23650.0,24100.0,22754.832031,11649
2012-03-05,23600.0,24250.0,23600.0,23800.0,22471.578125,8245
2012-03-06,23600.0,24100.0,23250.0,23700.0,22377.160156,15852
2012-03-07,23250.0,24200.0,23250.0,23650.0,22329.951172,6980
2012-03-08,23700.0,24300.0,23700.0,24250.0,22896.460938,8459
2012-03-09,24550.0,24600.0,24050.0,24300.0,22943.669922,22508
2012-03-12,24750.0,24750.0,23500.0,23650.0,22329.951172,19410
2012-03-13,24000.0,24000.0,23500.0,23500.0,22188.324219,12093
2012-03-14,23800.0,24000.0,23400.0,23500.0,22188.324219,12096
2012-03-15,23250.0,23850.0,23000.0,23450.0,22141.115234,17104
2012-03-16,23250.0,23700.0,23250.0,23550.0,22235.53125,7745
2012-03-19,23700.0,24300.0,23600.0,24000.0,22660.414063,13655
2012-03-20,23550.0,24200.0,23550.0,23900.0,22565.996094,6546
2012-03-21,24800.0,24800.0,23750.0,24100.0,22754.832031,15245
2012-03-22,23900.0,24350.0,23500.0,23500.0,22188.324219,8487
2012-03-23,23050.0,23550.0,23050.0,23150.0,21857.855469,9913
2012-03-26,23000.0,23500.0,22900.0,22900.0,21621.810547,10959
2012-03-27,22950.0,23900.0,22950.0,23550.0,22235.53125,15157
2012-03-28,23200.0,23850.0,22700.0,22700.0,21432.974609,12831
2012-03-29,22550.0,22900.0,21800.0,22150.0,20913.671875,28830
2012-03-30,22300.0,22450.0,21850.0,22450.0,21196.931641,12502
2012-04-02,22400.0,22950.0,22400.0,22900.0,21621.810547,6818
2012-04-03,22950.0,23000.0,22650.0,22650.0,21385.765625,5957
2012-04-04,22600.0,22850.0,22250.0,22500.0,21244.136719,9983
2012-04-05,22100.0,22500.0,21900.0,22300.0,21055.304688,7981
2012-04-06,22300.0,22900.0,22200.0,22800.0,21527.394531,11327
2012-04-09,22700.0,23800.0,22700.0,23300.0,21999.484375,26084
2012-04-10,23450.0,23450.0,23000.0,23350.0,22046.695313,15633
2012-04-12,23350.0,24100.0,23100.0,23850.0,22518.789063,19464
2012-04-13,24150.0,24150.0,23600.0,23850.0,22518.789063,15489
2012-04-16,23850.0,23850.0,23150.0,23750.0,22424.369141,13612
2012-04-17,23850.0,23850.0,23400.0,23600.0,22282.742188,11965
2012-04-18,23900.0,23900.0,23500.0,23700.0,22377.160156,10273
2012-04-19,23400.0,23700.0,23200.0,23500.0,22188.324219,11357
2012-04-20,23300.0,23700.0,23300.0,23700.0,22377.160156,11276
2012-04-23,23550.0,23800.0,23300.0,23550.0,22235.53125,9369
2012-04-24,23400.0,23600.0,23050.0,23400.0,22093.90625,14093
2012-04-25,23750.0,24850.0,23700.0,24250.0,22896.460938,56019
2012-04-26,24000.0,24400.0,23400.0,23850.0,22518.789063,16658
2012-04-27,23850.0,23950.0,23000.0,23200.0,21905.068359,18920
2012-04-30,23200.0,23400.0,22850.0,23100.0,21810.650391,20405
2012-05-02,23100.0,23650.0,23050.0,23600.0,22282.742188,18255
2012-05-03,23500.0,24100.0,23500.0,23850.0,22518.789063,11553
2012-05-04,23800.0,24200.0,23800.0,24000.0,22660.414063,7037
2012-05-07,23800.0,24500.0,23800.0,24050.0,22707.623047,18330
2012-05-08,24000.0,25300.0,24000.0,25100.0,23699.015625,52764
2012-05-09,25000.0,25000.0,24450.0,24900.0,23510.181641,27349
2012-05-10,24950.0,25750.0,24900.0,25650.0,24218.320313,30847
2012-05-11,25600.0,25950.0,25350.0,25700.0,24265.527344,22245
2012-05-14,25700.0,25850.0,24500.0,25000.0,23604.597656,27064
2012-05-15,25000.0,25250.0,24300.0,25000.0,23604.597656,37692
2012-05-16,25000.0,25000.0,24050.0,24150.0,22802.042969,20581
2012-05-17,23900.0,24500.0,23700.0,24000.0,22660.414063,28059
2012-05-18,23650.0,23650.0,20850.0,20950.0,19780.654297,90114
2012-05-21,21100.0,21750.0,19650.0,20650.0,19497.396484,42044
2012-05-22,20700.0,21350.0,20600.0,21350.0,20158.328125,25924
2012-05-23,21300.0,21300.0,20800.0,20850.0,19686.234375,10578
2012-05-24,20300.0,21700.0,20300.0,21000.0,19827.859375,25757
2012-05-25,21300.0,21300.0,20850.0,21100.0,19922.28125,11896
2012-05-29,21100.0,21300.0,20800.0,21300.0,20111.117188,10433
2012-05-30,21050.0,21650.0,21000.0,21050.0,19875.072266,12963
2012-05-31,20650.0,21000.0,20500.0,20950.0,19780.654297,6818
2012-06-01,20600.0,21600.0,20600.0,21250.0,20063.910156,13302
2012-06-04,20650.0,21300.0,20500.0,20500.0,19355.771484,27785
2012-06-05,20600.0,20950.0,20300.0,20300.0,19166.933594,10490
2012-06-07,20300.0,21000.0,20300.0,20600.0,19450.189453,9389
2012-06-08,20600.0,20900.0,20300.0,20800.0,19639.027344,7565
2012-06-11,20850.0,21150.0,20550.0,20950.0,19780.654297,8570
2012-06-12,20900.0,20900.0,20700.0,20800.0,19639.027344,4012
2012-06-13,20900.0,21100.0,20800.0,21100.0,19922.28125,10231
2012-06-14,20850.0,21100.0,20850.0,21000.0,19827.859375,6263
2012-06-15,21000.0,21000.0,20600.0,20900.0,19733.443359,10502
2012-06-18,20800.0,21900.0,20800.0,21750.0,20536.0,18965
2012-06-19,21400.0,22000.0,21400.0,21700.0,20488.792969,11170
2012-06-20,22100.0,22100.0,21400.0,21450.0,20252.746094,26361
2012-06-21,21500.0,22000.0,21400.0,22000.0,20772.046875,19704
2012-06-22,21700.0,22100.0,21500.0,22100.0,20866.464844,12550
2012-06-25,22200.0,22300.0,21800.0,22250.0,21008.091797,18179
2012-06-26,21800.0,22250.0,21800.0,22150.0,20913.671875,5770
2012-06-27,22050.0,22300.0,22050.0,22150.0,20913.671875,7417
2012-06-28,22300.0,22400.0,21900.0,21950.0,20724.837891,9768
2012-06-29,21800.0,22400.0,21800.0,22350.0,21102.511719,9152
2012-07-02,22400.0,22800.0,22350.0,22650.0,21385.765625,9038
2012-07-03,22700.0,23550.0,22650.0,23400.0,22093.90625,26330
2012-07-04,23550.0,23950.0,23200.0,23350.0,22046.695313,10397
2012-07-05,23600.0,24500.0,23400.0,24150.0,22802.042969,24714
2012-07-06,24500.0,24500.0,23550.0,24000.0,22660.414063,15456
2012-07-09,24000.0,24300.0,23850.0,24100.0,22754.832031,14799
2012-07-10,24100.0,24350.0,23700.0,23750.0,22424.369141,13361
2012-07-11,23950.0,23950.0,23450.0,23600.0,22282.742188,14419
2012-07-12,23500.0,23850.0,22800.0,23450.0,22141.115234,30944
2012-07-13,23400.0,23650.0,22550.0,23450.0,22141.115234,20208
2012-07-16,23650.0,24150.0,23650.0,23900.0,22565.996094,11696
2012-07-17,23900.0,24500.0,23800.0,24100.0,22754.832031,12383
2012-07-18,24150.0,24300.0,23450.0,23950.0,22613.207031,13188
2012-07-19,24000.0,24600.0,23850.0,24300.0,22943.669922,27700
2012-07-20,24600.0,24600.0,23450.0,23950.0,22613.207031,22341
2012-07-23,23500.0,23800.0,22700.0,22850.0,21574.601563,20295
2012-07-24,22450.0,22700.0,22000.0,22600.0,21338.556641,19795
2012-07-25,22400.0,22700.0,22000.0,22050.0,20819.255859,15504
2012-07-26,22050.0,22400.0,21900.0,22200.0,20960.882813,10529
2012-07-27,22600.0,22900.0,22300.0,22750.0,21480.185547,11805
2012-07-30,22800.0,23100.0,22650.0,22900.0,21621.810547,4643
2012-07-31,22900.0,23050.0,22650.0,23050.0,21763.439453,7913
2012-08-01,22950.0,23100.0,22800.0,22900.0,21621.810547,5431
2012-08-02,22850.0,23150.0,22800.0,22950.0,21669.021484,9846
2012-08-03,23200.0,23200.0,22850.0,23100.0,21810.650391,9758
2012-08-06,23200.0,23800.0,23200.0,23750.0,22424.369141,19312
2012-08-07,23650.0,23750.0,23050.0,23500.0,22188.324219,21653
2012-08-08,23600.0,23600.0,22850.0,23000.0,21716.228516,13176
2012-08-09,22800.0,23200.0,22800.0,22850.0,21574.601563,18017
2012-08-10,23000.0,23200.0,22850.0,23200.0,21905.068359,7151
2012-08-13,23400.0,23400.0,23050.0,23150.0,21857.855469,5222
2012-08-14,23100.0,23700.0,23100.0,23650.0,22329.951172,16832
2012-08-16,23650.0,23800.0,23500.0,23750.0,22424.369141,7592
2012-08-17,24050.0,24250.0,23900.0,24050.0,22707.623047,10077
2012-08-20,24050.0,24200.0,23750.0,24050.0,22707.623047,11471
2012-08-21,23800.0,24050.0,23650.0,23900.0,22565.996094,10200
2012-08-22,23650.0,24100.0,23650.0,24050.0,22707.623047,14072
2012-08-23,24050.0,24200.0,23800.0,24100.0,22754.832031,10815
2012-08-24,24000.0,25100.0,23800.0,24900.0,23510.181641,61629
2012-08-27,25600.0,28600.0,25600.0,28600.0,27003.660156,293794
2012-08-28,29750.0,29750.0,28300.0,28800.0,27192.498047000005,284204
2012-08-29,28750.0,30650.0,28400.0,29950.0,28278.306641000003,179950
2012-08-30,29850.0,30900.0,29500.0,30250.0,28561.564452999995,83062
2012-08-31,30250.0,30450.0,29700.0,30450.0,28750.400391000003,54821
2012-09-03,31000.0,31150.0,30100.0,30550.0,28844.818358999997,65815
2012-09-04,30700.0,30700.0,29000.0,29000.0,27381.335938,98492
2012-09-05,28850.0,30600.0,28850.0,30400.0,28703.191406,87806
2012-09-06,30400.0,30400.0,29500.0,29700.0,28042.259766000003,47478
2012-09-07,30100.0,30350.0,29800.0,30100.0,28419.935547000005,37136
2012-09-10,30650.0,31300.0,30200.0,30750.0,29033.65625,58251
2012-09-11,31100.0,31450.0,28900.0,29550.0,27900.634766000003,124501
2012-09-12,29700.0,29700.0,28300.0,29300.0,27664.589844,109552
2012-09-13,29500.0,29650.0,29000.0,29100.0,27475.751952999995,38364
2012-09-14,29300.0,29450.0,28400.0,28700.0,27098.080077999995,52795
2012-09-17,28450.0,28700.0,27600.0,27700.0,26153.892578,68902
2012-09-18,27850.0,28700.0,27700.0,28550.0,26956.451172000005,44982
2012-09-19,28450.0,28550.0,28100.0,28250.0,26673.197266,25842
2012-09-20,28400.0,28900.0,28200.0,28600.0,27003.660156,36324
2012-09-21,28900.0,31000.0,28850.0,30800.0,29080.865233999997,193983
2012-09-24,31050.0,31200.0,30200.0,30900.0,29175.285156,77009
2012-09-25,30950.0,30950.0,29850.0,29850.0,28183.890625,50600
2012-09-26,30400.0,31200.0,30100.0,30100.0,28419.935547000005,84582
2012-09-27,29800.0,29850.0,26100.0,28500.0,26909.244141000003,142499
2012-09-28,28850.0,29050.0,27950.0,28950.0,27334.123047000005,59183
2012-10-02,28950.0,30200.0,28600.0,29700.0,28042.259766000003,63220
2012-10-04,29700.0,30250.0,29650.0,29800.0,28136.679688,48066
2012-10-05,29650.0,29750.0,28100.0,28300.0,26720.40625,77051
2012-10-08,28300.0,28500.0,25850.0,25850.0,24407.154297,156182
2012-10-09,25300.0,26950.0,25250.0,26200.0,24737.619141,101927
2012-10-10,26000.0,27200.0,25400.0,26700.0,25209.708984,72388
2012-10-11,26450.0,26900.0,24550.0,24600.0,23226.927734,134020
2012-10-12,24650.0,25000.0,23650.0,24800.0,23415.759766,89655
2012-10-15,24900.0,25050.0,22700.0,23450.0,22141.115234,119572
2012-10-16,23150.0,23700.0,21850.0,23100.0,21810.650391,120918
2012-10-17,23400.0,23650.0,22850.0,23050.0,21763.439453,46840
2012-10-18,23350.0,25150.0,23350.0,24000.0,22660.414063,137211
2012-10-19,24250.0,25850.0,23900.0,25200.0,23793.435547,139246
2012-10-22,25250.0,25750.0,24450.0,24800.0,23415.759766,107250
2012-10-23,25000.0,25100.0,22300.0,22550.0,21291.347656,186205
2012-10-24,22200.0,23550.0,22150.0,23050.0,21763.439453,109811
2012-10-25,23750.0,23750.0,22300.0,23100.0,21810.650391,95629
2012-10-26,23500.0,23800.0,20600.0,21200.0,20016.701172,254467
2012-10-29,21000.0,21600.0,20650.0,20800.0,19639.027344,79850
2012-10-30,20450.0,21350.0,20450.0,20800.0,19639.027344,40266
2012-10-31,20850.0,21450.0,20750.0,21450.0,20252.746094,30325
2012-11-01,21450.0,21450.0,20900.0,21100.0,19922.28125,25450
2012-11-02,21300.0,21600.0,21150.0,21150.0,19969.488281,27888
2012-11-05,21300.0,22000.0,21150.0,21200.0,20016.701172,40541
2012-11-06,21200.0,21350.0,20800.0,21000.0,19827.859375,22343
2012-11-07,21000.0,21250.0,20750.0,20900.0,19733.443359,21028
2012-11-08,20800.0,20900.0,20400.0,20400.0,19261.351563,29161
2012-11-09,20250.0,20850.0,20150.0,20800.0,19639.027344,18741
2012-11-12,21000.0,21100.0,20650.0,20750.0,19591.814453,18189
2012-11-13,20750.0,20750.0,19700.0,20100.0,18978.095703,47858
2012-11-14,20300.0,21000.0,20200.0,20450.0,19308.5625,26154
2012-11-15,20050.0,20500.0,19950.0,20350.0,19214.142578,21562
2012-11-16,20250.0,20450.0,19850.0,20200.0,19072.517578,35995
2012-11-19,20600.0,21350.0,20500.0,21050.0,19875.072266,27294
2012-11-20,21500.0,21500.0,20800.0,21000.0,19827.859375,25490
2012-11-21,21000.0,21500.0,20800.0,21100.0,19922.28125,19277
2012-11-22,21400.0,21550.0,21000.0,21200.0,20016.701172,35440
2012-11-23,21250.0,21300.0,20450.0,20700.0,19544.605469,38089
2012-11-26,20750.0,21550.0,20450.0,21150.0,19969.488281,60222
2012-11-27,21300.0,21600.0,21100.0,21550.0,20347.166016,46568
2012-11-28,21650.0,21900.0,21200.0,21600.0,20394.375,65127
2012-11-29,21950.0,22850.0,21650.0,22350.0,21102.511719,235935
2012-11-30,19900.0,20200.0,19150.0,19400.0,18317.169922,313164
2012-12-03,19400.0,19700.0,18450.0,18600.0,17561.820313,108564
2012-12-04,18150.0,18800.0,18150.0,18650.0,17609.03125,51701
2012-12-05,18550.0,18750.0,18100.0,18300.0,17278.564453,61442
2012-12-06,18150.0,18550.0,17900.0,18000.0,16995.310547,50184
2012-12-07,18000.0,18250.0,17800.0,18100.0,17089.728516,23304
2012-12-10,18250.0,18250.0,17800.0,18000.0,16995.310547,24463
2012-12-11,18100.0,18100.0,17850.0,17900.0,16900.894531,20991
2012-12-12,17650.0,18600.0,17650.0,18500.0,17467.400391,48587
2012-12-13,18500.0,18700.0,18300.0,18500.0,17467.400391,23526
2012-12-14,18400.0,18700.0,18350.0,18550.0,17514.613281,18545
2012-12-17,18950.0,19000.0,18500.0,18550.0,17514.613281,35572
2012-12-18,18550.0,18700.0,18400.0,18700.0,17656.238281,18540
2012-12-20,18700.0,19200.0,18600.0,18850.0,17797.865234,39482
2012-12-21,19050.0,19300.0,18900.0,19200.0,18128.332031,31756
2012-12-24,19300.0,19800.0,19200.0,19600.0,18506.005859,42506
2012-12-26,19600.0,19850.0,19400.0,19650.0,18553.214844,27450
2012-12-27,19850.0,20100.0,19650.0,19900.0,19041.205078,36271
2012-12-28,19950.0,20250.0,19650.0,20150.0,19280.417969,27641
2013-01-02,20150.0,21200.0,20150.0,21000.0,20093.732422,36924
2013-01-03,21350.0,21500.0,20750.0,21100.0,20189.417969,29744
2013-01-04,21250.0,21300.0,20850.0,21100.0,20189.417969,22538
2013-01-07,21100.0,21200.0,20850.0,21000.0,20093.732422,27612
2013-01-08,20950.0,21350.0,20900.0,21000.0,20093.732422,30012
2013-01-09,21100.0,21650.0,21000.0,21500.0,20572.154297,25449
2013-01-10,21500.0,21750.0,21200.0,21550.0,20620.001953,23546
2013-01-11,21700.0,22250.0,21600.0,22150.0,21194.103516,28996
2013-01-14,22500.0,22900.0,22400.0,22900.0,21911.736328,57468
2013-01-15,22900.0,23200.0,22300.0,22850.0,21863.896484,31777
2013-01-16,22850.0,23400.0,21500.0,21750.0,20811.367188,70218
2013-01-17,21800.0,21850.0,21350.0,21700.0,20763.527344,22437
2013-01-18,21950.0,22500.0,21600.0,22500.0,21529.0,13693
2013-01-21,22100.0,22550.0,22050.0,22250.0,21289.789063,12254
2013-01-22,22150.0,22450.0,21950.0,22000.0,21050.580078,19366
2013-01-23,22500.0,22500.0,21900.0,22050.0,21098.421875,17750
2013-01-24,21950.0,22050.0,21200.0,21200.0,20285.105469,37469
2013-01-25,21250.0,21800.0,20600.0,21300.0,20380.789063,40233
