Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,5210.0,5230.0,5020.0,5150.0,5150.0,79267
2017-08-07,5140.0,5160.0,5070.0,5150.0,5150.0,29350
2017-08-08,5130.0,5170.0,5050.0,5050.0,5050.0,25815
2017-08-09,5020.0,5070.0,4980.0,4995.0,4995.0,36537
2017-08-10,4980.0,5030.0,4880.0,4915.0,4915.0,50916
2017-08-11,4880.0,4880.0,4680.0,4780.0,4780.0,167256
2017-08-14,4780.0,4840.0,4650.0,4675.0,4675.0,68032
2017-08-16,4675.0,4725.0,4630.0,4630.0,4630.0,30752
2017-08-17,4700.0,4850.0,4670.0,4705.0,4705.0,58080
2017-08-18,4600.0,4725.0,4600.0,4660.0,4660.0,65479
2017-08-21,4660.0,4800.0,4660.0,4770.0,4770.0,33839
2017-08-22,4815.0,4815.0,4765.0,4815.0,4815.0,16784
2017-08-23,4815.0,4850.0,4785.0,4815.0,4815.0,22607
2017-08-24,4835.0,5090.0,4810.0,4935.0,4935.0,94344
2017-08-25,4930.0,5090.0,4930.0,5020.0,5020.0,49788
2017-08-28,5020.0,5060.0,4850.0,4875.0,4875.0,35268
2017-08-29,4875.0,4895.0,4780.0,4835.0,4835.0,8834
2017-08-30,4835.0,4910.0,4835.0,4860.0,4860.0,5697
2017-08-31,4900.0,4925.0,4860.0,4900.0,4900.0,27555
2017-09-01,4860.0,4910.0,4800.0,4840.0,4840.0,21692
2017-09-04,4650.0,4780.0,4650.0,4760.0,4760.0,33538
2017-09-05,4765.0,4890.0,4765.0,4820.0,4820.0,13991
2017-09-06,4900.0,4900.0,4760.0,4830.0,4830.0,12143
2017-09-07,4830.0,4950.0,4830.0,4895.0,4895.0,12675
2017-09-08,4895.0,4940.0,4820.0,4900.0,4900.0,16065
2017-09-11,4940.0,4940.0,4820.0,4840.0,4840.0,12219
2017-09-12,4830.0,4890.0,4810.0,4875.0,4875.0,9956
2017-09-13,4830.0,4890.0,4775.0,4790.0,4790.0,15768
2017-09-14,4790.0,4840.0,4745.0,4785.0,4785.0,17059
2017-09-15,4785.0,4870.0,4645.0,4750.0,4750.0,37100
2017-09-18,4750.0,4810.0,4700.0,4745.0,4745.0,15764
2017-09-19,4715.0,4890.0,4690.0,4770.0,4770.0,48234
2017-09-20,4775.0,4795.0,4670.0,4775.0,4775.0,44086
2017-09-21,4850.0,4940.0,4700.0,4700.0,4700.0,50733
2017-09-25,4635.0,4730.0,4155.0,4155.0,4155.0,133876
2017-09-26,4155.0,4155.0,4155.0,4155.0,4155.0,0
2017-09-27,4040.0,4050.0,4000.0,4020.0,4020.0,20744
2017-09-28,4025.0,4085.0,4025.0,4075.0,4075.0,15507
2017-09-29,4100.0,4245.0,4075.0,4150.0,4150.0,35678
2017-10-10,4150.0,4235.0,4090.0,4120.0,4120.0,19114
2017-10-11,4125.0,4235.0,4120.0,4135.0,4135.0,30008
2017-10-12,4175.0,4215.0,4130.0,4155.0,4155.0,14333
2017-10-13,4155.0,4185.0,4050.0,4135.0,4135.0,19721
2017-10-16,4100.0,4150.0,4020.0,4120.0,4120.0,11070
2017-10-17,4060.0,4200.0,4060.0,4160.0,4160.0,21114
2017-10-18,4150.0,4695.0,4150.0,4270.0,4270.0,157022
2017-10-19,4190.0,4300.0,4160.0,4300.0,4300.0,25866
2017-10-20,4315.0,4315.0,4210.0,4255.0,4255.0,12060
2017-10-23,4255.0,4350.0,4225.0,4340.0,4340.0,15340
2017-10-24,4255.0,4345.0,4255.0,4320.0,4320.0,6361
2017-10-25,4320.0,4355.0,4240.0,4325.0,4325.0,13858
2017-10-26,4325.0,4490.0,4275.0,4300.0,4300.0,30291
2017-10-27,4390.0,4390.0,4230.0,4295.0,4295.0,19598
2017-10-30,4265.0,4305.0,4265.0,4300.0,4300.0,11690
2017-10-31,4260.0,4330.0,4260.0,4270.0,4270.0,15535
2017-11-01,4270.0,4300.0,4260.0,4295.0,4295.0,6538
2017-11-02,4295.0,4370.0,4230.0,4370.0,4370.0,43027
2017-11-03,4350.0,4350.0,4285.0,4330.0,4330.0,28167
2017-11-06,4480.0,4485.0,4300.0,4320.0,4320.0,23852
2017-11-07,4320.0,4345.0,4280.0,4320.0,4320.0,19041
2017-11-08,4340.0,4340.0,4275.0,4315.0,4315.0,12210
2017-11-09,4315.0,4320.0,4265.0,4285.0,4285.0,8942
2017-11-10,4335.0,4335.0,4295.0,4320.0,4320.0,13940
2017-11-13,4320.0,4320.0,4275.0,4300.0,4300.0,12353
2017-11-14,4410.0,5120.0,4410.0,4620.0,4620.0,3354984
2017-11-15,4600.0,4645.0,4495.0,4570.0,4570.0,237093
2017-11-16,4645.0,4645.0,4365.0,4475.0,4475.0,196354
2017-11-17,4430.0,4470.0,4405.0,4460.0,4460.0,53937
2017-11-20,4430.0,4490.0,4410.0,4470.0,4470.0,53866
2017-11-21,4450.0,4495.0,4375.0,4400.0,4400.0,103078
2017-11-22,4385.0,4430.0,4360.0,4360.0,4360.0,53783
2017-11-23,4365.0,4420.0,4350.0,4380.0,4380.0,39701
2017-11-24,4385.0,4490.0,4375.0,4480.0,4480.0,49026
2017-11-27,4500.0,4500.0,4400.0,4465.0,4465.0,41892
2017-11-28,4495.0,4495.0,4355.0,4355.0,4355.0,48441
2017-11-29,4355.0,4400.0,4335.0,4375.0,4375.0,29484
2017-11-30,4375.0,4465.0,4370.0,4370.0,4370.0,26840
2017-12-01,4375.0,4410.0,4355.0,4365.0,4365.0,26824
2017-12-04,4360.0,4400.0,4295.0,4320.0,4320.0,51002
2017-12-05,4345.0,4525.0,4300.0,4505.0,4505.0,150194
2017-12-06,4495.0,4555.0,4435.0,4465.0,4465.0,54407
2017-12-07,4465.0,4510.0,4340.0,4455.0,4455.0,67084
2017-12-08,4480.0,4480.0,4080.0,4290.0,4290.0,103415
2017-12-11,4255.0,4340.0,4240.0,4330.0,4330.0,29120
2017-12-12,4330.0,4370.0,4265.0,4295.0,4295.0,20521
2017-12-13,4295.0,4440.0,4265.0,4435.0,4435.0,67145
2017-12-14,4445.0,4445.0,4350.0,4395.0,4395.0,22741
2017-12-15,4395.0,4440.0,4280.0,4430.0,4430.0,48993
2017-12-18,4430.0,4440.0,4325.0,4350.0,4350.0,19609
2017-12-19,4320.0,4325.0,4135.0,4195.0,4195.0,62501
2017-12-21,4195.0,4210.0,4020.0,4020.0,4020.0,46603
2017-12-22,4165.0,4180.0,3980.0,4170.0,4170.0,29417
2017-12-26,4170.0,4200.0,4000.0,4090.0,4090.0,22827
2017-12-27,4090.0,4200.0,4025.0,4070.0,4070.0,18518
2017-12-28,4070.0,4105.0,4005.0,4060.0,4060.0,22551
2018-01-02,4060.0,4190.0,4050.0,4150.0,4150.0,20117
2018-01-03,4170.0,4260.0,4125.0,4185.0,4185.0,44577
2018-01-04,4290.0,4290.0,4160.0,4230.0,4230.0,25416
2018-01-05,4230.0,4260.0,4175.0,4215.0,4215.0,22267
2018-01-08,4290.0,4360.0,4210.0,4360.0,4360.0,218991
2018-01-09,4275.0,4340.0,4225.0,4290.0,4290.0,67958
2018-01-10,4290.0,4345.0,4250.0,4265.0,4265.0,24016
2018-01-11,4265.0,4305.0,4200.0,4225.0,4225.0,26316
2018-01-12,4185.0,4225.0,4100.0,4140.0,4140.0,38484
2018-01-15,4180.0,4180.0,4060.0,4060.0,4060.0,37795
2018-01-16,4055.0,4320.0,4055.0,4275.0,4275.0,131438
2018-01-17,4345.0,4465.0,4275.0,4415.0,4415.0,171766
2018-01-18,4500.0,4500.0,4330.0,4385.0,4385.0,60701
2018-01-19,4385.0,4470.0,4370.0,4415.0,4415.0,60506
2018-01-22,4380.0,4460.0,4380.0,4400.0,4400.0,22007
2018-01-23,4460.0,4460.0,4325.0,4370.0,4370.0,28995
2018-01-24,4370.0,4445.0,4315.0,4410.0,4410.0,27362
2018-01-25,4395.0,4455.0,4375.0,4450.0,4450.0,32122
2018-01-26,4480.0,4635.0,4470.0,4615.0,4615.0,114941
2018-01-29,4620.0,4700.0,4565.0,4700.0,4700.0,97949
2018-01-30,4700.0,4725.0,4600.0,4625.0,4625.0,46194
2018-01-31,4625.0,4700.0,4490.0,4675.0,4675.0,43004
2018-04-12,4390.0,4490.0,4350.0,4430.0,4430.0,94881
