Date,Open,High,Low,Close,Adj Close,Volume
2009-03-26,3565.0,3580.0,3500.0,3580.0,3049.026855,136530
2009-03-27,3585.0,3610.0,3310.0,3370.0,2870.173584,276025
2009-03-30,3395.0,3395.0,3185.0,3270.0,2785.0048829999996,325797
2009-03-31,3295.0,3345.0,3260.0,3315.0,2823.330566,149629
2009-04-01,3370.0,3435.0,3320.0,3390.0,2887.207031,148028
2009-04-02,3595.0,3630.0,3505.0,3545.0,3019.217773,254768
2009-04-03,3550.0,3590.0,3470.0,3530.0,3006.442627,114441
2009-04-06,3550.0,3775.0,3530.0,3735.0,3181.037598,506207
2009-04-07,3870.0,4295.0,3780.0,4295.0,3657.980957,1285671
2009-04-08,4350.0,4380.0,4100.0,4170.0,3551.5200200000004,1005080
2009-04-09,4300.0,4480.0,4000.0,4250.0,3619.6545409999994,1375264
2009-04-10,4255.0,4705.0,4170.0,4600.0,3917.7441409999997,1001977
2009-04-13,4645.0,4730.0,4475.0,4600.0,3917.7441409999997,587990
2009-04-14,4530.0,4640.0,4440.0,4500.0,3832.5756840000004,307529
2009-04-15,4450.0,4450.0,4030.0,4295.0,3657.980957,474165
2009-04-16,4350.0,4835.0,4300.0,4490.0,3824.059082,811902
2009-04-17,4695.0,5160.0,4520.0,5160.0,4394.687011999999,2166923
2009-04-20,5500.0,5930.0,5210.0,5550.0,4726.843261999999,3700121
2009-04-21,5360.0,6380.0,5350.0,6380.0,5433.740723,3966897
2009-04-22,6710.0,7290.0,6440.0,6760.0,5757.380371,3115918
2009-04-23,6680.0,6740.0,6250.0,6360.0,5416.70752,2268608
2009-04-24,6600.0,6850.0,5910.0,6340.0,5399.673828,1781860
2009-04-27,6470.0,6850.0,5950.0,6000.0,5110.101563,2319706
2009-04-28,5920.0,6410.0,5600.0,5900.0,5024.932617,2081979
2009-04-29,5900.0,6070.0,5640.0,6000.0,5110.101563,1624914
2009-04-30,6250.0,6900.0,6160.0,6900.0,5876.616211,2518765
2009-05-04,7240.0,7780.0,6900.0,7390.0,6293.940918,3840466
2009-05-06,7390.0,7390.0,6680.0,6830.0,5816.998535,2758474
2009-05-07,6870.0,7160.0,6790.0,6930.0,5902.166504,1829385
2009-05-08,6700.0,7040.0,6110.0,6280.0,5348.572265999999,4042585
2009-05-11,6050.0,6370.0,5960.0,6150.0,5237.853515999999,1888910
2009-05-12,6360.0,6750.0,6250.0,6260.0,5331.539063,3031122
2009-05-13,6310.0,6350.0,6040.0,6150.0,5237.853515999999,1229208
2009-05-14,6250.0,6560.0,6120.0,6220.0,5297.471191,1901855
2009-05-15,6320.0,6330.0,5880.0,5920.0,5041.96582,1146747
2009-05-18,5800.0,5860.0,5410.0,5560.0,4735.359863000001,1128004
2009-05-19,5680.0,5740.0,5560.0,5640.0,4803.494629,777767
2009-05-20,5650.0,6340.0,5600.0,6000.0,5110.101563,2698364
2009-05-21,6020.0,6090.0,5700.0,5760.0,4905.696777,753653
2009-05-22,5690.0,5940.0,5430.0,5500.0,4684.260254,808240
2009-05-25,5400.0,5480.0,4680.0,5100.0,4343.585449,1242760
2009-05-26,5100.0,5380.0,4930.0,5090.0,4335.068848,802570
2009-05-27,5170.0,5750.0,5020.0,5350.0,4556.507324,1745669
2009-05-28,5320.0,5430.0,4990.0,5290.0,4505.405761999999,729909
2009-05-29,5310.0,5460.0,5200.0,5370.0,4573.540039,549037
2009-06-01,5440.0,5720.0,5380.0,5580.0,4752.394531,1027882
2009-06-02,5610.0,5700.0,5410.0,5460.0,4650.191406,740753
2009-06-03,5550.0,5560.0,5300.0,5400.0,4599.09082,372615
2009-06-04,5460.0,5900.0,5060.0,5070.0,4318.034668,2664503
2009-06-05,5130.0,5290.0,5040.0,5100.0,4343.585449,660190
2009-06-08,5120.0,5200.0,5000.0,5000.0,4258.41748,415714
2009-06-09,5020.0,5050.0,4735.0,4775.0,4066.789307,695722
2009-06-10,4705.0,5490.0,4705.0,5490.0,4675.742188,4891305
2009-06-11,5370.0,5440.0,5030.0,5050.0,4301.001465,1595285
2009-06-12,5010.0,5040.0,4755.0,4850.0,4130.665527,933383
2009-06-15,4830.0,4995.0,4830.0,4850.0,4130.665527,434244
2009-06-16,4720.0,4820.0,4685.0,4750.0,4045.496582,352905
2009-06-17,4810.0,4985.0,4750.0,4750.0,4045.496582,650502
2009-06-18,4705.0,4800.0,4495.0,4495.0,3828.3173829999996,446723
2009-06-19,4520.0,4570.0,4150.0,4280.0,3645.205078,502684
2009-06-22,4330.0,4505.0,4330.0,4400.0,3747.407471,248209
2009-06-23,4275.0,4290.0,4185.0,4200.0,3577.070801,216402
2009-06-24,4260.0,4335.0,4165.0,4230.0,3602.6213380000004,288821
2009-06-25,4235.0,4320.0,4150.0,4260.0,3628.171875,343779
2009-06-26,4315.0,4320.0,4195.0,4200.0,3577.070801,212935
2009-06-29,4250.0,4250.0,3970.0,3985.0,3393.9589840000003,328279
2009-06-30,4030.0,4030.0,3750.0,3820.0,3253.430908,354419
2009-07-01,3780.0,3980.0,3775.0,3955.0,3368.408203,186413
2009-07-02,3990.0,4095.0,3975.0,3990.0,3398.2170409999994,131539
2009-07-03,3970.0,4080.0,3925.0,4045.0,3445.059814,125076
2009-07-06,4070.0,4160.0,4025.0,4050.0,3449.317871,104453
2009-07-07,4100.0,4100.0,3985.0,4000.0,3406.734131,141293
2009-07-08,3870.0,4010.0,3870.0,3955.0,3368.408203,132226
2009-07-09,3980.0,3980.0,3870.0,3950.0,3364.149902,128691
2009-07-10,3965.0,3995.0,3875.0,3935.0,3351.374268,120599
2009-07-13,3960.0,4025.0,3700.0,3800.0,3236.396729,250377
2009-07-14,3800.0,3905.0,3740.0,3800.0,3236.396729,202648
2009-07-15,3800.0,3860.0,3790.0,3800.0,3236.396729,152426
2009-07-16,3815.0,3875.0,3810.0,3830.0,3261.94751,168864
2009-07-17,3850.0,3860.0,3700.0,3730.0,3176.779785,213456
2009-07-20,3740.0,3870.0,3730.0,3810.0,3244.9145510000003,176727
2009-07-21,3825.0,4290.0,3805.0,4070.0,3466.351563,842298
2009-07-22,4170.0,4320.0,3980.0,4200.0,3577.070801,640760
2009-07-23,4200.0,4325.0,4150.0,4200.0,3577.070801,352654
2009-07-24,4285.0,4315.0,4200.0,4240.0,3611.137939,249566
2009-07-27,4200.0,4390.0,4200.0,4385.0,3734.632568,314639
2009-07-28,4345.0,5040.0,4280.0,4600.0,3917.7441409999997,3850468
2009-07-29,4530.0,4585.0,4235.0,4235.0,3606.8793950000004,762040
2009-07-30,4255.0,4305.0,4130.0,4240.0,3611.137939,291589
2009-07-31,4245.0,4290.0,4205.0,4250.0,3619.6545409999994,195750
2009-08-03,4255.0,4285.0,4175.0,4250.0,3619.6545409999994,213747
2009-08-04,4250.0,4260.0,4150.0,4175.0,3555.7788090000004,242196
2009-08-05,4170.0,4195.0,4145.0,4145.0,3530.228271,154484
2009-08-06,4155.0,4180.0,4130.0,4140.0,3525.969482,108642
2009-08-07,4150.0,4335.0,4145.0,4325.0,3683.531006,299668
2009-08-10,4400.0,4400.0,4270.0,4350.0,3704.8229979999996,178779
2009-08-11,4350.0,4535.0,4300.0,4355.0,3709.0812990000004,397411
2009-08-12,4385.0,4385.0,4240.0,4340.0,3696.306396,189939
2009-08-13,4355.0,4370.0,4245.0,4270.0,3636.688477,194533
2009-08-14,4300.0,4375.0,4295.0,4325.0,3683.531006,180986
2009-08-17,4340.0,4340.0,4150.0,4200.0,3577.070801,190157
2009-08-18,4100.0,4140.0,4010.0,4100.0,3491.9023439999996,270463
2009-08-19,4090.0,4140.0,4055.0,4100.0,3491.9023439999996,119061
2009-08-20,4135.0,4380.0,4075.0,4230.0,3602.6213380000004,583645
2009-08-21,4260.0,4285.0,4090.0,4100.0,3491.9023439999996,187330
2009-08-24,4110.0,4170.0,3955.0,4000.0,3406.734131,319058
2009-08-25,3960.0,4000.0,3900.0,3970.0,3381.1835939999996,199872
2009-08-26,3970.0,4035.0,3925.0,4020.0,3423.767578,161731
2009-08-27,4000.0,4180.0,3970.0,4160.0,3543.0031740000004,268243
2009-08-28,4245.0,4415.0,4215.0,4345.0,3700.564697,680730
2009-08-31,4335.0,4535.0,4250.0,4470.0,3807.025635,520748
2009-09-01,4490.0,4575.0,4415.0,4470.0,3807.025635,388964
2009-09-02,4350.0,4620.0,4335.0,4600.0,3917.7441409999997,392280
2009-09-03,4730.0,4915.0,4550.0,4650.0,3960.328125,677117
2009-09-04,4650.0,4705.0,4400.0,4520.0,3849.609619,256664
2009-09-07,4540.0,4540.0,4350.0,4420.0,3764.440918,295301
2009-09-08,4360.0,4455.0,4225.0,4430.0,3772.957764,642743
2009-09-09,4460.0,4520.0,4365.0,4430.0,3772.957764,262322
2009-09-10,4430.0,4675.0,4430.0,4560.0,3883.676514,772942
2009-09-11,4690.0,4710.0,4390.0,4450.0,3789.991211,517455
2009-09-14,4430.0,4450.0,4310.0,4375.0,3726.1152340000003,171280
2009-09-15,4375.0,4415.0,4300.0,4375.0,3726.1152340000003,131206
2009-09-16,4400.0,4560.0,4360.0,4370.0,3721.856689,286886
2009-09-17,4370.0,4465.0,4335.0,4400.0,3747.407471,221810
2009-09-18,4395.0,4435.0,4350.0,4410.0,3755.924072,114164
2009-09-21,4415.0,4415.0,4320.0,4340.0,3696.306396,151647
2009-09-22,4330.0,4360.0,4280.0,4300.0,3662.239014,169926
2009-09-23,4300.0,4340.0,4265.0,4280.0,3645.205078,139205
2009-09-24,4285.0,4320.0,4100.0,4135.0,3521.711426,186975
2009-09-25,4150.0,4150.0,4045.0,4130.0,3517.452881,65620
2009-09-28,4155.0,4160.0,4000.0,4060.0,3457.834961,101451
2009-09-29,4065.0,4115.0,4045.0,4110.0,3500.419189,86528
2009-09-30,4120.0,4120.0,4020.0,4060.0,3457.834961,92562
2009-10-01,4055.0,4080.0,3905.0,4060.0,3457.834961,78012
2009-10-05,4050.0,4050.0,3960.0,3990.0,3398.2170409999994,41653
2009-10-06,4000.0,4035.0,3985.0,4000.0,3406.734131,87279
2009-10-07,4015.0,4040.0,3970.0,4040.0,3440.8012700000004,114315
2009-10-08,4020.0,4050.0,3990.0,4025.0,3428.0261229999996,62934
2009-10-09,4025.0,4160.0,4015.0,4140.0,3525.969482,147893
2009-10-12,4105.0,4155.0,4085.0,4120.0,3508.9357909999994,69446
2009-10-13,4100.0,4115.0,4000.0,4115.0,3504.67749,159739
2009-10-14,4130.0,4135.0,4070.0,4100.0,3491.9023439999996,69334
2009-10-15,4130.0,4240.0,4050.0,4100.0,3491.9023439999996,264994
2009-10-16,4060.0,4230.0,4055.0,4150.0,3534.4868159999996,169728
2009-10-19,4140.0,4160.0,4090.0,4150.0,3534.4868159999996,73786
2009-10-20,4160.0,4270.0,4160.0,4195.0,3572.812012,174121
2009-10-21,4160.0,4250.0,4140.0,4190.0,3568.554199,67562
2009-10-22,4120.0,4190.0,4070.0,4100.0,3491.9023439999996,92016
2009-10-23,4105.0,4150.0,4030.0,4050.0,3449.317871,70423
2009-10-26,4050.0,4050.0,3970.0,4040.0,3440.8012700000004,122212
2009-10-27,4000.0,4030.0,3960.0,4000.0,3406.734131,86016
2009-10-28,3980.0,4000.0,3855.0,3900.0,3321.565674,117365
2009-10-29,3770.0,3770.0,3605.0,3760.0,3202.330078,154301
2009-10-30,3800.0,3850.0,3760.0,3840.0,3270.4646,58912
2009-11-02,3625.0,3800.0,3625.0,3730.0,3176.779785,68827
2009-11-03,3830.0,3855.0,3730.0,3750.0,3193.8127440000003,78950
2009-11-04,3700.0,3790.0,3700.0,3750.0,3193.8127440000003,62421
2009-11-05,3750.0,3970.0,3710.0,3870.0,3296.0151370000003,108122
2009-11-06,3970.0,3990.0,3900.0,3990.0,3398.2170409999994,64218
2009-11-09,4030.0,4030.0,3900.0,3950.0,3364.149902,73809
2009-11-10,3960.0,4005.0,3875.0,3890.0,3313.048828,35267
2009-11-11,3855.0,3940.0,3800.0,3880.0,3304.532227,36858
2009-11-12,3860.0,3950.0,3860.0,3875.0,3300.2734379999997,52582
2009-11-13,3880.0,3880.0,3815.0,3850.0,3278.981445,23078
2009-11-16,3895.0,3895.0,3820.0,3850.0,3278.981445,21290
2009-11-17,3860.0,3860.0,3790.0,3830.0,3261.94751,37136
2009-11-18,3860.0,3860.0,3785.0,3830.0,3261.94751,55252
2009-11-19,3830.0,3950.0,3830.0,3890.0,3313.048828,82611
2009-11-20,3835.0,4050.0,3835.0,4040.0,3440.8012700000004,138150
2009-11-23,4050.0,4060.0,4005.0,4045.0,3445.059814,92967
2009-11-24,4045.0,4045.0,3990.0,4000.0,3406.734131,91965
2009-11-25,4000.0,4040.0,3965.0,4030.0,3432.283936,31333
2009-11-26,4030.0,4330.0,3960.0,4320.0,3679.272461,536147
2009-11-27,4260.0,4300.0,3915.0,4040.0,3440.8012700000004,440691
2009-11-30,4090.0,4470.0,4090.0,4370.0,3721.856689,588553
2009-12-01,4415.0,4620.0,4280.0,4380.0,3730.374023,698717
2009-12-02,4410.0,4560.0,4290.0,4510.0,3841.093018,637225
2009-12-03,4595.0,4600.0,4425.0,4510.0,3841.093018,482581
2009-12-04,4550.0,4585.0,4470.0,4585.0,3904.96875,574397
2009-12-07,4700.0,4800.0,4555.0,4590.0,3909.226807,950994
2009-12-08,4645.0,4755.0,4565.0,4660.0,3968.845215,504781
2009-12-09,4600.0,4905.0,4540.0,4875.0,4151.956543,812848
2009-12-10,4875.0,4965.0,4785.0,4870.0,4147.69873,286108
2009-12-11,4900.0,4935.0,4775.0,4880.0,4156.214355,340299
2009-12-14,4950.0,5160.0,4880.0,5040.0,4292.485352000001,703336
2009-12-15,5040.0,5250.0,4965.0,5180.0,4411.720703,526600
2009-12-16,5200.0,5580.0,5150.0,5510.0,4692.776855,970614
2009-12-17,5750.0,5810.0,5360.0,5500.0,4684.260254,2009794
2009-12-18,5410.0,5600.0,5380.0,5550.0,4726.843261999999,673670
2009-12-21,5620.0,5810.0,5360.0,5470.0,4658.708984000001,921677
2009-12-22,5480.0,5490.0,5090.0,5100.0,4343.585449,1075427
2009-12-23,5190.0,5300.0,5070.0,5300.0,4513.921386999999,583110
2009-12-24,5250.0,5380.0,5080.0,5240.0,4462.821777,489794
2009-12-28,5260.0,5640.0,5120.0,5440.0,4633.157715,844414
2009-12-29,5450.0,5560.0,5370.0,5420.0,4792.3125,435066
2009-12-30,5350.0,5350.0,5020.0,5110.0,4518.212890999999,1454235
2010-01-04,5120.0,5870.0,5050.0,5870.0,5190.197754,2697733
2010-01-05,5820.0,6180.0,5680.0,6070.0,5367.036133,2336937
2010-01-06,6150.0,6390.0,5840.0,6340.0,5605.767578,1872120
2010-01-07,6670.0,6890.0,5920.0,5930.0,5243.249511999999,2742293
2010-01-08,5960.0,6070.0,5620.0,5980.0,5287.458984000001,1634537
2010-01-11,5920.0,6320.0,5820.0,6290.0,5561.558105,2211671
2010-01-12,6370.0,6610.0,6210.0,6550.0,5791.447754,3899913
2010-01-13,6460.0,6640.0,6450.0,6500.0,5747.237793,1518780
2010-01-14,6480.0,6710.0,6390.0,6650.0,5879.866699,1356141
2010-01-15,6700.0,6700.0,6400.0,6580.0,5817.973633,857037
2010-01-18,6400.0,6500.0,6270.0,6400.0,5658.818848,845713
2010-01-19,6450.0,6590.0,6190.0,6200.0,5481.980469,987305
2010-01-20,6260.0,6370.0,6050.0,6240.0,5517.348145,769822
2010-01-21,6290.0,6460.0,6130.0,6250.0,5526.19043,573749
2010-01-22,6140.0,6190.0,5600.0,5800.0,5128.304688,1603278
2010-01-25,5650.0,5700.0,5340.0,5400.0,4774.628418,763873
2010-01-26,5410.0,5480.0,5100.0,5200.0,4597.790527,668233
2010-01-27,5210.0,5560.0,5150.0,5360.0,4739.260742,850713
2010-01-28,4560.0,5000.0,4560.0,4560.0,4031.908447,9434229
2010-01-29,4410.0,4410.0,3885.0,3950.0,3492.552246,2487821
2010-02-01,4000.0,4375.0,4000.0,4250.0,3757.8093259999996,1744994
2010-02-02,4210.0,4255.0,4030.0,4080.0,3607.497314,716858
2010-02-03,4145.0,4365.0,4070.0,4295.0,3797.598389,668414
2010-02-04,4220.0,4500.0,4220.0,4460.0,3943.4895020000004,587733
2010-02-05,4300.0,4890.0,4200.0,4560.0,4031.908447,1874026
2010-02-08,4610.0,4690.0,4280.0,4300.0,3802.0185549999997,1175678
2010-02-09,4255.0,4380.0,4245.0,4300.0,3802.0185549999997,376878
2010-02-10,4400.0,4425.0,4300.0,4300.0,3802.0185549999997,256730
2010-02-11,4300.0,4380.0,4260.0,4305.0,3806.4399409999996,379246
2010-02-12,4320.0,4510.0,4320.0,4455.0,3939.0683590000003,339987
2010-02-16,4495.0,4630.0,4455.0,4580.0,4049.592529,341179
2010-02-17,4590.0,4640.0,4505.0,4580.0,4049.592529,375783
2010-02-18,4585.0,4630.0,4395.0,4400.0,3890.438232,337285
2010-02-19,4420.0,4420.0,4150.0,4200.0,3713.600098,601642
2010-02-22,4235.0,4355.0,4235.0,4310.0,3810.8610840000006,233438
2010-02-23,4300.0,4415.0,4240.0,4375.0,3868.3330079999996,279494
2010-02-24,4365.0,4585.0,4300.0,4495.0,3974.436523,431231
2010-02-25,4570.0,4570.0,4360.0,4400.0,3890.438232,327436
2010-02-26,4400.0,4430.0,4350.0,4400.0,3890.438232,163991
2010-03-02,4365.0,4530.0,4365.0,4450.0,3934.647705,355032
2010-03-03,4475.0,4675.0,4475.0,4500.0,3978.857422,510114
2010-03-04,4455.0,4520.0,4385.0,4400.0,3890.438232,334390
2010-03-05,4500.0,4500.0,4435.0,4500.0,3978.857422,235565
2010-03-08,4540.0,4685.0,4530.0,4660.0,4120.327636999999,486033
2010-03-09,4950.0,5000.0,4800.0,4940.0,4367.900879,1300585
2010-03-10,4900.0,4925.0,4730.0,4900.0,4332.533203,796344
2010-03-11,4900.0,5040.0,4830.0,4900.0,4332.533203,1005153
2010-04-22,4650.0,5190.0,4610.0,4700.0,4155.694824,3937335
2010-04-23,4715.0,4785.0,4430.0,4500.0,3978.857422,969714
2010-04-26,4485.0,4570.0,4265.0,4265.0,3771.072021,647774
2010-04-27,4265.0,4470.0,4265.0,4360.0,3855.070313,530878
2010-04-28,4270.0,5010.0,4210.0,4900.0,4332.533203,2049284
2010-04-29,4665.0,4775.0,4555.0,4745.0,4195.483886999999,891411
2010-04-30,4780.0,5020.0,4705.0,4850.0,4288.32373,720517
2010-05-03,4750.0,4850.0,4655.0,4655.0,4115.90625,295243
2010-05-04,4655.0,4735.0,4570.0,4700.0,4155.694824,270726
2010-05-06,4610.0,4670.0,4500.0,4595.0,4062.8562009999996,198144
2010-05-07,4460.0,4460.0,4200.0,4440.0,3925.805664,288242
2010-05-10,4405.0,4725.0,4405.0,4705.0,4160.115723,216994
2010-05-11,4740.0,4885.0,4660.0,4690.0,4146.853027,222914
2010-05-12,4800.0,4860.0,4710.0,4715.0,4168.958008,192268
2010-05-13,4795.0,4805.0,4570.0,4680.0,4138.01123,176392
2010-05-14,4700.0,4715.0,4570.0,4670.0,4129.169434,131758
2010-05-17,4600.0,4600.0,4345.0,4440.0,3925.805664,207591
2010-05-18,4550.0,4550.0,4200.0,4345.0,3841.8073729999996,256667
2010-05-19,4325.0,4375.0,4100.0,4365.0,3859.491211,158179
2010-05-20,4360.0,4480.0,4250.0,4480.0,3961.17334,279619
2010-05-24,4500.0,4560.0,4350.0,4480.0,3961.17334,152070
2010-05-25,4370.0,4445.0,3975.0,4385.0,3877.175293,209718
2010-05-26,4375.0,4410.0,4205.0,4380.0,3872.7543950000004,128636
2010-05-27,4260.0,4370.0,4195.0,4260.0,3766.6511229999996,146244
2010-05-28,4250.0,4285.0,4200.0,4200.0,3713.600098,125276
2010-05-31,3950.0,4370.0,3930.0,4200.0,3713.600098,336082
2010-06-01,4290.0,4790.0,4240.0,4575.0,4045.171143,513809
2010-06-03,4600.0,4850.0,4600.0,4620.0,4084.959229,216194
2010-06-04,4620.0,4730.0,4620.0,4695.0,4151.274902,97012
2010-06-07,4630.0,4735.0,4500.0,4695.0,4151.274902,174467
2010-06-08,4690.0,5390.0,4690.0,5390.0,4765.785645,627607
2010-06-09,5760.0,6190.0,5510.0,5820.0,5145.98877,4421531
2010-06-10,5850.0,6090.0,5570.0,6090.0,5384.720703,1598541
2010-06-11,6200.0,6310.0,5930.0,6000.0,5305.143066,1492201
2010-06-14,5990.0,6500.0,5820.0,6000.0,5305.143066,1366538
2010-06-15,6110.0,6110.0,5740.0,5780.0,5110.621094,536048
2010-06-16,5670.0,6000.0,5630.0,5900.0,5216.723145,574082
2010-06-17,5880.0,6150.0,5880.0,6120.0,5411.245605,573218
2010-06-18,6050.0,6220.0,5960.0,6070.0,5367.036133,312369
2010-06-21,6220.0,6980.0,6220.0,6600.0,5835.656738000001,3102772
2010-06-22,6500.0,6810.0,6430.0,6460.0,5711.870605,745492
2010-06-23,6360.0,6560.0,6270.0,6350.0,5614.609863000001,364145
2010-06-24,6320.0,6570.0,6320.0,6420.0,5676.50293,261487
2010-06-25,6380.0,6400.0,6190.0,6260.0,5535.031738000001,345359
2010-06-28,6310.0,6950.0,6200.0,6400.0,5658.818848,655611
2010-06-29,6400.0,6710.0,6400.0,6710.0,5932.91748,680103
2010-06-30,6600.0,6890.0,6560.0,6670.0,5897.549805,680887
2010-07-01,6540.0,6550.0,6300.0,6400.0,5658.818848,450637
2010-07-02,6500.0,6670.0,5970.0,6390.0,5649.978027,936967
2010-07-05,6390.0,6470.0,6130.0,6200.0,5481.980469,329530
2010-07-06,6200.0,6210.0,6000.0,6100.0,5393.562011999999,204696
2010-07-07,6100.0,6180.0,5600.0,5600.0,4951.466797,630195
2010-07-08,5650.0,5810.0,5560.0,5600.0,4951.466797,451223
2010-07-09,5660.0,5750.0,5540.0,5700.0,5039.885742,320003
2010-07-12,5750.0,6150.0,5700.0,5950.0,5260.933594,648872
2010-07-13,5900.0,6070.0,5870.0,6040.0,5340.510254,229390
2010-07-14,6080.0,6080.0,5910.0,6000.0,5305.143066,249863
2010-07-15,6000.0,6070.0,5770.0,5850.0,5172.51416,301655
2010-07-16,5850.0,6030.0,5840.0,5900.0,5216.723145,167767
2010-07-19,5860.0,6600.0,5500.0,6110.0,5402.403809,1180792
2010-07-20,6300.0,6470.0,6120.0,6300.0,5570.399414,493912
2010-07-21,6380.0,6450.0,6160.0,6300.0,5570.399414,352345
2010-07-22,6150.0,6280.0,6110.0,6200.0,5481.980469,153932
2010-07-23,6220.0,6350.0,5840.0,5900.0,5216.723145,420282
2010-07-26,6200.0,6350.0,5920.0,6000.0,5305.143066,452268
2010-07-27,6050.0,6260.0,5970.0,6010.0,5313.984375,544094
2010-07-28,6000.0,6160.0,5940.0,6120.0,5411.245605,226085
2010-07-29,6060.0,6200.0,5850.0,6050.0,5349.353027,345490
2010-07-30,6060.0,6370.0,5840.0,6050.0,5349.353027,588789
2010-08-02,5900.0,6040.0,5710.0,5710.0,5048.728027,436123
2010-08-03,5730.0,5910.0,5660.0,5830.0,5154.830566,236261
2010-08-04,5900.0,5900.0,5660.0,5660.0,5004.518555,284898
2010-08-05,5700.0,5720.0,4820.0,4835.0,4275.061035,1376177
2010-08-06,4845.0,4925.0,4580.0,4735.0,4186.64209,472454
2010-08-09,4735.0,5100.0,4735.0,4985.0,4407.69043,275923
2010-08-10,5000.0,5070.0,4900.0,4920.0,4350.217285,149469
2010-08-11,4880.0,4880.0,4730.0,4850.0,4288.32373,201920
2010-08-12,4750.0,4880.0,4745.0,4810.0,4252.956055,163834
2010-08-13,4800.0,4895.0,4715.0,4810.0,4252.956055,111691
2010-08-16,4880.0,4880.0,4725.0,4750.0,4199.904785,80103
2010-08-17,4710.0,4775.0,4565.0,4570.0,4040.750732,149213
2010-08-18,4880.0,4880.0,4610.0,4750.0,4199.904785,134673
2010-08-19,4750.0,4770.0,4650.0,4730.0,4182.22168,60911
2010-08-20,4690.0,4690.0,4590.0,4665.0,4124.749022999999,88655
2010-08-23,4610.0,4670.0,4585.0,4600.0,4067.2761229999996,82858
2010-08-24,4575.0,4655.0,4525.0,4600.0,4067.2761229999996,83586
2010-08-25,4590.0,4890.0,4540.0,4705.0,4160.115723,132839
2010-08-26,4755.0,4800.0,4565.0,4570.0,4040.750732,80209
2010-08-27,4515.0,4640.0,4510.0,4575.0,4045.171143,56901
2010-08-30,4595.0,4700.0,4595.0,4700.0,4155.694824,71658
2010-08-31,4700.0,4835.0,4650.0,4700.0,4155.694824,73708
2010-09-01,4720.0,4795.0,4705.0,4750.0,4199.904785,48461
2010-09-02,4760.0,4840.0,4715.0,4760.0,4208.746582,62381
2010-09-03,4770.0,4800.0,4570.0,4760.0,4208.746582,141962
2010-09-06,4800.0,4845.0,4760.0,4835.0,4275.061035,61368
2010-09-07,4800.0,4880.0,4750.0,4870.0,4306.007813,44433
2010-09-08,4800.0,4885.0,4755.0,4840.0,4279.481934,40284
2010-09-09,4800.0,4885.0,4790.0,4815.0,4257.377441,71312
2010-09-10,4845.0,4845.0,4765.0,4820.0,4261.797852000001,88923
2010-09-13,4880.0,4880.0,4760.0,4815.0,4257.377441,98573
2010-09-14,4805.0,4835.0,4745.0,4760.0,4208.746582,106799
2010-09-15,4730.0,5110.0,4730.0,4905.0,4336.953613000001,350493
2010-09-16,4865.0,4950.0,4860.0,4870.0,4306.007813,79336
2010-09-17,4905.0,4970.0,4630.0,4800.0,4244.114746,215034
2010-09-20,4900.0,4900.0,4770.0,4800.0,4244.114746,58286
2010-09-24,4800.0,4820.0,4750.0,4800.0,4244.114746,44603
2010-09-27,4830.0,4830.0,4630.0,4680.0,4138.01123,160244
2010-09-28,4680.0,4735.0,4480.0,4575.0,4045.171143,222987
2010-09-29,4500.0,4500.0,4245.0,4400.0,3890.438232,335890
2010-09-30,4400.0,4495.0,4400.0,4435.0,3921.384521,131606
2010-10-01,4435.0,4490.0,4420.0,4440.0,3925.805664,104184
2010-10-04,4375.0,4460.0,4310.0,4310.0,3810.8610840000006,200072
2010-10-05,4300.0,4390.0,4185.0,4200.0,3713.600098,207052
2010-10-06,4285.0,4310.0,4235.0,4250.0,3757.8093259999996,90608
2010-10-07,4265.0,4290.0,4245.0,4250.0,3757.8093259999996,98333
2010-10-08,4280.0,4280.0,4150.0,4215.0,3726.862793,129194
2010-10-11,4215.0,4215.0,4150.0,4150.0,3669.390381,121370
2010-10-12,4140.0,4215.0,4120.0,4155.0,3673.811279,82281
2010-10-13,4145.0,4430.0,4145.0,4340.0,3837.3869630000004,178122
2010-10-14,4350.0,4480.0,4340.0,4390.0,3881.596436,112540
2010-10-15,4390.0,4440.0,4345.0,4360.0,3855.070313,63522
2010-10-18,4425.0,4440.0,4360.0,4400.0,3890.438232,58528
2010-10-19,4440.0,4445.0,4290.0,4290.0,3793.1767579999996,72633
2010-10-20,4370.0,4370.0,4280.0,4320.0,3819.703125,89346
2010-10-21,4375.0,4430.0,4330.0,4410.0,3899.2795409999994,88288
2010-10-22,4410.0,4485.0,4395.0,4395.0,3886.01709,113303
2010-10-25,4365.0,4440.0,4350.0,4395.0,3886.01709,97663
2010-10-26,4410.0,4430.0,4335.0,4400.0,3890.438232,121023
2010-10-27,4400.0,4400.0,4300.0,4305.0,3806.4399409999996,138888
2010-10-28,4305.0,4350.0,4255.0,4275.0,3779.914063,109293
2010-10-29,4295.0,4300.0,4175.0,4230.0,3740.125488,115857
2010-11-01,4210.0,4300.0,4210.0,4265.0,3771.072021,64625
2010-11-02,4220.0,4285.0,4210.0,4285.0,3788.756348,74408
2010-11-03,4300.0,4520.0,4275.0,4460.0,3943.4895020000004,208123
2010-11-04,4480.0,4510.0,4415.0,4510.0,3987.6992189999996,133456
2010-11-05,4545.0,4545.0,4330.0,4375.0,3868.3330079999996,136194
